date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-05,26.98,27.1,26.27,26.45,629200.0,16743666.0,96688821.0,0.006507474116371736
2024-03-06,26.49,26.8,26.08,26.49,440772.0,11641952.0,96688821.0,0.004558665577274957
2024-03-07,26.49,26.6,25.7,25.82,676616.0,17716842.0,96688821.0,0.006997872070443387
2024-03-08,26.1,26.25,25.78,26.2,560882.0,14614077.0,96688821.0,0.005800898120373192
2024-03-11,26.2,26.99,26.05,26.87,864794.0,23096290.0,96688821.0,0.008944094995221837
2024-03-12,26.89,27.28,26.81,27.06,608100.0,16443953.0,96688821.0,0.006289248267904725
2024-03-13,27.3,27.3,26.61,26.93,570300.0,15330969.0,96708821.0,0.005897083576274806
2024-03-14,27.08,27.5,26.6,26.93,731400.0,19806812.0,96708821.0,0.007562908868468162
2024-03-15,26.98,27.15,26.73,27.15,517678.0,13964779.0,96708821.0,0.005352955342098524
2024-03-18,27.5,27.5,27.05,27.32,1139986.0,31089638.0,96708821.0,0.011787818197059811
2024-03-19,27.3,27.37,25.57,25.9,3490752.0,91958442.0,96708821.0,0.03609548709108965
2024-03-20,25.82,26.35,25.7,26.35,2256226.0,58917443.0,96708821.0,0.023330095193694896
2024-03-21,26.42,26.5,25.49,26.01,2789035.0,72036390.0,90296196.0,0.030887624546221196
2024-03-22,26.04,26.04,25.28,25.56,1745801.0,44526804.0,90296196.0,0.01933415888306081
2024-03-25,25.46,25.46,24.98,25.08,1771552.0,44564229.0,90296196.0,0.019619342546833313
2024-03-26,25.07,25.13,24.23,25.12,1921430.0,47476970.0,90296196.0,0.02127919098607432
2024-03-27,25.01,25.39,24.83,24.9,1131462.0,28369825.0,90296196.0,0.012530561088088362
2024-03-28,25.0,25.41,24.63,25.4,1412894.0,35507582.0,90296196.0,0.015647325829761423
2024-03-29,25.16,25.6,25.15,25.6,954123.0,24281472.0,90296196.0,0.010566591310225295
2024-04-01,25.7,25.99,25.54,25.95,1320132.0,34065734.0,90296196.0,0.014620017879822977
2024-04-02,25.88,26.1,25.41,25.56,1547964.0,39746964.0,90296196.0,0.017143180649603445
2024-04-03,25.54,25.59,25.0,25.33,1548461.0,39020938.0,90296196.0,0.017148684757439837
2024-04-08,25.33,25.33,24.27,24.27,1337123.0,32994212.0,90296196.0,0.014808187489980197
2024-04-09,24.15,25.11,23.96,25.09,1294403.0,31761064.0,90296196.0,0.014335077858650878
2024-04-10,24.98,25.06,24.22,24.37,941229.0,23066237.0,90296196.0,0.010423794597061432
2024-04-11,24.34,24.8,24.0,24.56,825523.0,20217970.0,90296196.0,0.009142389564229261
2024-04-12,24.44,24.58,24.08,24.1,636300.0,15462534.0,90296196.0,0.0070468084834935905
2024-04-15,24.12,24.35,23.05,23.33,1485200.0,34949134.0,90296196.0,0.016448090459979067
2024-04-16,23.3,23.3,22.08,22.1,1492700.0,33577524.0,90296196.0,0.01653115043738941
2024-04-17,22.2,24.08,22.2,24.08,2610292.0,60742424.0,90296196.0,0.02890810594058691
2024-04-18,23.87,24.71,23.69,24.47,2211771.0,53656629.0,90296196.0,0.024494619906247215
2024-04-19,24.42,24.42,23.56,24.37,1970902.0,47282610.0,90296196.0,0.02182707674640026
2024-04-22,24.75,24.75,23.7,24.39,1165658.0,28276922.0,90296196.0,0.012909270286424912
2024-04-23,24.4,24.46,24.12,24.12,1124063.0,27288529.0,90296196.0,0.012448619651707144
2024-04-24,24.28,24.4,24.02,24.36,789600.0,19182271.0,90296196.0,0.008744554421761024
2024-04-25,24.28,24.54,24.02,24.26,1180937.0,28780603.0,90296196.0,0.013078480072405266
2024-04-26,23.7,23.75,21.79,22.28,7886548.0,175672233.0,90296196.0,0.08734086649674588
2024-04-29,21.98,22.96,21.91,22.81,3596784.0,80955136.0,90296196.0,0.039833173038651595
2024-04-30,22.75,22.88,22.28,22.6,2194480.0,49564081.0,90296196.0,0.024303127896993577
2024-05-06,22.8,23.51,22.72,23.39,2298800.0,53374028.0,90296196.0,0.02545843680945319
2024-05-07,23.58,23.58,23.22,23.4,1297800.0,30365676.0,90296196.0,0.014372698491085937
2024-05-08,23.38,23.8,23.18,23.26,1621539.0,38007146.0,90296196.0,0.01795799902799892
2024-05-09,23.27,24.03,23.27,23.72,1602685.0,38059943.0,90296196.0,0.01774919731945297
2024-05-10,23.85,23.85,23.18,23.26,1249700.0,29138039.0,90296196.0,0.013840007169294264
2024-05-13,23.12,23.24,22.55,22.61,1482800.0,33743306.0,90296196.0,0.016421511267207756
2024-05-14,22.6,22.94,22.6,22.75,793920.0,18096373.0,90296196.0,0.008792396968749382
2024-05-15,22.69,22.7,22.35,22.48,938100.0,21154364.0,90296196.0,0.010389141974485835
2024-05-16,22.52,22.78,22.46,22.5,767506.0,17364929.0,90296196.0,0.008499870802973803
2024-05-17,22.68,22.73,22.43,22.72,659900.0,14910464.0,90296196.0,0.007308170545744806
2024-05-20,22.68,23.09,22.68,22.84,958927.0,21952047.0,90296196.0,0.010619793994422533
2024-05-21,22.84,22.89,22.36,22.42,1142900.0,25748112.0,90296196.0,0.012657233090970964
2024-05-22,22.36,22.92,22.36,22.84,1503882.0,34224231.0,90296196.0,0.016654987326376408
2024-05-23,22.84,23.14,22.61,22.9,1986756.0,45525054.0,90296196.0,0.02200265446398207
2024-05-24,22.88,23.43,22.47,22.48,1505200.0,34580019.0,90626196.0,0.016608884256821284
2024-05-27,22.44,22.63,22.18,22.53,736509.0,16462974.0,90626196.0,0.008126888609558323
2024-05-28,22.45,22.72,22.33,22.61,597400.0,13468535.0,90626196.0,0.006591913004932923
2024-05-29,22.6,23.47,22.51,23.28,1654800.0,38316212.0,90626196.0,0.018259621092338467
2024-05-30,23.22,23.38,22.95,23.3,751000.0,17378605.0,90626196.0,0.008286787188993346
2024-05-31,23.3,23.78,23.15,23.65,1293200.0,30451889.0,90626196.0,0.014269604784029553
2024-06-03,23.5,23.59,22.18,22.3,2973074.0,67040375.0,90626196.0,0.03280590084571132
2024-06-04,22.16,22.23,21.54,21.97,1761800.0,38487420.0,90626196.0,0.01944029516587014
2024-06-05,21.86,21.94,21.53,21.56,1318119.0,28564119.0,90626196.0,0.014544569431116804
2024-06-06,21.69,21.72,20.8,20.88,1249755.0,26361889.0,90626196.0,0.013790218007164286
2024-06-07,21.01,21.36,20.91,21.1,932135.0,19697889.0,90626196.0,0.0102854918460883
2024-06-11,20.88,21.17,20.62,21.1,576300.0,12036959.0,90626196.0,0.00635908849136733
2024-06-12,21.0,21.4,20.94,21.28,489197.0,10400585.0,90626196.0,0.005397964623826868
2024-06-13,21.28,21.48,21.0,21.18,599400.0,12721730.0,90626196.0,0.006613981679204543
2024-06-14,21.05,21.09,20.81,20.94,736300.0,15420835.0,90626196.0,0.008124582433096939
2024-06-17,20.89,21.09,20.71,21.01,463400.0,9711274.0,90626196.0,0.005113311828734376
2024-06-18,20.97,21.35,20.87,21.3,512700.0,10894413.0,90626196.0,0.005657304649529811
2024-06-19,21.29,21.46,21.03,21.15,501497.0,10631704.0,90626196.0,0.005533686970597331
2024-06-20,21.25,21.34,20.72,20.75,463697.0,9731258.0,90566196.0,0.005119978761170449
2024-06-21,20.74,21.02,20.5,20.85,525797.0,10972751.0,90566196.0,0.0058056650629336355
2024-06-24,20.86,20.87,19.91,19.94,1212600.0,24505260.0,90566196.0,0.01338910160254495
2024-06-25,20.1,20.1,19.6,19.75,877960.0,17363111.0,90566196.0,0.009694124726183707
2024-06-26,19.71,20.29,19.6,20.28,725800.0,14542442.0,90566196.0,0.008014027662153327
2024-06-27,20.22,20.36,20.02,20.02,628200.0,12661583.0,90566196.0,0.006936362878705869
2024-06-28,19.61,19.65,19.19,19.26,823240.0,15995778.0,90566196.0,0.009089925782021363
2024-07-01,19.15,19.38,18.77,19.09,880733.0,16716744.0,90566196.0,0.009724743214344566
2024-07-02,18.98,19.17,18.93,19.09,570800.0,10866641.0,90566196.0,0.006302572319588205
2024-07-03,19.06,19.09,18.78,18.79,532233.0,10049357.0,90566196.0,0.0058767291054158885
2024-07-04,18.8,18.97,18.07,18.13,847933.0,15599551.0,90566196.0,0.009362577180563044
2024-07-05,18.16,18.8,18.04,18.7,894827.0,16453773.0,90566196.0,0.009880364192396907
2024-07-08,18.6,18.67,18.05,18.1,691000.0,12568300.0,90566196.0,0.007629778333629028
2024-07-09,18.1,18.16,17.58,18.08,870109.0,15574456.0,90566196.0,0.009607436752670942
2024-07-10,17.87,18.17,17.7,18.01,626069.0,11275067.0,90566196.0,0.006912833128157442
2024-07-11,18.18,19.25,18.18,19.0,1458526.0,27338650.0,90566196.0,0.016104529774000887
2024-07-12,18.95,19.16,18.69,18.76,599500.0,11298931.0,90566196.0,0.006619467599147037
2024-07-15,18.63,18.76,18.25,18.34,536800.0,9898730.0,90566196.0,0.005927156308961017
2024-07-16,18.28,18.44,18.25,18.39,293300.0,5382907.0,90566196.0,0.0032385151740280667
2024-07-17,18.4,18.55,18.3,18.42,322300.0,5940998.0,90566196.0,0.0035587229477983154
2024-07-18,18.41,18.49,18.08,18.45,533900.0,9761923.0,90566196.0,0.005895135531583992
2024-07-19,18.27,18.56,18.2,18.43,445500.0,8199089.0,90566196.0,0.0049190539039533025
2024-07-22,18.45,18.49,18.27,18.44,341900.0,6289480.0,90566196.0,0.003775139236277518
2024-07-23,18.33,18.49,17.89,17.9,682100.0,12361890.0,90566196.0,0.007531507672023676
2024-07-24,17.85,17.99,17.19,17.26,1091200.0,19052675.0,90566196.0,0.01204864561165846
2024-07-25,17.27,17.75,17.12,17.7,821796.0,14407376.0,90566196.0,0.009073981643217079
2024-07-26,17.71,17.94,17.62,17.9,445200.0,7931438.0,90566196.0,0.004915741409741887
2024-07-29,17.9,17.95,17.58,17.82,278400.0,4942398.0,90566196.0,0.003073994628194387
2024-07-30,18.64,21.0,18.45,19.36,5197495.0,103255244.0,90566196.0,0.057388907004551674
2024-07-31,18.68,19.68,18.56,19.53,3943724.0,75416676.0,90566196.0,0.043545209738079314
2024-08-01,19.5,19.6,19.08,19.28,1944969.0,37543423.0,90566196.0,0.021475661846280924
2024-08-02,19.05,19.7,19.05,19.25,1783443.0,34710686.0,90566196.0,0.019692148712970124
2024-08-05,19.0,19.39,18.72,18.76,1115006.0,21225163.0,90566196.0,0.012311503068981721
2024-08-06,18.8,19.23,18.8,19.23,814274.0,15522366.0,90566196.0,0.008990926371689498
2024-08-07,19.33,19.4,18.99,19.07,776283.0,14818425.0,90566196.0,0.008571443146403101
2024-08-08,18.94,19.3,18.91,19.18,703073.0,13485304.0,90566196.0,0.007763084142343795
2024-08-09,19.26,19.35,18.9,18.9,640200.0,12207777.0,90566196.0,0.0070688626471625245
2024-08-12,19.1,19.29,18.86,19.16,626906.0,11994124.0,90566196.0,0.006922074987007294
2024-08-13,19.2,19.2,18.78,18.99,656667.0,12421047.0,90566196.0,0.007250685454427168
2024-08-14,18.99,19.02,18.66,18.72,758600.0,14216324.0,90566196.0,0.00837619369593485
2024-08-15,18.72,18.98,18.57,18.74,739900.0,13882599.0,90566196.0,0.008169714890089896
2024-08-16,18.74,19.07,18.61,19.02,902000.0,17050934.0,90566196.0,0.009959565928991873
2024-08-19,19.13,19.26,18.78,18.78,894450.0,16940759.0,90566196.0,0.009876201491337893
2024-08-20,18.75,18.85,18.18,18.2,736000.0,13561054.0,90566196.0,0.008126652465341484
2024-08-21,18.08,18.38,18.08,18.3,412300.0,7531244.0,90566196.0,0.004552471211223225
2024-08-22,18.3,18.45,18.05,18.13,509100.0,9239490.0,90566196.0,0.005621302676773572
2024-08-23,18.13,18.13,17.73,17.77,548900.0,9792094.0,90566196.0,0.00606076024215481
2024-08-26,17.77,19.54,17.7,18.7,2043000.0,38416109.0,90566196.0,0.022558085579745448
2024-08-27,18.8,19.18,18.57,18.95,1365700.0,25861408.0,90566196.0,0.015079577815104436
2024-08-28,18.73,20.1,18.73,19.63,2224398.0,43247699.0,90566196.0,0.02456101832962047
2024-08-29,19.52,20.09,19.26,19.68,2051300.0,40360400.0,90566196.0,0.02264973125292797
2024-08-30,19.72,20.23,19.52,19.88,1626700.0,32409137.0,90566196.0,0.017961447779036674
2024-09-02,20.08,20.25,19.7,19.79,1167900.0,23315884.0,90566196.0,0.01289553996504391
2024-09-03,19.81,20.4,19.68,20.03,1189200.0,23943065.0,90566196.0,0.013130727054054473
2024-09-04,19.85,20.2,19.85,20.04,767700.0,15385489.0,90566196.0,0.00847667268701448
2024-09-05,20.15,20.38,20.0,20.35,1111432.0,22452763.0,90566196.0,0.01227204022127638
2024-09-06,20.26,20.52,20.06,20.1,1003000.0,20355332.0,90566196.0,0.011074772313502049
2024-09-09,20.1,20.5,19.94,20.12,1128100.0,22762154.0,90566196.0,0.012456082399662673
2024-09-10,20.38,20.38,19.92,20.24,791500.0,15931523.0,90566196.0,0.00873946389445351
2024-09-11,20.3,20.39,20.11,20.23,538070.0,10920940.0,90566196.0,0.00594117920112268
2024-09-12,20.24,20.57,20.21,20.21,618626.0,12602443.0,90566196.0,0.006830650146772202
2024-09-13,20.22,20.31,19.78,19.9,936800.0,18749424.0,90566196.0,0.01034381525751617
2024-09-18,19.8,20.3,19.4,19.72,945000.0,18656486.0,90566196.0,0.010434356765961552
2024-09-19,19.84,20.31,19.62,19.87,680500.0,13611576.0,90566196.0,0.0075138410362294555
2024-09-20,19.87,19.88,19.48,19.51,407800.0,8011965.0,90566196.0,0.004502783798051979
2024-09-23,19.5,19.66,19.26,19.36,473700.0,9191925.0,90566196.0,0.005230428359826441
2024-09-24,19.32,20.11,19.21,19.99,1002300.0,19776630.0,90566196.0,0.011067043160342077
2024-09-25,20.49,20.94,20.05,20.38,1182300.0,24281594.0,90566196.0,0.013054539687191896
2024-09-26,20.37,20.78,20.12,20.78,991255.0,20294263.0,90566196.0,0.010945088165125098
2024-09-27,21.05,22.3,21.0,21.9,1794314.0,38901432.0,90566196.0,0.01981218246154448
2024-09-30,22.34,24.99,22.34,24.74,4285572.0,102185463.0,90566196.0,0.047319774808693524
2024-10-08,28.35,28.88,24.67,26.56,6671690.0,177727527.0,90566196.0,0.07366644835121484
2024-10-09,26.0,26.0,22.88,22.88,3974036.0,96816682.0,90566196.0,0.043879904153200824
2024-10-10,23.08,24.1,23.0,23.2,1876028.0,44227327.0,90566196.0,0.020714439634850073
2024-10-11,23.59,23.59,22.08,22.25,1636798.0,36979408.0,90566196.0,0.018072946334192947
2024-10-14,22.46,22.68,21.94,22.44,1755770.0,39186625.0,90566196.0,0.019386593205261708
2024-10-15,22.71,22.71,22.12,22.17,1247791.0,27868736.0,90566196.0,0.01377766821519146
2024-10-16,21.78,22.35,21.78,22.1,944391.0,20879893.0,90566196.0,0.010427632402712377
2024-10-17,22.39,22.47,21.87,21.89,1190791.0,26398367.0,90566196.0,0.013148294315022352
2024-10-18,21.8,23.12,21.8,22.69,1875188.0,42305895.0,90566196.0,0.020705164651058105
2024-10-21,22.69,23.76,22.69,22.94,1665997.0,38456706.0,90566196.0,0.018395351395790103
2024-10-22,23.0,23.29,22.72,23.07,1136100.0,26029286.0,90566196.0,0.012544415578633776
2024-10-23,23.06,23.32,22.88,22.95,1428337.0,32929705.0,90566196.0,0.015771193481506057
2024-10-24,22.61,23.33,22.61,23.21,1520400.0,35112162.0,90566196.0,0.01678772066345814
2024-10-25,23.1,24.22,22.72,24.02,2797931.0,66635612.0,90566196.0,0.030893767471474678
2024-10-28,23.97,24.63,23.85,24.22,2442013.0,59245156.0,90566196.0,0.026963846422345044
2024-10-29,24.18,24.42,23.04,23.11,2203891.0,51811159.0,90566196.0,0.02433458726697542
2024-10-30,23.0,23.1,22.18,22.5,2394722.0,54135539.0,90566196.0,0.026441675876504738
2024-10-31,22.47,22.65,22.32,22.49,1860920.0,41845181.0,90566196.0,0.020547622426363144
2024-11-01,22.27,22.57,21.82,21.85,1527600.0,33747578.0,90566196.0,0.016867220524532132
2024-11-04,21.64,22.2,21.64,22.14,902909.0,19887477.0,90566196.0,0.009969602786452463
2024-11-05,22.38,22.75,22.03,22.66,1780398.0,40108110.0,90566196.0,0.01965852689672425
2024-11-06,22.74,23.18,22.54,22.89,2198800.0,50361246.0,87673096.0,0.025079529528648104
2024-11-07,22.99,24.87,22.91,24.37,5483719.0,132234744.0,87673096.0,0.06254734063457734
2024-11-08,24.5,24.8,23.85,24.27,2985418.0,72225315.0,87673096.0,0.03405170042130142
2024-11-11,24.03,24.46,23.91,24.42,1700921.0,41166280.0,87673096.0,0.019400717866744435
2024-11-12,24.49,24.99,24.0,24.27,2570600.0,63104731.0,87673096.0,0.029320283157332552
2024-11-13,24.0,24.46,23.6,24.11,1423300.0,34189531.0,87673096.0,0.01623417062858143
2024-11-14,23.98,24.3,23.51,23.52,1187100.0,28359592.0,87673096.0,0.01354007163155274
2024-11-15,23.62,24.51,23.52,23.67,2174821.0,52179018.0,87673096.0,0.024806024872213936
2024-11-18,23.88,23.88,22.73,22.82,1862345.0,43128189.0,87673096.0,0.021241921238871274
2024-11-19,22.82,23.41,22.7,23.41,907200.0,20852934.0,87673096.0,0.010347530102050919
2024-11-20,23.32,24.2,23.1,24.16,1576954.0,37528244.0,87673096.0,0.01798674932159348
2024-11-21,24.19,24.29,23.65,23.87,1263200.0,30252777.0,87673096.0,0.01440806881052769
2024-11-22,23.87,23.95,22.65,22.67,1862693.0,43329841.0,87673096.0,0.021245890529518884
2024-11-25,22.97,23.47,22.68,23.36,1299300.0,30126748.0,87673096.0,0.014819825685179408
2024-11-26,23.21,23.88,23.06,23.19,841545.0,19773552.0,87673096.0,0.009598668672542372
2024-11-27,23.12,23.5,22.57,23.5,984833.0,22697160.0,87673096.0,0.011233012690689057
2024-11-28,23.58,23.95,23.37,23.44,1062734.0,25101346.0,87673096.0,0.012121552089366161
2024-11-29,23.45,23.97,23.33,23.77,1292100.0,30605865.0,87673096.0,0.014737702430401225
2024-12-02,23.8,24.21,23.76,24.1,1395900.0,33628642.0,87673096.0,0.015921646020120014
2024-12-03,24.08,24.23,23.87,24.08,985398.0,23690266.0,87673096.0,0.011239457084987622
2024-12-04,24.0,24.1,23.45,23.56,1259100.0,29880521.0,87673096.0,0.01436130417933456
2024-12-05,23.83,23.93,23.48,23.93,838000.0,19919754.0,87673096.0,0.009558234375571725
2024-12-06,23.93,24.31,23.79,24.31,1751300.0,42214816.0,87673096.0,0.019975341124031938
2024-12-09,24.18,24.48,24.12,24.41,1423630.0,34626231.0,87673096.0,0.016237934611092096
2024-12-10,24.69,24.99,24.12,24.19,1727300.0,42352763.0,87673096.0,0.019701596941438
2024-12-11,24.03,24.37,24.03,24.24,1381400.0,33420344.0,87673096.0,0.015756258909802843
2024-12-12,24.18,24.65,24.18,24.49,1211310.0,29585009.0,87673096.0,0.013816211075744376
2024-12-13,24.49,24.96,24.23,24.24,1869000.0,45948409.0,87673096.0,0.02131782821950305
2024-12-16,24.22,24.48,24.01,24.17,1167813.0,28322096.0,88291096.0,0.013226849058482636
2024-12-17,24.17,24.35,23.1,23.28,1727500.0,40790804.0,88291096.0,0.019565959403199617
2024-12-18,23.49,23.61,23.06,23.2,1030100.0,24010941.0,88291096.0,0.011667088151221954
2024-12-19,22.98,23.06,22.3,22.64,1580400.0,35771999.0,88291096.0,0.017899879734191996
2024-12-20,22.41,23.27,22.41,23.21,1398500.0,32238507.0,88291096.0,0.015839649334515
2024-12-23,23.55,23.67,22.41,22.43,1771600.0,40652669.0,88291096.0,0.020065443518789257
2024-12-24,22.49,22.89,22.21,22.56,1332687.0,30052923.0,88291096.0,0.015094240080562597
2024-12-25,22.55,23.08,22.25,22.62,1564154.0,35421365.0,88291096.0,0.017715874769523757
2024-12-26,22.65,23.3,22.39,22.95,1161700.0,26708212.0,88291096.0,0.0131576121786958
2024-12-27,23.21,23.21,22.83,23.05,1058980.0,24353920.0,88291096.0,0.011994187952995849
2024-12-30,23.0,23.31,22.55,23.28,1104624.0,25409276.0,88291096.0,0.012511159675716338
2024-12-31,23.28,24.3,23.28,23.8,2932208.0,70333501.0,88291096.0,0.03321068751938474
2025-01-02,23.73,24.65,23.53,23.92,2881220.0,69447748.0,88291096.0,0.03263318874193158
2025-01-03,23.8,24.16,22.96,23.81,2580579.0,60797119.0,88291096.0,0.029228077540231236
2025-01-06,24.02,25.78,24.01,25.12,7149446.0,178707370.0,88291096.0,0.08097584381555305
2025-01-07,24.55,25.29,24.18,25.28,4640220.0,114763231.0,88291096.0,0.05255592251340951
2025-01-08,25.28,25.28,24.21,24.9,2972825.0,73725378.0,88291096.0,0.03367072258339618
2025-01-09,24.61,25.19,24.11,24.2,2545256.0,62595348.0,88291096.0,0.028828003222431398
2025-01-10,24.07,24.1,22.51,22.65,3037381.0,70505830.0,88291096.0,0.03440189484112871
2025-01-13,22.5,23.36,22.03,22.95,1463648.0,33366878.0,88291096.0,0.016577526685137085
2025-01-14,23.16,24.2,23.0,24.17,2521841.0,59958972.0,88291096.0,0.028562800942011184
2025-01-15,24.17,24.58,23.89,24.37,1679584.0,40771253.0,88291096.0,0.019023254621281405
2025-01-16,24.59,24.72,23.87,24.15,1819510.0,44241431.0,88291096.0,0.02060808034368494
2025-01-17,24.16,25.28,23.96,24.88,4249235.0,105422121.0,88291096.0,0.04812755977114612
2025-01-20,24.5,25.29,24.23,24.95,3245378.0,80668924.0,88291096.0,0.03675770431029648
2025-01-21,25.03,25.2,24.6,24.68,2220725.0,54960469.0,88291096.0,0.025152309809360618
2025-01-22,24.63,24.96,24.21,24.74,1534914.0,37618106.0,88291096.0,0.017384697546398112
2025-01-23,25.0,25.34,24.55,24.55,1928100.0,48060824.0,88291096.0,0.021837989189759294
2025-01-24,24.59,24.99,24.16,24.52,1668898.0,40947322.0,88291096.0,0.018902223164156892
2025-01-27,24.57,24.85,24.22,24.36,978200.0,23955522.0,88291096.0,0.01107925990634435
2025-02-05,24.36,24.63,23.75,23.79,1565500.0,37546873.0,88291096.0,0.017731119794911144
2025-02-06,23.79,24.07,23.48,23.86,1972390.0,46942249.0,88291096.0,0.022339625277729026
2025-02-07,23.86,24.49,23.85,24.12,2404790.0,57998385.0,88291096.0,0.027237061368000234
2025-02-10,24.24,25.24,24.01,25.24,3217626.0,79789320.0,88291096.0,0.03644338042875807
2025-02-11,25.5,26.5,25.18,25.22,3785326.0,97198669.0,88291096.0,0.0428732473770628
2025-02-12,25.21,25.28,24.64,25.22,2103421.0,52582315.0,88291096.0,0.023823704714233018
2025-02-13,25.18,25.37,24.7,24.74,1508100.0,37558474.0,88291096.0,0.017080997612715105
2025-02-14,24.59,25.25,24.59,24.9,1283400.0,32035692.0,88291096.0,0.014536007118996462
2025-02-17,24.88,25.24,24.55,24.66,1621500.0,40236440.0,88291096.0,0.018365385338517035
2025-02-18,24.55,24.56,23.23,23.26,2909600.0,69374838.0,88291096.0,0.0329546254584947
2025-02-19,23.28,23.67,23.16,23.65,1455200.0,34124856.0,88291096.0,0.016481843197415965
2025-02-20,23.59,24.18,23.56,23.92,1329600.0,31828400.0,88291096.0,0.015059276192471322
2025-02-21,24.16,24.16,23.43,23.65,2044532.0,48447626.0,88291096.0,0.023156717864279315
2025-02-24,23.65,23.66,23.28,23.52,1209800.0,28383784.0,88291096.0,0.013702400975971574
2025-02-25,23.4,23.61,23.11,23.6,1772300.0,41491160.0,88291096.0,0.02007337183808433
2025-02-26,23.58,25.4,23.4,25.06,4696600.0,116204649.0,88291096.0,0.05319449200177558
2025-02-27,25.06,25.17,24.42,24.81,2546041.0,63188368.0,88291096.0,0.028836894266212304
2025-02-28,24.71,24.92,24.1,24.64,2162800.0,52924416.0,88291096.0,0.024496241387693272
2025-03-03,24.64,25.16,24.36,24.53,1969100.0,48879619.0,88291096.0,0.02230236217704218
2025-03-04,24.59,24.92,24.2,24.92,1488800.0,36579268.0,88291096.0,0.0168624025235795
2025-03-05,24.8,25.2,24.71,24.99,1658650.0,41316410.0,88291096.0,0.018786152569677014
2025-03-06,24.92,25.37,24.92,25.25,2008400.0,50663969.0,88291096.0,0.022747480674608456
2025-03-07,25.23,25.55,25.11,25.3,1990300.0,50371880.0,88291096.0,0.022542476989978695
2025-03-10,25.42,26.87,25.39,26.8,5978238.0,157310703.0,88291096.0,0.0677105424084893
2025-03-11,26.3,27.0,25.98,26.18,3617464.0,95106430.0,88291096.0,0.0409720137577633
2025-03-12,26.51,26.51,25.91,26.29,2220000.0,58135456.0,88291096.0,0.025144098335805005
2025-03-13,26.29,27.6,26.21,27.38,4986200.0,135349804.0,88291096.0,0.056474550955851764
2025-03-14,27.37,28.4,27.18,28.01,4805900.0,133732100.0,88291096.0,0.054432442428849225
2025-03-17,28.38,30.7,28.3,29.85,6343326.0,188684567.0,88291096.0,0.07184559131534622
2025-03-18,29.35,30.3,29.35,30.03,3613200.0,108110870.0,88291096.0,0.040923718967085874
2025-03-19,29.85,30.1,29.15,29.5,3215000.0,94969186.0,88291096.0,0.036413637905231125
2025-03-20,29.38,30.1,29.27,29.35,2551100.0,75757293.0,88291096.0,0.028894193362374844
2025-03-21,29.18,29.8,28.6,28.99,2165800.0,63134633.0,88291096.0,0.024530219898957876
2025-03-24,29.04,29.3,27.85,28.52,2768200.0,79048739.0,88291096.0,0.031353104960889826
2025-03-25,28.51,28.87,28.21,28.59,1298300.0,37035824.0,88291096.0,0.014704767058277314
2025-03-26,28.59,28.97,28.21,28.47,1814700.0,51809611.0,88291096.0,0.020553601463957363
2025-03-27,28.82,29.09,28.32,28.83,1761900.0,50657792.0,88291096.0,0.019955579665700378
2025-03-28,28.73,29.07,28.23,28.46,1383500.0,39633044.0,88291096.0,0.015669756778191993
2025-03-31,28.18,28.61,27.89,28.08,1704500.0,48010297.0,88276121.0,0.01930873242606571
2025-04-01,28.08,28.76,28.08,28.15,1936300.0,54938409.0,88276121.0,0.021934584098909374
2025-04-02,28.01,28.38,27.8,28.08,1450700.0,40652528.0,88276121.0,0.016433662734229113
2025-04-03,28.11,28.66,27.45,27.68,1464700.0,41002257.0,88276121.0,0.016592256019042795
2025-04-07,26.45,26.87,22.21,22.49,3558900.0,85282373.0,88276121.0,0.04031554580881505
2025-04-08,22.83,24.35,22.72,23.4,3526500.0,82857785.0,88276121.0,0.0399485156353891
2025-04-09,23.0,23.88,21.52,23.53,3054100.0,69983084.0,88276121.0,0.03459712508210459
2025-04-10,23.88,25.49,23.88,24.65,3042395.0,75991836.0,88276121.0,0.034464529767908585
2025-04-11,24.28,25.79,24.28,25.29,2852900.0,72090260.0,88276121.0,0.03231791301749654
2025-04-14,25.79,26.45,25.61,25.79,2009900.0,52200406.0,88276121.0,0.022768331653358443
2025-04-15,25.65,26.29,25.3,25.88,1240300.0,32000479.0,88276121.0,0.01405023222531493
2025-04-16,25.76,26.09,24.67,25.12,1499200.0,37883497.0,88276121.0,0.016983075185190794
2025-04-17,25.03,25.9,24.75,25.19,985200.0,25034607.0,88276121.0,0.011160436014174206
2025-04-18,25.19,25.55,24.75,24.98,1448500.0,36253805.0,88276121.0,0.01640874093232982
2025-04-21,24.98,26.26,24.89,26.09,1712300.0,44167476.0,88276121.0,0.01939709154189047
2025-04-22,26.1,27.5,25.82,27.06,2381740.0,64081304.0,88276121.0,0.02698056929800982
2025-04-23,27.81,29.69,27.22,28.57,4704217.0,134867903.0,88276121.0,0.053289801893311554
2025-04-24,28.54,29.28,28.06,29.03,3155379.0,90503218.0,88276121.0,0.03574442288872208
2025-04-25,29.27,29.27,28.5,28.85,1486720.0,42891217.0,88276121.0,0.01684170059987117
2025-04-28,28.55,29.18,28.44,28.82,1131400.0,32618969.0,88276121.0,0.012816603031299936
2025-04-29,28.58,29.35,28.58,28.72,1135400.0,32784114.0,88276121.0,0.01286191539838956
2025-04-30,28.75,28.87,27.43,27.66,2435100.0,68254127.0,88276121.0,0.027585036274985396
