date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-11-27,9.59,10.8,9.3,10.5,72737934.0,737698547.0,219331852.0,0.3316341577237035
2024-11-28,10.68,11.17,10.07,10.18,70512470.0,739929328.0,219331852.0,0.32148759679465067
2024-11-29,10.46,12.22,10.41,11.23,103841249.0,1209645629.0,219331852.0,0.47344354252751214
2024-12-02,11.34,11.85,11.09,11.25,94849949.0,1088535625.0,219331852.0,0.4324494966649896
2024-12-03,11.22,11.38,10.51,10.69,64093053.0,690035699.0,219331852.0,0.29221954046145565
2024-12-04,10.4,10.51,10.07,10.14,46143705.0,473962839.0,219331852.0,0.21038305462354825
2024-12-05,10.17,10.76,10.06,10.66,44792037.0,469365845.0,219331852.0,0.20422039294137725
2024-12-06,10.6,10.92,10.23,10.79,49997435.0,532419822.0,219331852.0,0.22795337085832842
2024-12-09,10.61,10.81,10.32,10.4,30281059.0,318792329.0,219331852.0,0.1380604719464093
2024-12-10,10.79,11.1,10.56,10.74,48438174.0,524161937.0,219331852.0,0.22084423013945098
2024-12-11,10.65,10.77,10.46,10.54,31905750.0,337476683.0,219331852.0,0.14546792774995582
2024-12-12,10.55,10.65,10.25,10.62,28447804.0,298851653.0,219331852.0,0.12970211002458504
2024-12-13,10.46,10.85,10.43,10.48,33289690.0,354735461.0,219331852.0,0.1517777272039813
2024-12-16,10.53,11.08,10.32,10.97,45641600.0,490998764.0,219331852.0,0.20809380663963026
2024-12-17,10.8,10.84,10.03,10.03,33597981.0,349115962.0,219331852.0,0.153183318763934
2024-12-18,10.02,10.18,9.75,9.93,19719153.0,197011956.0,219331852.0,0.08990556009165508
2024-12-19,9.77,10.17,9.5,10.1,25612273.0,250692150.0,219331852.0,0.11677406982365698
2024-12-20,10.1,10.58,10.1,10.41,32123639.0,335523627.0,219331852.0,0.14646134935294305
2024-12-23,10.29,10.39,9.44,9.49,27504454.0,269008764.0,219331852.0,0.12540109313443448
2024-12-24,9.46,9.77,9.39,9.68,15745996.0,151296577.0,219331852.0,0.07179074017940631
2024-12-25,9.62,9.64,8.99,9.22,19077229.0,176165374.0,219331852.0,0.08697883515796875
2024-12-26,9.2,9.52,9.19,9.36,15557492.0,146014391.0,219331852.0,0.07093129364539355
2024-12-27,9.32,9.44,9.2,9.28,14114483.0,131563395.0,219331852.0,0.06435218082232762
2024-12-30,9.25,9.28,8.92,9.08,10997409.0,99967145.0,219331852.0,0.05014050125286865
2024-12-31,9.17,9.19,8.71,8.76,12087799.0,107865737.0,219281852.0,0.055124484264206235
2025-01-02,8.86,9.18,8.71,8.82,16076625.0,143364726.0,219281852.0,0.07331489064585245
2025-01-03,8.78,8.88,8.18,8.2,17836593.0,150545676.0,219281852.0,0.08134094471256108
2025-01-06,8.12,8.24,7.83,8.04,11774800.0,94846616.0,219281852.0,0.05369710212042536
2025-01-07,8.06,8.2,8.0,8.19,10756800.0,87094355.0,219281852.0,0.049054675076348773
2025-01-08,8.12,8.32,7.94,8.22,13307000.0,108456765.0,219281852.0,0.060684456459260475
2025-01-09,8.12,8.43,8.12,8.29,12227451.0,101616499.0,219281852.0,0.05576134499265357
2025-01-10,8.26,8.29,7.83,7.83,13466200.0,108420830.0,219281852.0,0.06141046273177226
2025-01-13,7.65,7.83,7.5,7.83,10529761.0,81156309.0,219281852.0,0.048019299836997
2025-01-14,7.93,8.45,7.91,8.43,18002216.0,148267537.0,219281852.0,0.08209624205472325
2025-01-15,8.4,8.88,8.4,8.67,24914514.0,215391019.0,219281852.0,0.11361867739059409
2025-01-16,8.74,9.02,8.51,8.72,22325700.0,196249152.0,219281852.0,0.10181280300387102
2025-01-17,8.7,10.46,8.5,9.54,57617283.0,545047034.0,219281852.0,0.2627544526575779
2025-01-20,9.12,9.5,9.0,9.21,43419607.0,397865219.0,219281852.0,0.19800820999997756
2025-01-21,9.2,9.24,8.87,8.97,24272615.0,218092534.0,219281852.0,0.11069139912225842
2025-01-22,8.9,8.95,8.72,8.79,12406617.0,109276835.0,219281852.0,0.05657840303172923
2025-01-23,8.85,9.1,8.69,8.7,19604294.0,174129390.0,219281852.0,0.08940226389550923
2025-01-24,8.74,9.37,8.74,9.22,30600815.0,278395024.0,219281852.0,0.1395501484546017
2025-01-27,9.21,9.4,8.8,8.82,20198500.0,182138925.0,219281852.0,0.0921120458249322
2025-02-05,8.87,9.07,8.78,8.99,18267525.0,163744709.0,219281852.0,0.08330614154061414
2025-02-06,8.9,9.04,8.75,9.03,20284349.0,181333504.0,219281852.0,0.09250354653152054
2025-02-07,8.99,9.2,8.91,9.06,22439321.0,203537610.0,219281852.0,0.10233095349814904
2025-02-10,9.1,9.25,9.06,9.24,20567618.0,188466553.0,219281852.0,0.09379534974011439
2025-02-11,9.34,9.37,9.12,9.16,20567831.0,189368680.0,219281852.0,0.09379632109272773
2025-02-12,9.11,9.27,9.1,9.19,15242898.0,140059408.0,219281852.0,0.06951281130186733
2025-02-13,9.19,9.2,8.97,8.97,16004100.0,145159878.0,219281852.0,0.07298415192151879
2025-02-14,8.92,9.06,8.85,9.06,12103083.0,108546605.0,219281852.0,0.05519418451464009
2025-02-17,9.07,9.21,8.99,9.14,15389474.0,140293644.0,219281852.0,0.07018124783075984
2025-02-18,9.1,9.13,8.66,8.67,16793073.0,149096917.0,219281852.0,0.07658213776851903
2025-02-19,8.69,8.85,8.67,8.84,10882101.0,95596610.0,219281852.0,0.04962609035242917
2025-02-20,8.82,8.9,8.73,8.83,12592305.0,111043497.0,219281852.0,0.05742520361420515
2025-02-21,8.84,9.3,8.67,9.24,34188586.0,308364752.0,219281852.0,0.15591160731349532
2025-02-24,9.19,9.38,9.07,9.16,21911949.0,201737666.0,219281852.0,0.09992595739295379
2025-02-25,8.96,9.16,8.96,9.03,13666173.0,123996195.0,219281852.0,0.062322407784115214
2025-02-26,9.05,9.18,9.01,9.17,14781222.0,134627057.0,219281852.0,0.0674074113529468
2025-02-27,9.2,9.33,8.97,9.1,18960197.0,173362314.0,219281852.0,0.08646496199785836
2025-02-28,9.04,9.06,8.47,8.5,18999200.0,166393349.0,219281852.0,0.08664282897428283
2025-03-03,8.71,8.78,8.54,8.59,11435900.0,99056714.0,219281852.0,0.05215160258679318
2025-03-04,8.48,8.65,8.43,8.64,8333800.0,71238452.0,219281852.0,0.038004969056901254
2025-03-05,8.64,8.67,8.43,8.54,9055618.0,77075717.0,219281852.0,0.04129670521024239
2025-03-06,8.59,9.15,8.58,9.07,26416727.0,235872657.0,219281852.0,0.12046928078662889
2025-03-07,9.0,9.13,8.8,8.86,17800900.0,159823119.0,219281852.0,0.0811781724645412
2025-03-10,8.95,8.95,8.75,8.81,8339161.0,73506852.0,219281852.0,0.03802941704450763
2025-03-11,8.71,8.78,8.63,8.78,7578261.0,66068442.0,219281852.0,0.03455945364781031
2025-03-12,8.82,8.87,8.76,8.78,9146461.0,80576988.0,219281852.0,0.04171098025932397
2025-03-13,8.78,8.79,8.47,8.59,11380809.0,97813185.0,219281852.0,0.05190036884584503
2025-03-14,8.59,8.8,8.51,8.76,10209100.0,88783698.0,219281852.0,0.04655697636118104
2025-03-17,8.8,8.84,8.72,8.76,8695358.0,76189579.0,219281852.0,0.03965379679482094
2025-03-18,8.77,8.8,8.68,8.77,7395600.0,64630954.0,219281852.0,0.0337264572172621
2025-03-19,8.73,8.74,8.65,8.68,6413100.0,55692681.0,219281852.0,0.02924592227541019
2025-03-20,8.67,8.69,8.58,8.58,7689891.0,66325223.0,219281852.0,0.035068524503341025
2025-03-21,8.58,8.6,8.44,8.45,7631301.0,64885385.0,219281852.0,0.034801334129556695
2025-03-24,8.46,8.49,8.14,8.28,8670800.0,71762344.0,219281852.0,0.03954180394280873
2025-03-25,8.29,8.29,8.15,8.22,5871971.0,48270835.0,219281852.0,0.0267781895603472
2025-03-26,8.23,8.38,8.2,8.31,5030647.0,41864131.0,219281852.0,0.02294146530648601
2025-03-27,8.3,8.56,8.16,8.39,9584630.0,80329524.0,219281852.0,0.04370918027452632
2025-03-28,8.32,8.38,8.19,8.2,5679645.0,47069918.0,219281852.0,0.025901117434925715
2025-03-31,8.17,8.19,8.04,8.16,5469800.0,44399175.0,219281852.0,0.024944152697141578
2025-04-01,8.16,8.33,8.16,8.21,5383760.0,44402309.0,219281852.0,0.02455178096543986
2025-04-02,8.18,8.29,8.17,8.19,4160115.0,34275693.0,219281852.0,0.018971542615391628
2025-04-03,8.09,8.21,8.06,8.13,4431600.0,36083869.0,219281852.0,0.020209606766728692
2025-04-07,7.6,7.75,6.5,6.51,17126463.0,119435926.0,219281852.0,0.07810250982374957
2025-04-08,6.66,7.04,6.6,6.8,14274718.0,97191735.0,219281852.0,0.06509758044181421
2025-04-09,6.63,7.14,6.27,7.06,13894743.0,93613581.0,219281852.0,0.06336476490539673
2025-04-10,7.4,7.57,7.23,7.42,15120800.0,112410974.0,219281852.0,0.06895600279771442
2025-04-11,7.31,7.65,7.31,7.41,13597881.0,101945959.0,219281852.0,0.06201097298284402
2025-04-14,7.41,8.89,7.41,8.37,61254024.0,522481272.0,219281852.0,0.2793392314107234
2025-04-15,8.39,10.04,7.85,10.04,101222176.0,916244029.0,219281852.0,0.4616076299829865
2025-04-16,10.74,11.65,10.19,10.53,141473368.0,1549239332.0,219281852.0,0.6451667874457755
2025-04-17,9.88,11.0,9.54,10.25,109754773.0,1122063821.0,219281852.0,0.5005191811313232
2025-04-18,9.92,10.02,8.92,9.03,84850000.0,789632650.0,219281852.0,0.38694492602151137
2025-04-21,9.17,9.57,9.01,9.23,68704213.0,639159755.0,219281852.0,0.313314633077798
2025-04-22,9.53,10.39,9.4,9.79,90184976.0,885714038.0,219281852.0,0.4112742353161081
2025-04-23,9.53,10.2,9.13,9.15,77558048.0,740141068.0,219281852.0,0.3536911390186544
2025-04-24,9.06,9.1,8.57,8.64,49821527.0,437090729.0,219281852.0,0.22720314766403923
2025-04-25,8.79,9.14,8.35,8.63,51964800.0,450080097.0,219281852.0,0.23697720320238813
2025-04-28,8.66,8.78,8.17,8.19,40296600.0,340348533.0,219281852.0,0.18376623342272758
2025-04-29,8.13,8.26,7.95,8.11,24495900.0,199455245.0,219281852.0,0.11170965484184255
2025-04-30,8.16,8.23,8.09,8.09,21076100.0,172027900.0,219281852.0,0.09611420100556246
2025-05-06,8.18,8.52,8.18,8.52,31574018.0,265044399.0,219281852.0,0.14398828590703439
2025-05-07,8.6,8.73,8.41,8.55,28780200.0,246039448.0,219281852.0,0.13124752339286153
2025-05-08,8.52,8.94,8.46,8.9,43381026.0,382357915.0,219281852.0,0.19783226748741614
2025-05-09,8.83,8.92,8.66,8.78,30920000.0,270825720.0,219281852.0,0.14100574086723783
2025-05-12,8.95,9.2,8.77,9.17,53077672.0,479176890.0,219281852.0,0.24205227890906358
2025-05-13,9.38,10.13,9.15,9.16,74905512.0,714066706.0,219281852.0,0.3415946705886085
2025-05-14,9.14,9.79,8.97,9.69,67733723.0,632647703.0,219281852.0,0.308888867830248
2025-05-15,9.51,9.92,9.29,9.3,56336831.0,538896242.0,219281852.0,0.2569151550215838
2025-05-16,9.14,9.28,8.93,8.99,41862395.0,379032105.0,219281852.0,0.19090679241435812
2025-05-19,9.08,9.11,8.76,9.06,27150438.0,242344075.0,219281852.0,0.12381525307438575
2025-05-20,9.01,9.29,8.91,9.24,32208082.0,294711890.0,219281852.0,0.14687983390435794
2025-05-21,9.28,9.35,8.97,9.0,27686679.0,250700738.0,219281852.0,0.12626069484309171
2025-05-22,8.98,9.66,8.92,9.19,52586733.0,492558408.0,219281852.0,0.23981342970415992
2025-05-23,9.09,9.17,8.59,8.59,41767999.0,367167713.0,219281852.0,0.19047631447403135
2025-05-26,8.61,8.86,8.52,8.84,26310100.0,230891630.0,219281852.0,0.11998302531665958
2025-05-27,8.86,9.03,8.7,8.98,23798600.0,212115277.0,219281852.0,0.1085297291268773
2025-05-28,9.01,9.09,8.8,8.94,23278400.0,207493163.0,219281852.0,0.10615743978667236
2025-05-29,8.85,9.24,8.79,9.14,32444110.0,294002065.0,219281852.0,0.14795620204812937
2025-05-30,9.09,9.21,8.76,8.81,25703783.0,228935196.0,219281852.0,0.11721801309850302
2025-06-03,8.68,9.03,8.68,8.88,17218270.0,153393649.0,219281852.0,0.07852118104146621
2025-06-04,8.87,9.0,8.81,8.94,16337830.0,145404778.0,219281852.0,0.07450607449265798
2025-06-05,8.9,8.97,8.76,8.86,17287100.0,152679741.0,219281852.0,0.07883506930614577
2025-06-06,8.88,8.89,8.66,8.7,17675300.0,154366578.0,219281852.0,0.0806053936465294
2025-06-09,8.71,9.07,8.7,9.05,28172170.0,251621654.0,219281852.0,0.12847469931073002
2025-06-10,9.05,9.18,8.89,9.12,31665500.0,287335404.0,219281852.0,0.144405475013956
2025-06-11,9.25,9.56,9.1,9.41,53314843.0,500249727.0,219281852.0,0.24313385952249253
2025-06-12,9.33,9.47,9.26,9.39,34712892.0,325407411.0,219281852.0,0.15830262141346746
2025-06-13,9.35,9.36,8.8,8.93,31152615.0,281420808.0,219281852.0,0.14206654456749115
2025-06-16,8.91,9.1,8.83,9.04,17344399.0,156485012.0,219281852.0,0.07909637227981821
2025-06-17,9.0,9.15,8.89,8.95,17243700.0,155077137.0,219281852.0,0.07863715051074997
2025-06-18,8.9,8.95,8.76,8.88,12911000.0,114043226.0,219281852.0,0.0588785614597965
2025-06-19,8.81,8.86,8.44,8.46,19660226.0,169379146.0,219281852.0,0.0896573328831608
2025-06-20,8.47,8.52,8.26,8.28,12551800.0,105038982.0,219281852.0,0.05724048700573726
2025-06-23,8.18,8.54,8.16,8.52,12247800.0,103297163.0,219281852.0,0.055854143369785114
2025-06-24,8.5,8.85,8.5,8.75,16742200.0,145819023.0,219281852.0,0.07635013954551971
2025-06-25,8.75,8.87,8.65,8.86,15460800.0,135477042.0,219281852.0,0.07050651870634511
2025-06-26,8.84,8.96,8.77,8.83,15393345.0,136470576.0,219281852.0,0.07019890091041368
2025-06-27,8.82,8.92,8.76,8.81,13268368.0,117395322.0,219281852.0,0.06050828136931277
2025-06-30,8.81,9.02,8.8,9.01,15924225.0,142685527.0,219281777.0,0.0726199195293825
2025-07-01,8.97,9.0,8.81,8.9,12945700.0,115157056.0,219281777.0,0.059036825481398755
2025-07-02,8.9,8.92,8.76,8.82,10804870.0,95239628.0,219281777.0,0.049273907516719916
2025-07-03,8.83,8.89,8.79,8.85,8375800.0,74036810.0,219281777.0,0.03819651643921145
2025-07-04,8.85,8.97,8.77,8.79,14125850.0,124977406.0,219281777.0,0.06441871364440831
2025-07-07,8.81,9.16,8.76,9.11,28991481.0,262540175.0,219281777.0,0.13221108199975962
2025-07-08,9.08,9.26,9.05,9.13,22839907.0,208555286.0,219281777.0,0.10415779784564588
2025-07-09,9.11,9.42,9.1,9.31,31691815.0,294549060.0,219281777.0,0.14452552981636957
2025-07-10,9.31,9.4,9.21,9.26,19747415.0,183147420.0,219281777.0,0.09005497524766957
2025-07-11,9.32,9.36,9.13,9.24,17147202.0,157866310.0,219281777.0,0.0781971134792473
2025-07-14,9.22,9.26,9.11,9.13,12270078.0,112328916.0,219281777.0,0.05595575778282753
2025-07-15,9.08,9.17,8.93,9.12,15596600.0,141031550.0,219281777.0,0.07112583732847076
2025-07-16,9.1,9.22,9.04,9.15,12333662.0,112742336.0,219281777.0,0.05624572259828048
2025-07-17,9.13,9.48,9.05,9.29,33205200.0,307685550.0,219281777.0,0.1514270837015335
2025-07-18,9.3,9.48,9.21,9.31,30814774.0,287147590.0,219281777.0,0.14052592249833876
2025-07-21,9.25,9.35,9.2,9.3,18602523.0,172836236.0,219281777.0,0.08483387563937883
2025-07-22,9.3,9.35,9.09,9.19,16293511.0,149530080.0,219281777.0,0.0743039901578324
2025-07-23,9.15,9.2,9.05,9.08,12582638.0,114873232.0,219281777.0,0.05738113842446652
2025-07-24,9.06,9.19,9.04,9.19,11065777.0,101342265.0,219281777.0,0.0504637327888856
2025-07-25,9.18,9.33,9.12,9.31,18087249.0,167666024.0,219281777.0,0.08248404973478485
2025-07-28,9.32,9.4,9.24,9.34,16915715.0,157901804.0,219281777.0,0.0771414534824752
2025-07-29,9.36,9.38,9.15,9.3,13491782.0,124742324.0,219281777.0,0.0615271464167312
2025-07-30,9.29,9.36,9.11,9.23,16028848.0,148658029.0,219281777.0,0.07309703623935883
2025-07-31,9.15,9.35,9.14,9.28,19076138.0,176728639.0,219281777.0,0.0869937222371196
2025-08-01,9.38,9.68,9.19,9.47,45445549.0,427277975.0,219281777.0,0.20724726706314497
2025-08-04,9.4,9.59,9.32,9.59,33285255.0,315992336.0,219281777.0,0.15179216191776848
2025-08-05,9.59,9.66,9.43,9.51,24617065.0,233733458.0,219281777.0,0.11226224694448732
2025-08-06,9.5,9.57,9.42,9.56,20151544.0,191597844.0,219281777.0,0.09189794188871427
2025-08-07,9.53,9.66,9.45,9.47,20580215.0,196406837.0,219281777.0,0.09385282845459611
2025-08-08,9.49,9.51,9.25,9.34,18062812.0,168504646.0,219281777.0,0.08237260864590677
2025-08-11,9.32,9.57,9.32,9.56,19843978.0,188134270.0,219281777.0,0.09049533559735791
2025-08-12,9.55,9.86,9.5,9.7,30389373.0,294893829.0,219281777.0,0.1385859482523256
2025-08-13,9.73,9.73,9.55,9.64,20834798.0,200175506.0,219281777.0,0.09501381412099738
2025-08-14,9.58,9.61,9.29,9.29,19140942.0,180408381.0,219281777.0,0.08728925067038289
2025-08-15,9.27,9.41,9.27,9.39,13065946.0,122271150.0,219281777.0,0.059585188421744685
2025-08-18,9.39,9.59,9.37,9.5,17728494.0,168824145.0,219281777.0,0.0808480040728601
2025-08-19,9.5,9.6,9.45,9.53,15049999.0,143612456.0,219281777.0,0.06863314957539769
2025-08-20,9.48,9.66,9.43,9.65,18890881.0,181099255.0,219281777.0,0.08614888687261961
2025-08-21,9.77,10.32,9.66,10.16,64037714.0,643902584.0,219281777.0,0.29203390667524554
2025-08-22,10.0,10.16,9.86,9.97,41051863.0,407176919.0,219281777.0,0.18721055420852414
2025-08-25,9.96,9.96,9.77,9.86,28703752.0,283050951.0,219281777.0,0.13089893922193088
2025-08-26,9.85,10.27,9.71,9.96,28888363.0,287372135.0,219281777.0,0.13174082860519687
2025-08-27,9.96,10.04,9.53,9.53,27574942.0,270512179.0,219281777.0,0.1257511790412023
2025-08-28,9.5,9.66,9.16,9.52,24891671.0,234872808.0,219281777.0,0.11351454434811517
2025-08-29,9.44,9.5,9.32,9.37,15691021.0,147736093.0,219281777.0,0.07155642942459373
2025-09-01,9.37,9.5,9.35,9.45,12118611.0,114347718.0,219281777.0,0.05526501639030406
2025-09-02,9.41,9.41,9.08,9.12,17519189.0,160829199.0,219281777.0,0.0798935015927019
2025-09-03,9.12,9.15,8.84,8.86,12353800.0,111224711.0,219281777.0,0.056337558774890814
2025-09-04,8.87,9.06,8.77,8.96,12494859.0,111807311.0,219281777.0,0.05698083612301263
2025-09-05,8.92,9.1,8.81,9.09,11278100.0,101140666.0,219281777.0,0.0514319983826107
2025-09-08,9.07,9.25,9.02,9.13,11151589.0,101803053.0,219281777.0,0.05085506489670594
2025-09-09,9.11,9.19,8.98,9.03,9255059.0,83896872.0,219281777.0,0.04220623859683516
2025-09-10,9.03,9.15,8.99,9.05,8585122.0,77887732.0,219281777.0,0.039151096445191616
2025-09-11,9.04,9.15,8.9,9.15,10917893.0,98582873.0,219281777.0,0.04978933110342315
2025-09-12,9.12,9.19,9.02,9.03,10245500.0,93034255.0,219281777.0,0.04672298875067945
2025-09-15,9.01,9.13,8.91,9.05,10967406.0,98822846.0,219281777.0,0.050015127340016036
2025-09-16,9.01,9.35,8.99,9.33,22308912.0,206392162.0,219281777.0,0.10173627879712048
2025-09-17,9.26,9.35,9.21,9.24,13988145.0,129674719.0,219281777.0,0.06379073168492246
2025-09-18,9.21,9.29,8.88,8.95,16366011.0,149248956.0,219281777.0,0.07463461498672551
2025-09-19,8.98,9.12,8.85,8.93,10736200.0,96016284.0,219281777.0,0.0489607487994773
2025-09-22,8.84,8.9,8.7,8.8,10207574.0,89666788.0,219281777.0,0.04655003320225739
2025-09-23,8.76,8.81,8.37,8.55,12017542.0,102395516.0,219281777.0,0.05480410713745721
2025-09-24,8.5,8.68,8.46,8.68,7807498.0,67308912.0,219281777.0,0.03560486469425136
2025-09-25,8.64,8.83,8.61,8.66,8854523.0,77272909.0,219281777.0,0.04037965726627617
2025-09-26,8.63,8.9,8.61,8.67,10991690.0,95917875.0,219281777.0,0.05012587069649659
2025-09-29,8.61,8.69,8.4,8.66,10922560.0,93743317.0,219281777.0,0.04981061422171894
2025-09-30,8.69,8.84,8.62,8.78,10043333.0,87867222.0,219431852.0,0.045769713505403035
2025-10-09,8.73,8.85,8.71,8.76,9493217.0,83027830.0,219431852.0,0.04326271192388241
2025-10-10,8.74,8.81,8.71,8.78,7864063.0,68947592.0,219431852.0,0.035838292974895915
2025-10-13,8.5,8.65,8.33,8.64,8371694.0,71688356.0,219431852.0,0.03815168091458299
2025-10-14,8.67,8.72,8.46,8.5,8614473.0,73886745.0,219431852.0,0.039258079086895735
2025-10-15,8.48,8.73,8.46,8.72,8891001.0,76750302.0,219431852.0,0.04051827899625073
2025-10-16,8.7,8.72,8.5,8.52,7679800.0,65837508.0,219431852.0,0.03499856529488709
2025-10-17,8.5,8.6,8.34,8.34,7938400.0,67093933.0,219431852.0,0.0361770633007281
2025-10-20,8.43,8.47,8.38,8.42,5082763.0,42798906.0,219431852.0,0.023163287160334407
2025-10-21,8.42,8.63,8.38,8.59,7182788.0,61326960.0,219431852.0,0.032733570511905445
2025-10-22,8.56,8.7,8.54,8.61,6392000.0,55166084.0,219431852.0,0.029129772828057798
2025-10-23,8.56,8.7,8.53,8.68,6423300.0,55180954.0,219431852.0,0.02927241392466578
2025-10-24,8.68,8.82,8.64,8.7,9539219.0,83269727.0,219431852.0,0.04347235332088434
2025-10-27,8.75,8.83,8.69,8.8,10013831.0,87854377.0,219431852.0,0.04563526629670883
2025-10-28,8.78,8.92,8.71,8.91,11246324.0,99690150.0,219431852.0,0.05125201240155417
2025-10-29,8.88,9.23,8.74,9.03,17462245.0,156369200.0,219431852.0,0.07957935386700378
2025-10-30,8.96,8.98,8.8,8.85,12983695.0,115589775.0,219431852.0,0.05916960040969804
2025-10-31,8.89,9.08,8.81,9.03,12173680.0,109600337.0,219431852.0,0.055478180988965994
2025-11-03,9.07,9.09,8.97,9.04,9682219.0,87319455.0,219431852.0,0.044124036286217916
2025-11-04,9.04,9.06,8.92,8.98,8438520.0,75850183.0,219431852.0,0.0384562219344528
2025-11-05,8.91,9.05,8.89,8.99,8488139.0,76410129.0,219431852.0,0.03868234680897648
2025-11-06,8.98,9.05,8.88,8.88,7546435.0,67275175.0,219431852.0,0.03439079117830168
2025-11-07,8.85,8.89,8.8,8.81,6640780.0,58667136.0,219431852.0,0.03026351889879688
2025-11-10,8.83,8.9,8.77,8.88,5743000.0,50898924.0,219431852.0,0.026172134754620765
2025-11-11,8.88,8.97,8.85,8.95,6650765.0,59352033.0,219431852.0,0.030309022775781885
2025-11-12,8.94,9.0,8.83,8.88,6062110.0,53867843.0,219431852.0,0.027626390356492093
2025-11-13,8.86,9.18,8.79,9.13,15010201.0,134885248.0,219431852.0,0.06840484124428754
2025-11-14,9.13,9.26,9.04,9.07,18912125.0,173209519.0,219431852.0,0.08618678112419158
2025-11-17,9.04,9.17,8.98,9.14,11036390.0,100383374.0,219431852.0,0.05029529623620913
2025-11-18,9.12,9.35,9.05,9.28,20778900.0,192280403.0,219431852.0,0.09469409208650346
2025-11-19,9.24,9.27,9.06,9.12,15531574.0,142277803.0,219431852.0,0.07078085454977612
2025-11-20,9.15,9.16,8.94,9.05,12502290.0,113253842.0,219431852.0,0.05697573021440844
2025-11-21,8.96,9.14,8.69,8.76,14261701.0,126507023.0,219431852.0,0.06499375942923728
2025-11-24,8.83,9.3,8.79,9.25,23850525.0,217074289.0,219431852.0,0.10869217382351583
2025-11-25,9.3,9.46,9.26,9.31,21071308.0,196959887.0,219431852.0,0.09602666070557524
2025-11-26,9.28,9.65,9.25,9.39,22023800.0,207507451.0,219431852.0,0.10036737966373269
2025-11-27,9.34,9.38,9.21,9.3,13484390.0,125397983.0,219431852.0,0.061451379446954675
2025-11-28,9.29,9.29,9.04,9.16,14606498.0,133199153.0,219431852.0,0.06656507643202136
2025-12-01,9.13,9.24,9.09,9.19,11504264.0,105591260.0,219431852.0,0.05242750263986288
2025-12-02,9.16,9.23,9.08,9.19,11285900.0,103328863.0,219431852.0,0.051432369080127896
2025-12-03,9.2,9.2,8.79,8.91,16240580.0,144724572.0,219431852.0,0.07401195337858243
2025-12-04,8.84,8.88,8.51,8.55,13159066.0,113474824.0,219431852.0,0.05996880525804431
2025-12-05,8.62,8.64,8.46,8.59,8405692.0,71894599.0,219431852.0,0.03830661740028517
2025-12-08,8.59,8.78,8.58,8.71,8776608.0,76441224.0,219431852.0,0.03999696452454861
2025-12-09,8.7,8.83,8.66,8.68,7501900.0,65528358.0,219431852.0,0.03418783522822384
2025-12-10,8.65,8.73,8.47,8.54,9926300.0,85025107.0,219431852.0,0.045236367963571666
2025-12-11,8.54,8.56,8.25,8.25,11572400.0,96507696.0,219431852.0,0.05273801362256196
2025-12-12,8.29,8.33,8.15,8.15,11127000.0,91306899.0,219431852.0,0.05070822626060687
2025-12-15,8.09,8.16,8.0,8.06,9319392.0,75243621.0,219431852.0,0.0424705525431194
2025-12-16,8.01,8.12,8.01,8.04,7367955.0,59434796.0,219431852.0,0.03357741792198883
2025-12-17,8.0,8.1,7.87,8.08,9201176.0,73584925.0,219431852.0,0.041931815805847546
2025-12-18,8.02,8.24,8.0,8.11,7315786.0,59640205.0,219431852.0,0.03333967212745395
2025-12-19,8.11,8.38,8.08,8.3,8877114.0,73184943.0,219431852.0,0.040454992833036836
2025-12-22,8.29,8.34,8.22,8.28,6729767.0,55710084.0,219431852.0,0.030669052549399254
2025-12-23,8.26,8.29,8.19,8.21,5472443.0,45028896.0,219431852.0,0.024939146026986093
2025-12-24,8.18,8.27,8.16,8.26,5011500.0,41276118.0,219431852.0,0.02283852573964513
2025-12-25,8.28,8.38,8.25,8.31,6785300.0,56354343.0,219431852.0,0.03092212884390184
2025-12-26,8.28,8.34,8.21,8.22,6606944.0,54586247.0,219431852.0,0.03010932068330718
2025-12-29,8.22,8.24,8.15,8.16,5656396.0,46296030.0,219431852.0,0.02577746096769944
2025-12-30,8.11,8.2,8.08,8.1,5424145.0,44122809.0,219431852.0,0.024719041244750557
2025-12-31,8.13,8.21,8.06,8.15,5428207.0,44193408.0,219431852.0,0.02473755268674486
2026-01-05,8.14,8.32,8.11,8.3,7506042.0,61956395.0,219431852.0,0.034206711248100846
2026-01-06,8.31,8.35,8.25,8.34,7716313.0,64157625.0,219431852.0,0.035164963197776775
2026-01-07,8.31,8.37,8.26,8.29,6509671.0,54119237.0,219431852.0,0.029666025878503727
2026-01-08,8.25,8.43,8.23,8.4,7995708.0,66821105.0,219431852.0,0.036438228667003185
2026-01-09,8.39,8.6,8.37,8.59,12630343.0,107476141.0,219431852.0,0.05755929635958229
2026-01-12,8.75,9.35,8.69,9.28,33909092.0,307073331.0,219431852.0,0.1545313120722328
2026-01-13,9.62,9.78,9.16,9.24,49135558.0,465824449.0,219431852.0,0.22392172126405788
2026-01-14,9.19,10.15,9.14,9.55,59990459.0,581649760.0,219431852.0,0.27338993155834096
2026-01-15,9.44,9.52,9.07,9.16,32981384.0,304855577.0,219431852.0,0.15030353934213708
2026-01-16,9.17,9.21,8.86,9.0,23875100.0,214598517.0,219431852.0,0.108804167591859
2026-01-19,8.97,8.99,8.85,8.9,13281769.0,118486158.0,219431852.0,0.06052799025731233
