date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,4.26,4.7,4.25,4.49,130256732.0,584522230.0,2573774095.0,0.050609232664609594
2024-02-22,4.44,4.47,4.37,4.45,62742756.0,277316839.0,2573774095.0,0.024377724572598902
2024-02-23,4.43,4.53,4.39,4.42,62298279.0,276332270.0,2573774095.0,0.024205029929015586
2024-02-26,4.42,4.43,4.31,4.33,61404540.0,267542833.0,2573774095.0,0.023857781504324296
2024-02-27,4.32,4.37,4.28,4.35,49404450.0,213502934.0,2573774095.0,0.01919533268128569
2024-02-28,4.34,4.38,4.3,4.31,58732758.0,255146386.0,2573774095.0,0.02281970205314387
2024-02-29,4.29,4.35,4.29,4.34,45192930.0,195154873.0,2573774095.0,0.01755901191475781
2024-03-01,4.33,4.34,4.3,4.33,34601407.0,149408457.0,2573774095.0,0.013443839949752855
2024-03-04,4.32,4.33,4.25,4.26,38078141.0,162581522.0,2573774095.0,0.014794671014046398
2024-03-05,4.26,4.41,4.25,4.4,59322988.0,258399400.0,2573774095.0,0.02304902676394371
2024-03-06,4.4,4.41,4.32,4.35,42426593.0,185029187.0,2573774095.0,0.01648419458507294
2024-03-07,4.34,4.38,4.3,4.32,33433223.0,145028915.0,2573774095.0,0.01298996017752677
2024-03-08,4.31,4.36,4.3,4.34,23556295.0,101995359.0,2573774095.0,0.009152433014910736
2024-03-11,4.33,4.36,4.29,4.34,26043461.0,112314526.0,2573774095.0,0.010118782783070945
2024-03-12,4.32,4.33,4.27,4.28,29290924.0,125736958.0,2573774095.0,0.011380534156786592
2024-03-13,4.28,4.3,4.21,4.24,32812534.0,139024279.0,2573774095.0,0.01274880109475964
2024-03-14,4.23,4.28,4.22,4.24,22237578.0,94569750.0,2573774095.0,0.00864006598061591
2024-03-15,4.26,4.29,4.25,4.29,22105053.0,94489843.0,2573774095.0,0.008588575447605475
2024-03-18,4.29,4.31,4.24,4.3,25782708.0,109994323.0,2573774095.0,0.010017471249744628
2024-03-19,4.28,4.29,4.24,4.25,18120852.0,77154910.0,2573774095.0,0.007040575952335086
2024-03-20,4.26,4.32,4.22,4.29,26392561.0,112778541.0,2573774095.0,0.010254420172800753
2024-03-21,4.29,4.32,4.27,4.3,22758911.0,97803646.0,2573774095.0,0.008842621830802132
2024-03-22,4.3,4.31,4.24,4.25,20834727.0,88816412.0,2573774095.0,0.00809500998571516
2024-03-25,4.25,4.3,4.23,4.27,20792970.0,88806908.0,2573774095.0,0.008078785951103451
2024-03-26,4.28,4.32,4.26,4.31,26524263.0,113916597.0,2573774095.0,0.010305590941927636
2024-03-27,4.31,4.39,4.31,4.33,40331825.0,175820530.0,2573774095.0,0.015670304972900118
2024-03-28,4.33,4.35,4.27,4.29,33843464.0,145649915.0,2573774095.0,0.013149352954381958
2024-03-29,4.27,4.31,4.26,4.29,20738907.0,88987419.0,2573776825.0,0.00805777206421151
2024-04-01,4.28,4.45,4.27,4.44,46161487.0,203359255.0,2573776825.0,0.017935310688796804
2024-04-02,4.43,4.5,4.4,4.43,26417099.0,117217297.0,2573776825.0,0.010263943145109328
2024-04-03,4.44,4.46,4.4,4.45,20705451.0,91820133.0,2573776825.0,0.008044773268171766
2024-04-08,4.43,4.53,4.42,4.46,27291571.0,122279491.0,2573776825.0,0.010603705315436586
2024-04-09,4.45,4.51,4.44,4.45,27140045.0,121200262.0,2573776825.0,0.010544832301067905
2024-04-10,4.44,4.49,4.41,4.43,22229171.0,98906810.0,2573776825.0,0.008636790410139776
2024-04-11,4.43,4.49,4.38,4.45,19228500.0,85484484.0,2573776825.0,0.00747092747639454
2024-04-12,4.42,4.47,4.42,4.42,18930685.0,84160695.0,2573776825.0,0.007355216200612111
2024-04-15,4.44,4.58,4.43,4.55,39333661.0,178120028.0,2573776825.0,0.015282467624208249
2024-04-16,4.53,4.58,4.48,4.49,37159330.0,168223102.0,2573776825.0,0.01443766593865418
2024-04-17,4.49,4.59,4.42,4.59,39975516.0,180628858.0,2573776825.0,0.01553185016342666
2024-04-18,4.55,4.73,4.55,4.65,48764206.0,226836092.0,2573776825.0,0.01894655571001188
2024-04-19,4.62,4.72,4.6,4.63,32429702.0,150895739.0,2573776825.0,0.012600044294827311
2024-04-22,4.63,4.71,4.55,4.57,29624710.0,135987094.0,2573776825.0,0.011510209320499263
2024-04-23,4.58,4.61,4.54,4.57,24234780.0,110818011.0,2573776825.0,0.00941603784935782
2024-04-24,4.55,4.57,4.46,4.5,27226832.0,122429640.0,2573776825.0,0.010578552007903794
2024-04-25,4.5,4.63,4.49,4.63,30270776.0,138390102.0,2573776825.0,0.01176122797671084
2024-04-26,4.61,4.63,4.45,4.54,46563052.0,210851371.0,2573776825.0,0.018091332374942804
2024-04-29,4.58,4.86,4.56,4.78,80901206.0,384966376.0,2573776825.0,0.031432875303786294
2024-04-30,4.76,4.82,4.68,4.77,42620819.0,202407421.0,2573776825.0,0.016559640519725326
2024-05-06,4.8,4.83,4.69,4.72,45449454.0,215577154.0,2573776825.0,0.01765866160520736
2024-05-07,4.72,4.82,4.72,4.79,36545543.0,174634423.0,2573776825.0,0.014199188773875139
2024-05-08,4.79,4.85,4.75,4.75,22005722.0,105397577.0,2573776825.0,0.008549972859437803
2024-05-09,4.75,4.82,4.74,4.78,17565032.0,84071984.0,2573776825.0,0.006824613474402544
2024-05-10,4.8,4.84,4.76,4.82,26558915.0,127611464.0,2573776825.0,0.010319043493602053
2024-05-13,4.82,5.13,4.78,5.08,61254637.0,305832046.0,2573776825.0,0.02379951377485886
2024-05-14,5.06,5.22,5.0,5.02,42221250.0,214415612.0,2573776825.0,0.01640439434759461
2024-05-15,5.03,5.09,4.95,5.03,32150281.0,161369617.0,2573776825.0,0.012491479714835026
2024-05-16,5.03,5.18,5.0,5.12,38505911.0,196780282.0,2573776825.0,0.014960858542970213
2024-05-17,5.13,5.24,5.09,5.22,36064546.0,185983406.0,2573776825.0,0.014012305049020714
2024-05-20,5.22,5.28,5.11,5.16,35522076.0,183972057.0,2573776825.0,0.013801536968925035
2024-05-21,5.14,5.22,5.13,5.19,26344286.0,136529255.0,2573776825.0,0.010235652813448579
2024-05-22,5.19,5.22,5.15,5.19,30060564.0,155957632.0,2573776825.0,0.011679553451570145
2024-05-23,5.17,5.24,5.11,5.14,27792058.0,143383887.0,2573776825.0,0.010798161569428227
2024-05-24,5.12,5.2,5.11,5.15,22565820.0,116615836.0,2573776825.0,0.008767590018221569
2024-05-27,5.14,5.22,5.13,5.2,23134291.0,119636736.0,2573776825.0,0.008988460372821952
2024-05-28,5.21,5.24,5.13,5.15,17952858.0,92620243.0,2573776825.0,0.006975297090881219
2024-05-29,5.15,5.17,5.04,5.07,24235815.0,123617062.0,2573776825.0,0.009416439982126266
2024-05-30,5.07,5.09,4.99,5.01,19463056.0,98122701.0,2573776825.0,0.0075620604750763504
2024-05-31,4.99,5.04,4.98,5.0,14370500.0,71945537.0,2573776825.0,0.005583428936189913
2024-06-03,4.98,5.02,4.89,4.97,29565795.0,146126662.0,2573776825.0,0.011487318835423891
2024-06-04,4.97,5.08,4.93,5.04,22177798.0,111216198.0,2573776825.0,0.00861683024906404
2024-06-05,4.99,5.03,4.85,4.88,33682961.0,165466635.0,2573776825.0,0.013086978122122147
2024-06-06,4.89,4.93,4.8,4.86,22357476.0,108427159.0,2573776825.0,0.008686641274734456
2024-06-07,4.86,4.98,4.83,4.95,21899802.0,107734899.0,2573776825.0,0.00850881933012976
2024-06-11,4.94,4.98,4.81,4.85,21450019.0,104617657.0,2573782651.0,0.008334044442978103
2024-06-12,4.82,4.87,4.73,4.81,20965462.0,100288778.0,2573782651.0,0.008145777962973767
2024-06-13,4.81,4.82,4.66,4.68,20204282.0,95362380.0,2573782651.0,0.007850034264606596
2024-06-14,4.7,4.8,4.66,4.77,28884904.0,136666877.0,2573782651.0,0.01122274407622464
2024-06-17,4.76,4.79,4.68,4.69,21999966.0,103997267.0,2573782651.0,0.008547717108689144
2024-06-18,4.72,4.79,4.66,4.77,20410302.0,96792945.0,4834965161.0,0.004221395877809925
2024-06-19,4.78,4.88,4.74,4.87,21134034.0,102025031.0,4834965161.0,0.004371082995689863
2024-06-20,4.83,4.9,4.67,4.7,33939761.0,161605269.0,4834965161.0,0.00701964954655027
2024-06-21,4.72,4.79,4.7,4.75,19144621.0,91068260.0,4834965161.0,0.003959619224234571
2024-06-24,4.79,4.79,4.66,4.69,21338307.0,100339376.0,4834965161.0,0.004413332110874336
2024-06-25,4.69,4.82,4.68,4.78,20594221.0,98063669.0,4834965161.0,0.004259435241874745
2024-06-26,4.76,4.8,4.73,4.78,13723983.0,65496669.0,4834974450.0,0.0028384809768746554
2024-06-27,4.76,4.88,4.72,4.8,25933207.0,124148247.0,4834974450.0,0.005363669915566979
2024-06-28,4.82,4.94,4.77,4.91,30873803.0,150724165.0,4834974450.0,0.00638551523266064
2024-07-01,4.91,5.09,4.91,5.08,27311340.0,137561803.0,4834974450.0,0.005648704100184025
2024-07-02,5.08,5.16,5.05,5.14,25661092.0,130940102.0,4834974450.0,0.005307389369968646
2024-07-03,5.15,5.25,5.11,5.14,31275875.0,161446381.0,4834974450.0,0.006468674307058644
2024-07-04,5.12,5.17,5.01,5.03,23957847.0,122090169.0,4834974450.0,0.004955113464973946
2024-07-05,4.84,4.95,4.63,4.67,35001094.0,165427681.0,4834974450.0,0.007239147664989212
2024-07-08,4.67,4.72,4.6,4.66,22890090.0,106629276.0,4834974450.0,0.004734273208000096
2024-07-09,4.66,4.8,4.65,4.77,25725304.0,121556082.0,4834974450.0,0.0053206701019898875
2024-07-10,4.74,4.81,4.68,4.69,15185692.0,71853739.0,4834974450.0,0.0031408008784824084
2024-07-11,4.73,4.75,4.5,4.54,43868879.0,200277619.0,4834974450.0,0.00907323905300058
2024-07-12,4.51,4.65,4.5,4.62,33252276.0,152806335.0,4834974450.0,0.006877446063856656
2024-07-15,4.63,4.7,4.6,4.66,17594000.0,81906295.0,4834974450.0,0.0036389023731035436
2024-07-16,4.65,4.68,4.55,4.59,21359316.0,97915906.0,4834974450.0,0.004417668846212828
2024-07-17,4.58,4.6,4.54,4.59,13520900.0,61814406.0,4834974450.0,0.002796478066187092
2024-07-18,4.59,4.62,4.52,4.62,16063985.0,73421396.0,4834974450.0,0.0033224549924974266
2024-07-19,4.61,4.62,4.52,4.57,18279600.0,83139206.0,4834974450.0,0.0037807025019542763
2024-07-22,4.55,4.56,4.44,4.48,19530347.0,87569655.0,4834974450.0,0.004039389908254841
2024-07-23,4.56,4.75,4.54,4.66,45669713.0,213066145.0,4834974450.0,0.009445698932287016
2024-07-24,4.63,4.82,4.6,4.73,42219253.0,200106781.0,4834974450.0,0.008732052968759741
2024-07-25,4.74,4.77,4.53,4.57,36038139.0,166625506.0,4834974450.0,0.007453635871850367
2024-07-26,4.58,4.61,4.48,4.5,34540661.0,156362689.0,4834974450.0,0.007143917999401217
2024-07-29,4.51,4.7,4.47,4.68,31093631.0,143449019.0,4834974450.0,0.006430981450170848
2024-07-30,4.66,4.78,4.56,4.67,31835259.0,147937712.0,4834974450.0,0.006584369644393881
2024-07-31,4.63,4.7,4.62,4.69,21751642.0,101458157.0,4834974450.0,0.0044988121912412585
2024-08-01,4.69,4.69,4.58,4.59,37183179.0,171720978.0,4834974450.0,0.007690460287747746
2024-08-02,4.56,4.66,4.53,4.63,32262287.0,148508697.0,4834976154.0,0.0066726879249051204
2024-08-05,4.6,4.66,4.53,4.54,27185069.0,124846295.0,4834976154.0,0.005622585951641076
2024-08-06,4.55,4.6,4.5,4.56,20386035.0,92547061.0,4834976154.0,0.00421636722719605
2024-08-07,4.55,4.59,4.53,4.54,13792435.0,62782561.0,4834976154.0,0.0028526376471556016
2024-08-08,4.53,4.57,4.51,4.55,11966400.0,54413861.0,4834976154.0,0.0024749656707407208
2024-08-09,4.57,4.61,4.53,4.56,18896400.0,86473222.0,4834976154.0,0.003908271602201577
2024-08-12,4.57,4.6,4.56,4.59,19355056.0,88672523.0,4834976154.0,0.004003133703976485
2024-08-13,4.58,4.61,4.54,4.56,18761800.0,85759668.0,4834976154.0,0.003880432788583304
2024-08-14,4.57,4.6,4.54,4.56,19055500.0,87003974.0,4834976154.0,0.003941177659011884
2024-08-15,4.58,4.61,4.55,4.58,33623167.0,154106810.0,4834976154.0,0.006954153635728562
2024-08-16,4.57,4.64,4.56,4.64,34838715.0,160473356.0,4834976154.0,0.007205560873589367
2024-08-19,4.64,4.78,4.63,4.77,41680839.0,196715268.0,4834976154.0,0.00862069174126479
2024-08-20,4.78,4.79,4.7,4.72,32532633.0,154113302.0,4834976154.0,0.006728602575027302
2024-08-21,4.71,4.72,4.6,4.64,23513980.0,109180139.0,4834976154.0,0.004863308370310527
2024-08-22,4.64,4.7,4.62,4.66,23307367.0,108712941.0,4834976154.0,0.004820575377753973
2024-08-23,4.68,4.7,4.62,4.67,24970426.0,116324953.0,4834976154.0,0.005164539638802942
2024-08-26,4.69,4.77,4.56,4.76,41128840.0,191955119.0,4834976154.0,0.00850652385658074
2024-08-27,4.73,4.87,4.7,4.75,33186024.0,158933301.0,4834976154.0,0.006863740987128765
2024-08-28,4.74,4.8,4.7,4.72,20736099.0,98603640.0,4834976154.0,0.004288769652533843
2024-08-29,4.71,4.72,4.56,4.63,39651237.0,183249304.0,4834976154.0,0.008200916765059189
2024-08-30,4.61,4.65,4.51,4.51,38690300.0,177375074.0,4834976154.0,0.008002169766233764
2024-09-02,4.51,4.69,4.46,4.63,46232531.0,213322649.0,4834976154.0,0.009562101141233468
2024-09-03,4.61,4.69,4.53,4.56,31577110.0,144761421.0,4834976154.0,0.006530975333534189
2024-09-04,4.54,4.58,4.51,4.53,17574300.0,79824375.0,4834976154.0,0.00363482661345924
2024-09-05,4.53,4.54,4.42,4.46,27267733.0,121583695.0,4834976154.0,0.005639683036997249
2024-09-06,4.49,4.49,4.38,4.39,23384800.0,104098882.0,4834976154.0,0.004836590554982084
2024-09-09,4.35,4.37,4.2,4.25,30182639.0,128699740.0,4834976154.0,0.00624256212205509
2024-09-10,4.24,4.3,4.2,4.29,28284214.0,120268152.0,4834976154.0,0.005849917993204647
2024-09-11,4.28,4.28,4.13,4.14,22510482.0,93923015.0,4834976154.0,0.004655758639342402
2024-09-12,4.13,4.23,4.12,4.2,24121774.0,100939503.0,4834976154.0,0.004989016125765984
2024-09-13,4.18,4.21,4.13,4.14,16364667.0,68260594.0,4834976154.0,0.0033846427528833683
2024-09-18,4.15,4.21,4.07,4.19,18788466.0,77985779.0,4834976154.0,0.003885948017438764
2024-09-19,4.2,4.28,4.15,4.27,21018000.0,88888489.0,4834976154.0,0.00434707418000639
2024-09-20,4.26,4.34,4.25,4.3,16148200.0,69302593.0,4834976154.0,0.0033398716944323527
2024-09-23,4.31,4.4,4.29,4.39,21806719.0,94957743.0,4834976154.0,0.004510201975238118
2024-09-24,4.42,4.6,4.41,4.59,27119485.0,122314273.0,4834976154.0,0.005609021458681635
2024-09-25,4.61,4.75,4.57,4.67,40351911.0,188282297.0,4834976154.0,0.00834583454286877
2024-09-26,4.68,4.86,4.65,4.85,34918899.0,166583672.0,4834976154.0,0.007222145029838755
2024-09-27,4.89,4.97,4.72,4.81,23047428.0,110678085.0,4834976154.0,0.004766813168444016
2024-09-30,4.89,5.23,4.8,5.18,57865088.0,290239154.0,4834977289.0,0.011968016505816519
2024-10-08,5.7,5.7,5.11,5.3,68377427.0,363375011.0,4834977289.0,0.014142243678282559
2024-10-09,5.17,5.26,5.0,5.03,56147939.0,288110762.0,4834977289.0,0.011612865096128066
2024-10-10,5.04,5.32,5.04,5.19,60148695.0,312628613.0,4834977289.0,0.012440326273474663
2024-10-11,5.22,5.3,5.14,5.2,41943841.0,218592754.0,4834977289.0,0.008675085422929689
2024-10-14,5.3,5.61,5.26,5.58,66020896.0,360157045.0,4834977289.0,0.013654851316510496
2024-10-15,5.5,5.6,5.34,5.39,56553006.0,310136621.0,4834977289.0,0.01169664356617829
2024-10-16,5.32,5.57,5.31,5.49,50928281.0,278974445.0,4834977289.0,0.010533303044849111
2024-10-17,5.49,5.6,5.42,5.44,26817251.0,147311971.0,4834977289.0,0.005546510230981149
2024-10-18,5.46,5.62,5.34,5.54,38961419.0,214028116.0,4834977289.0,0.008058242401394659
2024-10-21,5.53,5.54,5.4,5.52,27367430.0,149811080.0,4834977289.0,0.00566030166517293
2024-10-22,5.53,5.6,5.43,5.48,29192470.0,160067207.0,4834977289.0,0.0060377677608570044
2024-10-23,5.5,5.55,5.43,5.49,23062661.0,126365340.0,4834977289.0,0.004769962633013725
2024-10-24,5.45,5.55,5.43,5.49,16863427.0,92624909.0,4834977289.0,0.0034877985959449664
2024-10-25,5.5,5.51,5.4,5.45,16262276.0,88661515.0,4834977289.0,0.0033634648164735156
2024-10-28,5.42,5.45,5.36,5.38,17902365.0,96577450.0,4834977289.0,0.003702678198867544
2024-10-29,5.38,5.48,5.37,5.39,21092725.0,114257008.0,4834977289.0,0.004362528247648197
2024-10-30,5.39,5.44,5.26,5.35,21864366.0,116501269.0,4834977289.0,0.004522123826670988
2024-10-31,5.39,5.45,5.31,5.4,22620725.0,121519044.0,4834977289.0,0.004678558687641439
2024-11-01,5.42,5.92,5.38,5.68,76555624.0,434826217.0,4834977289.0,0.015833709120862016
2024-11-04,5.74,5.8,5.53,5.68,45329964.0,255425296.0,4834977289.0,0.009375424389920025
2024-11-05,5.68,5.73,5.56,5.67,37299871.0,210419585.0,4834977289.0,0.007714590735485046
2024-11-06,5.65,5.73,5.56,5.69,45199223.0,254990698.0,4834977289.0,0.009348383725158796
2024-11-07,5.67,5.8,5.61,5.78,35494790.0,203038335.0,4834977289.0,0.00734125268401028
2024-11-08,5.77,5.79,5.58,5.61,44219302.0,249861492.0,4834977289.0,0.00914571038432855
2024-11-11,5.56,5.59,5.33,5.39,44385124.0,239834168.0,4834977289.0,0.00918000671915876
2024-11-12,5.39,5.42,5.21,5.26,49731434.0,264072207.0,4834977289.0,0.010285763722850033
2024-11-13,5.22,5.36,5.22,5.28,36021308.0,190860264.0,4834977289.0,0.007450150403384863
2024-11-14,5.26,5.33,5.22,5.24,31543720.0,166480891.0,4834977289.0,0.006524067873444772
2024-11-15,5.24,5.37,5.2,5.3,42322773.0,223992905.0,4834977289.0,0.008753458490133561
2024-11-18,5.33,5.48,5.27,5.3,61303432.0,329273537.0,4834977289.0,0.01267915614401555
2024-11-19,5.25,5.37,5.16,5.27,51813598.0,272255139.0,4834977289.0,0.01071640979945873
2024-11-20,5.26,5.31,5.19,5.23,31887196.0,166708163.0,4834977289.0,0.006595107710753096
2024-11-21,5.21,5.23,5.16,5.19,19347682.0,100303502.0,4834977289.0,0.004001607627820235
2024-11-22,5.2,5.21,4.99,5.0,36154618.0,184082120.0,4834977289.0,0.0074777224046646395
2024-11-25,5.0,5.08,4.97,5.02,29515026.0,148407089.0,4834977289.0,0.006104480793973798
2024-11-26,5.01,5.13,4.97,5.08,30876300.0,156916254.0,4834977289.0,0.006386027928248248
2024-11-27,5.08,5.16,4.98,5.16,28084867.0,142713994.0,4834977289.0,0.005808686436624129
2024-11-28,5.14,5.2,5.11,5.14,17776081.0,91620536.0,4834977289.0,0.003676559358498364
2024-11-29,5.16,5.21,5.13,5.14,29583958.0,153056793.0,4834977289.0,0.006118737737880613
2024-12-02,5.16,5.16,5.08,5.09,33318900.0,169905049.0,4834977289.0,0.00689122161458823
2024-12-03,5.1,5.18,5.06,5.17,33874446.0,173279134.0,4834977289.0,0.007006123085017866
2024-12-04,5.16,5.19,5.12,5.16,22616752.0,116537997.0,4834977289.0,0.0046777369671322155
2024-12-05,5.15,5.23,5.14,5.21,23530409.0,122130162.0,4834977289.0,0.004866705176368409
2024-12-06,5.21,5.29,5.2,5.24,28458755.0,149211683.0,4834977289.0,0.005886016272454098
2024-12-09,5.23,5.31,5.21,5.29,24324167.0,128257291.0,4834977289.0,0.00503087513054914
2024-12-10,5.36,5.37,5.26,5.3,31201042.0,165240828.0,4834977289.0,0.006453193083447387
2024-12-11,5.28,5.31,5.22,5.24,29253500.0,153763810.0,4834977289.0,0.0060503903640983575
2024-12-12,5.25,5.37,5.22,5.34,34121642.0,181469900.0,4834977289.0,0.007057249695387349
2024-12-13,5.33,5.39,5.25,5.27,36402232.0,192772491.0,4834977289.0,0.007528935468387471
2024-12-16,5.26,5.32,5.23,5.26,30668939.0,161710316.0,4834977289.0,0.006343140239722437
2024-12-17,5.26,5.28,5.19,5.21,27536061.0,143941036.0,4834977289.0,0.005695178974810693
2024-12-18,5.23,5.37,5.21,5.33,30828329.0,163591404.0,4834977289.0,0.006376106268407334
2024-12-19,5.29,5.35,5.22,5.29,26145027.0,137840404.0,4834993767.0,0.005407458263637509
2024-12-20,5.29,5.36,5.25,5.27,23626061.0,125214898.0,4834993767.0,0.0048864718629532825
2024-12-23,5.28,5.43,5.27,5.37,37402884.0,200678098.0,4834993767.0,0.007735870158775326
2024-12-24,5.37,5.45,5.35,5.41,28674631.0,154966187.0,4834993767.0,0.005930644873983351
2024-12-25,5.41,5.59,5.37,5.57,37040724.0,203451291.0,4834993767.0,0.0076609662359467525
2024-12-26,5.57,5.59,5.48,5.55,30406033.0,168231760.0,4834993767.0,0.006288742957132338
2024-12-27,5.56,5.6,5.4,5.56,35474682.0,195362559.0,4834993767.0,0.007337068817362966
2024-12-30,5.53,5.66,5.53,5.65,36039842.0,202267469.0,4834993767.0,0.007453958316550608
2024-12-31,5.65,5.7,5.59,5.59,34779734.0,196426166.0,4834996988.0,0.007193331058182657
2025-01-02,5.62,5.66,5.42,5.48,28053926.0,155451996.0,4834996988.0,0.005802263387056323
2025-01-03,5.49,5.54,5.39,5.4,22865989.0,124439964.0,4834996988.0,0.004729266441478908
2025-01-06,5.39,5.47,5.35,5.45,34858970.0,188773503.0,4834996988.0,0.0072097190725282
2025-01-07,5.44,5.48,5.36,5.41,23701223.0,128636526.0,4834996988.0,0.004902014015484222
2025-01-08,5.42,5.51,5.39,5.49,28413159.0,155020262.0,4834996988.0,0.00587656188215189
2025-01-09,5.49,5.49,5.39,5.41,22443386.0,121843113.0,4834996988.0,0.004641861423223703
2025-01-10,5.41,5.44,5.28,5.34,21598406.0,115577257.0,4834996988.0,0.004467098129244998
2025-01-13,5.31,5.34,5.18,5.33,30301095.0,159765522.0,4834996988.0,0.006267034927881944
2025-01-14,5.32,5.41,5.29,5.38,23705718.0,127419244.0,4834996988.0,0.004902943695484263
2025-01-15,5.39,5.52,5.37,5.43,27341133.0,149065001.0,4834996988.0,0.005654839717141102
2025-01-16,5.48,5.64,5.44,5.64,43145543.0,240129570.0,4834996988.0,0.008923592529030133
2025-01-17,5.63,5.73,5.58,5.6,33150028.0,187089863.0,4834998123.0,0.006856264916072233
2025-01-20,5.61,5.69,5.55,5.6,24086053.0,135457662.0,4834998123.0,0.004981605449942798
2025-01-21,5.61,5.64,5.56,5.58,16044203.0,89749720.0,4834998123.0,0.0033183473068330704
2025-01-22,5.59,5.6,5.39,5.42,28936234.0,157321952.0,4834998123.0,0.005984745653230112
2025-01-23,5.36,5.53,5.33,5.45,32841364.0,178359521.0,4834998123.0,0.006792425387669587
2025-01-24,5.4,5.54,5.37,5.51,26761589.0,146551789.0,4834998123.0,0.005534974020505943
2025-01-27,5.55,5.85,5.54,5.78,58588678.0,336901070.0,4834998123.0,0.01211762166386264
2025-02-05,5.78,5.82,5.61,5.63,32907989.0,186801798.0,4834998123.0,0.006806205124146229
2025-02-06,5.68,5.84,5.68,5.82,46872040.0,270250000.0,4834998123.0,0.009694324342553629
2025-02-07,5.81,5.88,5.73,5.88,40519311.0,235357174.0,4834998123.0,0.008380419178913506
2025-02-10,5.86,5.9,5.7,5.73,45891257.0,264588709.0,4834998123.0,0.009491473591622737
2025-02-11,5.71,5.92,5.69,5.82,52027537.0,301802941.0,4834998123.0,0.010760611623095764
2025-02-12,5.8,5.88,5.72,5.82,24506900.0,142313710.0,4834998123.0,0.005068647262430385
2025-02-13,5.81,5.83,5.76,5.77,23707416.0,137165679.0,4834998123.0,0.004903293733915686
2025-02-14,5.77,5.83,5.71,5.81,23275908.0,134104443.0,4834998123.0,0.0048140469567665226
2025-02-17,5.76,5.82,5.7,5.79,27596636.0,158719068.0,4834998123.0,0.005707682877625804
2025-02-18,5.77,6.11,5.76,5.98,63832170.0,380778348.0,4834998123.0,0.013202108537819592
2025-02-19,5.97,6.01,5.88,5.94,31121891.0,184664899.0,4834998123.0,0.006436794846300708
2025-02-20,5.92,6.02,5.89,5.93,32794241.0,195239752.0,4834998123.0,0.00678267915844649
2025-02-21,5.93,5.96,5.82,5.86,40706681.0,239086401.0,4834998123.0,0.00841917203780474
2025-02-24,5.83,5.96,5.8,5.88,36716300.0,215628843.0,4834998123.0,0.007593860238609238
2025-02-25,5.87,5.98,5.84,5.89,25668615.0,151963666.0,4834998123.0,0.005308919330887608
2025-02-26,5.85,6.06,5.85,5.99,34567379.0,206658672.0,4834998123.0,0.007149408980235916
2025-02-27,6.0,6.11,5.99,6.09,31561318.0,191483658.0,4834998123.0,0.006527679473103283
2025-02-28,6.07,6.12,5.99,6.02,28929470.0,175002041.0,4834998123.0,0.0059833466868131815
2025-03-03,6.02,6.06,5.92,5.99,38482865.0,229999607.0,4834998123.0,0.007959230597616511
2025-03-04,6.0,6.1,5.97,6.07,28866100.0,174753000.0,4834998123.0,0.005970240166730257
2025-03-05,6.08,6.21,6.06,6.21,29070447.0,179424335.0,4834998123.0,0.006012504298959787
2025-03-06,6.18,6.28,6.14,6.24,33117755.0,205917892.0,4834998123.0,0.0068495900427467445
2025-03-07,6.27,6.42,6.24,6.3,38362741.0,242369489.0,4834998123.0,0.007934385913721274
2025-03-10,6.25,6.31,6.17,6.21,26612600.0,165514253.0,4834998123.0,0.00550415932395182
2025-03-11,6.16,6.4,6.16,6.38,34102873.0,215187717.0,4834998123.0,0.007053337381409362
2025-03-12,6.35,6.42,6.25,6.26,31144540.0,196629767.0,4834998123.0,0.0064414792328141715
2025-03-13,6.28,6.29,5.99,6.07,67593804.0,412934268.0,4834998123.0,0.013980109667149089
2025-03-14,6.03,6.09,5.98,6.04,58400506.0,352229669.0,4834998123.0,0.012078702931070403
2025-03-17,6.03,6.06,5.96,6.03,35976801.0,216727029.0,4834998123.0,0.007440913126493059
2025-03-18,6.03,6.05,5.98,5.99,26283880.0,157775484.0,4834998123.0,0.005436171707072243
2025-03-19,5.99,6.05,5.9,6.04,41041517.0,245539550.0,4834998123.0,0.008488424598298443
2025-03-20,6.02,6.08,6.0,6.05,28286648.0,170835967.0,4834998123.0,0.0058503948254790255
2025-03-21,6.04,6.06,5.95,5.96,27817682.0,166986610.0,4834998123.0,0.0057534007857566235
2025-03-24,5.96,6.08,5.96,6.07,30949633.0,186315201.0,4834998123.0,0.006401167531539081
2025-03-25,6.08,6.13,6.06,6.11,28284794.0,172468965.0,4834998123.0,0.0058500113713487786
2025-03-26,6.1,6.1,5.98,6.01,27248763.0,164157277.0,4834998123.0,0.005635733935526907
2025-03-27,5.98,6.02,5.95,5.97,22049300.0,131944732.0,4834998123.0,0.004560353373274722
2025-03-28,5.99,6.09,5.99,6.03,36121360.0,218638770.0,4834998123.0,0.007470811586910724
2025-03-31,6.05,6.13,5.99,6.06,29105160.0,176810852.0,4835028067.0,0.006019646545311358
2025-04-01,6.07,6.12,5.98,6.05,26354273.0,159243008.0,4835028067.0,0.0054506970041959014
2025-04-02,6.05,6.21,6.03,6.18,39621019.0,243829846.0,4835028067.0,0.00819457890439584
2025-04-03,6.16,6.21,6.1,6.19,22978954.0,141565306.0,4835028067.0,0.004752599919085433
2025-04-07,6.04,6.05,5.62,5.82,60069601.0,350569483.0,4835028067.0,0.012423837083798257
