date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-05-26,463.97,495.0,463.0,493.18,1533644.0,744681601.0,72038419.0,0.021289251225793837
2023-05-29,499.0,542.4,499.0,527.9,2830046.0,1473764121.0,72038419.0,0.03928523195379954
2023-05-30,520.98,559.58,514.0,552.92,1783500.0,968089584.0,72038419.0,0.024757622734613318
2023-05-31,552.0,570.0,550.79,559.87,1217633.0,681779048.0,72038419.0,0.01690255029056093
2023-06-01,548.67,576.59,540.08,561.26,1566232.0,878027937.0,72038419.0,0.021741620953674733
2023-06-02,565.72,565.72,546.0,552.93,1261350.0,695740279.0,72038419.0,0.017509407029046544
2023-06-05,547.37,558.09,543.3,547.0,1010078.0,554811662.0,72038419.0,0.014021379342042473
2023-06-06,546.42,550.94,520.0,525.27,1360601.0,726718057.0,72038419.0,0.018887157976079403
2023-06-07,525.5,532.87,518.0,523.6,958701.0,504213131.0,72038419.0,0.013308190453208031
2023-06-08,514.9,519.62,501.38,511.9,1142137.0,581109409.0,72038419.0,0.01585455394294536
2023-06-09,512.68,534.89,501.85,525.0,1753350.0,909808116.0,72038419.0,0.0243390960592847
2023-06-12,524.44,541.98,518.12,532.2,1471882.0,780552737.0,72038419.0,0.020431903148790648
2023-06-13,528.5,548.82,523.5,538.0,1013210.0,544624059.0,72038419.0,0.014064856142942282
2023-06-14,535.9,549.5,526.68,537.0,1091431.0,586102272.0,72038419.0,0.015150679528377767
2023-06-15,534.99,539.99,526.01,530.28,845253.0,449754449.0,72038419.0,0.011733364109503847
2023-06-16,530.38,536.79,522.0,528.44,985839.0,520857321.0,72038419.0,0.013684906105449094
2023-06-19,529.91,537.48,515.03,535.54,1675286.0,879268277.0,72038419.0,0.023255452066486913
2023-06-20,534.43,572.0,526.05,562.56,2210527.0,1229821570.0,72038419.0,0.030685390249888745
2023-06-21,557.14,558.9,521.81,522.69,1706044.0,917014030.0,72038419.0,0.02368241868273095
2023-06-26,517.2,524.49,496.39,503.02,1291274.0,656657354.0,72038419.0,0.017924796489495416
2023-06-27,501.22,512.31,497.0,497.27,846825.0,425651986.0,72038419.0,0.011755185798844364
2023-06-28,497.0,505.43,486.0,502.68,1141499.0,566119583.0,72038419.0,0.015845697557576883
2023-06-29,499.75,519.0,498.88,513.5,1088255.0,555425521.0,72038419.0,0.015106591942280133
2023-06-30,509.62,510.93,487.64,491.11,1363775.0,673195717.0,72041101.0,0.018930513013675345
2023-07-03,490.0,490.0,459.0,464.88,1939895.0,908944432.0,72041101.0,0.026927614557140097
2023-07-04,464.68,471.88,461.0,462.39,877845.0,409027683.0,72041101.0,0.012185335701629546
2023-07-05,462.39,462.99,455.0,455.5,690774.0,316135154.0,72041101.0,0.009588609702119905
2023-07-06,450.05,458.99,445.0,446.65,1021106.0,461232873.0,72041101.0,0.0141739366254272
2023-07-07,444.95,446.85,429.2,443.8,978682.0,430059873.0,72041101.0,0.013585050567175535
2023-07-10,444.48,446.99,434.44,444.46,846680.0,372359209.0,72041101.0,0.011752735428071816
2023-07-11,444.5,447.9,432.92,435.0,1187165.0,519858640.0,72041101.0,0.016478995788806725
2023-07-12,433.97,439.35,427.1,429.5,894997.0,388322147.0,72041101.0,0.012423422012942307
2023-07-13,431.63,438.08,422.77,433.68,1437171.0,618202670.0,72041101.0,0.01994932031924387
2023-07-14,431.64,447.5,431.64,434.18,1350095.0,590629035.0,72041101.0,0.01874062141276825
2023-07-17,433.35,433.35,420.87,428.18,663328.0,282338785.0,72041101.0,0.00920763273731755
2023-07-18,428.18,429.88,418.98,419.31,563898.0,239035003.0,72041101.0,0.007827448389496434
2023-07-19,419.72,428.88,419.31,422.0,625739.0,265488511.0,72041101.0,0.008685861144737364
2023-07-20,421.98,421.98,410.5,411.63,630999.0,261559723.0,72041101.0,0.008758875020524743
2023-07-21,410.2,413.99,406.01,411.46,472456.0,193966239.0,72041101.0,0.00655814518992429
2023-07-24,410.98,412.65,405.57,407.11,612390.0,249913828.0,72041101.0,0.008500564143238177
2023-07-25,409.5,416.55,407.0,413.8,739232.0,305248669.0,72041101.0,0.010261253503052375
2023-07-26,412.03,418.0,407.2,411.2,844030.0,347964824.0,72041101.0,0.011715950870878556
2023-07-27,412.02,413.2,398.06,400.0,937340.0,378466308.0,72041101.0,0.013011183713030705
2023-07-28,398.0,409.19,395.04,405.93,929126.0,375095281.0,72041101.0,0.012897165466696574
2023-07-31,405.97,435.73,403.04,431.2,1661827.0,708173945.0,72041101.0,0.023067762387473784
2023-08-01,429.97,436.99,421.27,435.71,1137914.0,490583219.0,72041101.0,0.015795344382646233
2023-08-02,433.36,438.42,430.88,437.91,647002.0,281664471.0,72041101.0,0.008981012103077102
2023-08-03,435.0,446.0,433.1,438.0,858290.0,376406096.0,72041101.0,0.011913893431473236
2023-08-04,435.81,444.68,429.67,442.27,830556.0,364101977.0,72041101.0,0.011528918748757047
2023-08-07,442.27,472.08,441.06,459.27,1725522.0,792165128.0,72041101.0,0.023951910451785016
2023-08-08,456.0,462.5,453.2,459.8,555306.0,255169446.0,72041101.0,0.0077081831384003974
2023-08-09,458.9,460.2,444.63,447.55,709249.0,319770890.0,72041101.0,0.009845060530099339
2023-08-10,445.0,452.05,439.0,444.1,575722.0,256570138.0,72041101.0,0.007991576919403272
2023-08-11,443.54,455.44,443.54,444.57,501008.0,224495431.0,72041101.0,0.006954474501992967
2023-08-14,439.1,446.1,438.0,443.63,684406.0,302682418.0,72041101.0,0.009500215717136249
2023-08-15,440.99,443.0,425.09,431.0,845275.0,365001691.0,72041101.0,0.011733232672276899
2023-08-16,436.0,436.0,400.01,410.03,1506892.0,617930279.0,72041101.0,0.020917115078516083
2023-08-17,407.37,415.0,402.29,402.97,1240614.0,505589901.0,72041101.0,0.017220919485947336
2023-08-18,402.98,404.99,389.0,390.0,1092514.0,430799356.0,72041101.0,0.01516514857261829
2023-08-21,390.0,395.0,384.4,384.9,702499.0,273192085.0,72041101.0,0.009751364016493862
2023-08-22,387.56,393.67,376.06,391.32,1198866.0,461764738.0,72041101.0,0.016641416960021197
2023-08-23,391.0,394.0,384.14,384.72,724096.0,282212846.0,72041101.0,0.01005115121713645
2023-08-24,386.7,418.88,383.0,408.5,1555417.0,627868720.0,72041101.0,0.021590688904102116
2023-08-25,405.0,412.7,397.01,398.0,1044427.0,420710407.0,72041101.0,0.014497654609692875
2023-08-28,416.0,425.0,402.95,403.05,1130480.0,462553990.0,72041101.0,0.015692153288995404
2023-08-29,400.0,417.8,394.4,413.54,1339484.0,544474048.0,72041101.0,0.01859333049338044
2023-08-30,415.68,426.8,410.16,423.69,877858.0,369006989.0,72041101.0,0.012185516154174268
2023-08-31,417.34,425.8,414.0,417.7,718774.0,301617302.0,72041101.0,0.0099772767215204
2023-09-01,416.0,422.98,408.0,411.49,681279.0,282607148.0,72041101.0,0.009456809939648201
2023-09-04,410.24,414.52,403.28,406.01,823892.0,335448929.0,72041101.0,0.011436415998139729
2023-09-05,404.47,410.69,402.0,404.28,515388.0,208756030.0,72041101.0,0.007154082778385078
2023-09-06,403.02,404.0,391.5,399.31,644968.0,256020426.0,72041101.0,0.008952778220310653
2023-09-07,400.1,403.8,391.61,391.81,718160.0,285686911.0,72041101.0,0.009968753809023546
2023-09-08,387.0,390.92,371.11,380.8,1010475.0,383217473.0,72041101.0,0.014026368086739818
2023-09-11,381.57,396.0,377.0,387.5,991708.0,384676660.0,72041101.0,0.013765864016986637
2023-09-12,385.57,388.8,380.0,381.4,700322.0,269056668.0,72041101.0,0.009721145155735474
2023-09-13,381.4,381.43,373.0,375.4,432745.0,162812936.0,72041101.0,0.006006918189659539
2023-09-14,373.8,375.5,368.2,370.28,672050.0,249898001.0,72041101.0,0.009328702513860802
2023-09-15,370.0,370.98,361.02,364.15,854930.0,312690679.0,72041101.0,0.011867253389145177
2023-09-18,365.0,374.38,360.36,363.25,924569.0,338449087.0,72041101.0,0.012833909909289143
2023-09-19,363.22,363.25,357.99,358.84,448385.0,161383819.0,72041101.0,0.006224016481924673
2023-09-20,357.13,366.88,355.8,359.0,692301.0,250528677.0,72041101.0,0.00960980593564221
2023-09-21,359.77,361.61,354.12,355.6,513100.0,183223264.0,72041101.0,0.0071223231305140655
2023-09-22,355.63,376.0,354.0,373.68,1250027.0,459441781.0,72041101.0,0.017351581009290795
2023-09-25,371.86,376.76,367.0,368.72,724182.0,268684598.0,72041101.0,0.01005234498012461
2023-09-26,367.0,381.0,366.72,372.73,1005055.0,377053183.0,72041101.0,0.013951133256555866
2023-09-27,363.87,369.69,361.13,368.38,589037.0,216082496.0,72041101.0,0.008176401968093185
2023-09-28,368.76,371.42,364.0,365.62,450864.0,165528265.0,72041101.0,0.006258427394106595
2023-10-09,365.0,369.68,358.8,365.0,667712.0,243319558.0,72041101.0,0.009268486887783683
2023-10-10,365.0,367.9,356.55,357.0,493292.0,177530817.0,72041101.0,0.006847368976218173
2023-10-11,356.5,370.99,356.5,361.8,711960.0,259183070.0,72041101.0,0.009882691826156293
2023-10-12,363.13,363.51,347.6,355.45,1137433.0,401963200.0,72041101.0,0.015788667638491533
2023-10-13,353.0,353.0,346.0,349.8,475027.0,165834622.0,72041101.0,0.006593833150884243
2023-10-16,349.01,349.98,338.8,340.28,694411.0,237663113.0,72041101.0,0.009639094771747033
2023-10-17,339.34,349.88,339.0,347.4,635115.0,218887039.0,72041101.0,0.008816009072376615
2023-10-18,347.0,347.0,339.11,344.9,788119.0,270296286.0,72041101.0,0.010939852237960662
2023-10-19,341.0,342.33,331.24,335.97,687338.0,231932791.0,72041101.0,0.009540914706453473
2023-10-20,333.33,338.32,331.01,331.81,426905.0,142401338.0,72041101.0,0.005925853354184578
2023-10-23,330.0,331.0,321.38,323.02,384587.0,125136118.0,72041101.0,0.0053384386782206455
2023-10-24,325.55,332.0,323.62,328.6,725648.0,238120883.0,72041101.0,0.010072694474783222
2023-10-25,312.08,312.08,295.74,295.74,830138.0,246143540.0,72041101.0,0.011523116505395996
2023-10-26,275.02,280.0,266.17,266.18,2032813.0,543714518.0,72041101.0,0.02821740606102064
2023-10-27,263.0,267.83,256.0,264.0,2544897.0,664456545.0,72041101.0,0.03532562613111646
2023-10-30,262.0,267.13,257.0,267.04,1646754.0,431560262.0,72041101.0,0.02285853460235151
2023-10-31,266.8,271.49,263.76,266.0,1272604.0,340297397.0,72041101.0,0.0176649715556124
2023-11-01,263.93,280.98,263.93,276.63,2018197.0,557051352.0,72041101.0,0.02801452187689358
2023-11-02,277.8,285.56,274.41,275.6,1694251.0,473153399.0,72041101.0,0.023517838795939557
2023-11-03,274.65,281.94,270.12,279.29,1152984.0,319423994.0,72041101.0,0.01600453052487357
2023-11-06,281.38,301.46,280.71,301.0,1907825.0,559339739.0,72041101.0,0.026482452010276745
2023-11-07,301.0,302.8,295.05,301.4,1117416.0,334609799.0,72041101.0,0.015510812362515114
2023-11-08,298.0,311.0,297.0,304.14,1644013.0,501317541.0,72041101.0,0.022820486877345197
2023-11-09,304.15,308.0,300.8,301.59,981716.0,297716808.0,72041101.0,0.013627165414920574
2023-11-10,299.0,302.68,292.8,293.8,1018430.0,301043031.0,72041101.0,0.014136791163144494
2023-11-13,297.0,297.8,290.44,292.34,995817.0,292584567.0,72041101.0,0.013822900902083659
2023-11-14,292.0,293.41,288.81,293.24,773035.0,225176936.0,72041101.0,0.010730471762223623
2023-11-15,294.78,295.42,286.17,286.6,813681.0,235721686.0,72041101.0,0.011294677464743356
2023-11-16,284.85,287.85,282.46,283.89,683358.0,194479273.0,72041101.0,0.009485668465838688
2023-11-17,283.0,285.5,279.46,282.0,814171.0,228902257.0,72041101.0,0.011301479137582863
2023-11-20,282.5,283.44,277.45,279.99,812604.0,227668419.0,72041101.0,0.011279727665461415
2023-11-21,279.86,281.65,274.02,275.51,1216990.0,337713060.0,72041101.0,0.016892995569293145
2023-11-22,274.46,278.37,271.42,271.89,814784.0,223565796.0,72041101.0,0.01130998816911474
2023-11-23,271.5,272.47,267.5,271.55,787541.0,212483026.0,72041101.0,0.010931829040203036
2023-11-24,271.83,271.83,265.45,266.7,709683.0,189918545.0,72041101.0,0.009851084868900047
2023-11-27,265.8,267.0,261.75,262.7,832414.0,219360370.0,72041101.0,0.011554709581687264
2023-11-28,263.41,263.7,258.2,262.68,895774.0,233449003.0,72041101.0,0.01243420752273067
2023-11-29,263.5,266.4,259.6,261.0,789342.0,207438911.0,72041101.0,0.010956828658129475
2023-11-30,262.01,262.01,256.0,256.31,830351.0,214034104.0,72041101.0,0.011526073150936435
2023-12-01,256.31,272.57,256.21,268.63,1738816.0,460877028.0,72041101.0,0.02413644400021038
2023-12-04,268.8,271.15,263.55,265.72,1222886.0,326371328.0,72041101.0,0.016974837738806908
2023-12-05,264.77,264.98,253.26,253.3,1242236.0,320633873.0,72041101.0,0.017243434411142605
2023-12-06,253.4,273.4,250.0,269.41,2105270.0,554421420.0,72041101.0,0.02922317914047427
2023-12-07,269.19,272.99,267.36,271.52,1906052.0,514687626.0,72041101.0,0.026457841059369706
2023-12-08,272.01,272.5,263.51,268.08,1196757.0,320767512.0,72041101.0,0.016612142004881352
2023-12-11,267.5,283.68,265.58,283.33,2023807.0,558782590.0,72041101.0,0.028092394090423467
2023-12-12,283.2,289.0,279.22,283.3,1654956.0,471484269.0,72041101.0,0.022972386277105898
2023-12-13,280.88,288.3,280.66,280.93,1245603.0,354355550.0,72041101.0,0.017290171620225517
2023-12-14,280.0,284.49,276.6,276.8,986488.0,275851190.0,72041101.0,0.013693405379798402
2023-12-15,277.0,278.86,270.0,274.33,1042563.0,286288136.0,72041101.0,0.014471780490972785
2023-12-18,274.29,274.46,265.6,266.16,874041.0,235235441.0,72041101.0,0.012132532510850993
2023-12-19,263.95,276.67,263.95,272.4,1047246.0,284387048.0,72041101.0,0.014536785049967518
2023-12-20,272.64,274.88,261.0,261.0,935076.0,248469924.0,72041101.0,0.01297975720831918
2023-12-21,260.0,268.39,259.4,267.59,992791.0,263232417.0,72041101.0,0.013780897102058449
2023-12-22,265.31,267.59,240.83,240.83,1224361.0,310443284.0,72041101.0,0.016995312162150326
2023-12-25,224.4,234.96,222.31,231.88,3942609.0,895241630.0,72041101.0,0.05472721745327018
2023-12-26,236.05,241.8,233.0,237.0,2406663.0,570319635.0,72041101.0,0.033406804818266175
2023-12-27,239.89,242.88,233.12,240.53,1736820.0,413821669.0,72041101.0,0.024108737594113114
2023-12-28,240.53,245.99,236.36,241.68,1630205.0,394803034.0,72041101.0,0.02262881851292084
2023-12-29,243.0,248.38,241.0,245.12,1596888.0,391161941.0,72041101.0,0.022166346402729187
2024-01-02,248.2,251.5,241.58,241.58,1420834.0,349229457.0,72041101.0,0.019722546994388662
2024-01-03,241.59,248.1,239.03,244.98,1378077.0,337114993.0,72041101.0,0.019129038574799126
2024-01-04,244.93,244.99,234.61,237.32,1565959.0,372125847.0,72041101.0,0.021737022036906403
2024-01-05,238.7,238.7,230.69,232.7,965572.0,226102616.0,72041101.0,0.013403071116306231
2024-01-08,232.29,232.83,226.38,226.38,1102100.0,251962099.0,72041101.0,0.015298211502903045
2024-01-09,226.38,229.5,221.31,223.54,1243763.0,279095104.0,72041101.0,0.01726463064466491
2024-01-10,222.08,223.0,216.47,219.5,961744.0,211329796.0,72041101.0,0.013349934782368194
2024-01-11,219.0,223.4,218.03,223.0,1389114.0,308008045.0,72041101.0,0.019282242785267814
2024-01-12,220.0,221.11,217.0,217.0,1005745.0,219796077.0,72041101.0,0.013960711122391091
2024-01-15,216.0,216.99,212.66,213.11,953098.0,204316156.0,72041101.0,0.013229919959163311
2024-01-16,212.0,214.14,210.23,211.72,928761.0,197095828.0,72041101.0,0.01289209891447939
2024-01-17,211.3,211.81,203.76,203.76,949767.0,196771764.0,72041101.0,0.013183682464819631
2024-01-18,201.57,205.5,199.5,204.39,1510260.0,304589359.0,72041101.0,0.02096386616856397
2024-01-19,204.0,217.5,203.29,208.77,2331936.0,492485301.0,72041101.0,0.03236952194831114
2024-01-22,211.69,216.0,196.51,197.1,2012058.0,413274175.0,72041101.0,0.027929306632890023
2024-01-23,196.01,207.87,196.01,204.96,2419596.0,489146127.0,72041101.0,0.03358632733833426
2024-01-24,206.0,207.0,195.57,201.63,1608603.0,321568536.0,72041101.0,0.022328961907453357
2024-01-25,201.81,206.6,200.08,205.6,2058008.0,419675882.0,72041101.0,0.02856713697365619
2024-01-26,208.06,211.31,203.0,203.28,2141800.0,442132496.0,72041101.0,0.029730250791142127
2024-01-29,203.81,204.5,192.68,194.83,1887600.0,371962180.0,72041101.0,0.02620170949358478
2024-01-30,194.88,195.57,187.27,187.27,1597942.0,304912238.0,72041101.0,0.02218097693981662
2024-01-31,188.63,190.3,181.0,181.03,1475328.0,273005984.0,72041101.0,0.020478976299931895
2024-02-01,180.08,186.34,177.51,182.2,1667401.0,304813420.0,72041101.0,0.023145134886264438
2024-02-02,182.69,191.0,173.83,180.02,2806476.0,515369662.0,72041101.0,0.03895659506925082
2024-02-05,177.02,178.16,164.01,170.6,2131531.0,363263419.0,72041101.0,0.029587707161776996
2024-02-06,168.24,186.0,166.11,185.16,2355585.0,418692010.0,72041101.0,0.0326977928890898
2024-02-07,185.0,195.99,183.85,191.93,2209312.0,422978691.0,72041101.0,0.030667382498776635
2024-02-08,192.37,201.04,192.37,195.14,2199686.0,431125399.0,72041101.0,0.030533764329892736
2024-02-19,198.94,203.11,196.73,200.3,2004048.0,399397255.0,72041101.0,0.027818120103411524
2024-02-20,197.39,199.04,193.46,198.2,1382648.0,271778610.0,72041101.0,0.019192488465716258
2024-02-21,196.07,206.19,194.17,200.1,1739188.0,349373133.0,72041101.0,0.024141607719182414
2024-02-22,200.0,202.47,198.58,201.44,1491174.0,298692228.0,72041101.0,0.020698934070982618
2024-02-23,201.1,204.45,199.18,204.2,1839350.0,371500252.0,72041101.0,0.025531952933367855
2024-02-26,203.98,204.59,200.0,202.44,1486599.0,300287439.0,72041101.0,0.020635428656205573
2024-02-27,200.8,218.43,200.2,218.0,2515097.0,528404449.0,72041101.0,0.034911973374754504
2024-02-28,219.4,230.37,211.98,212.3,3679454.0,816540724.0,72041101.0,0.051074372114329566
2024-02-29,209.01,218.38,209.01,216.59,2544453.0,547331730.0,72041101.0,0.035319462982665965
2024-03-01,216.0,218.98,213.2,217.13,1918958.0,414976618.0,72041101.0,0.026636988793383377
