date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-12,51.5,51.6,51.01,51.15,47057801.0,2410921164.0,10762657695.0,0.0043723216266426095
2025-03-13,51.15,51.55,50.93,51.14,41144830.0,2107254552.0,10762657695.0,0.0038229247055877867
2025-03-14,51.33,53.89,51.21,53.47,150244865.0,7945017156.0,10762657695.0,0.013959829370936804
2025-03-17,53.47,53.62,53.1,53.38,60517176.0,3229662145.0,10762657695.0,0.005622884023164132
2025-03-18,53.7,54.19,53.64,53.76,58774002.0,3164655447.0,10762657695.0,0.005460919009558819
2025-03-19,53.68,54.3,53.57,54.07,50987421.0,2751845206.0,10762657695.0,0.004737437763507725
2025-03-20,54.05,54.06,52.23,52.49,114072346.0,6007424559.0,10762657695.0,0.010598901241000585
2025-03-21,52.4,52.66,51.68,51.75,79571468.0,4145943295.0,10762657695.0,0.00739329171798955
2025-03-24,51.82,52.28,51.82,52.13,50865690.0,2646991166.0,10762657695.0,0.0047261272672112055
2025-03-25,52.15,52.21,51.82,51.96,34440224.0,1790739699.0,10762657695.0,0.0031999739261427845
2025-03-26,51.98,52.09,51.72,51.72,40399461.0,2094936176.0,10762657695.0,0.00375366959954216
2025-03-27,51.71,52.45,51.53,52.06,43216872.0,2248679011.0,10762657695.0,0.004015446112355429
2025-03-28,52.2,52.37,51.85,51.96,35366353.0,1841078406.0,10762657695.0,0.0032860241403412952
2025-03-31,51.9,52.25,51.39,51.63,46838971.0,2423816080.0,10762657695.0,0.004351989288088196
2025-04-01,51.6,51.86,51.41,51.62,39432057.0,2035352505.0,10762657695.0,0.0036637843660417557
2025-04-02,51.58,51.96,51.53,51.86,28327427.0,1467236071.0,10762657695.0,0.002632010401404855
2025-04-03,51.39,52.0,51.38,51.48,37334782.0,1927750540.0,10762657695.0,0.0034689184640095535
2025-04-07,49.3,49.77,47.0,48.56,172755841.0,8362219629.0,10762657695.0,0.016051410896423573
2025-04-08,48.55,49.26,48.1,49.26,111752977.0,5446468218.0,10762657695.0,0.01038339972959625
2025-04-09,48.8,49.25,48.36,48.93,73790650.0,3604799242.0,10762657695.0,0.00685617364141209
2025-04-10,49.36,49.8,49.21,49.48,65791545.0,3258096138.0,10762657695.0,0.006112945971566552
2025-04-11,49.48,49.54,48.98,49.35,45012106.0,2216984586.0,10762657695.0,0.004182248221172289
2025-04-14,49.6,49.85,49.44,49.48,38748414.0,1922228962.0,10762657695.0,0.0036002644605152984
2025-04-15,49.48,49.97,49.26,49.83,40776211.0,2021902572.0,10762657695.0,0.0037886748938362478
2025-04-16,49.72,50.17,49.4,49.88,46792350.0,2323052330.0,10762657695.0,0.004347657551325663
2025-04-17,49.69,50.28,49.58,50.16,37704289.0,1884423296.0,10762657695.0,0.0035032507832629717
2025-04-18,50.05,50.66,49.95,50.44,33881100.0,1706307228.0,10762657695.0,0.003148023560736315
2025-04-21,50.4,50.61,50.2,50.28,26378406.0,1329681852.0,10762657695.0,0.0024509193498047045
2025-04-22,50.2,50.79,50.12,50.57,35509783.0,1793621626.0,10762657695.0,0.0032993507743442176
2025-04-23,50.76,50.95,50.46,50.7,29877321.0,1515452317.0,10762657695.0,0.002776017025411863
2025-04-24,50.7,51.48,50.7,51.22,42383943.0,2170142049.0,10762657695.0,0.0039380554693001415
2025-04-25,51.24,51.59,51.22,51.33,36849939.0,1894916291.0,10762657695.0,0.0034238698325525442
2025-04-28,50.42,51.34,50.03,51.21,51866550.0,2632952959.0,10762657695.0,0.004819121026593237
2025-04-29,51.17,51.64,50.86,51.0,33754005.0,1725062887.0,10762657695.0,0.003136214674529793
2025-04-30,51.1,51.55,50.68,50.71,37794426.0,1927976843.0,10762657695.0,0.003511625759273021
2025-05-06,51.0,51.15,50.55,50.8,39151245.0,1992284115.0,10762657695.0,0.003637693041021686
2025-05-07,51.42,51.63,51.03,51.18,42063972.0,2156676084.0,10762657695.0,0.003908325730692116
2025-05-08,51.01,52.35,50.9,51.96,67134993.0,3487932290.0,10762657695.0,0.006237770902180495
2025-05-09,51.91,52.16,51.75,51.75,29070923.0,1507958915.0,10762657695.0,0.0027010914798029353
2025-05-12,52.23,52.75,52.0,52.6,57737170.0,3028226079.0,10762657695.0,0.005364582953039834
2025-05-13,52.79,52.79,52.25,52.46,40392012.0,2117089329.0,10762657695.0,0.003752977484247677
2025-05-14,52.45,55.18,52.34,54.69,157722961.0,8541172666.0,10762657695.0,0.014654648086900807
2025-05-15,54.39,54.8,54.1,54.25,56930342.0,3095268721.0,10762657695.0,0.005289617454473916
2025-05-16,54.05,54.44,53.38,53.39,46612951.0,2499109899.0,10762657695.0,0.004330988898927348
2025-05-19,53.29,53.73,53.2,53.3,32426624.0,1730493312.0,10762657695.0,0.003012882590799521
2025-05-20,53.45,54.18,53.4,53.68,35266900.0,1895934592.0,10762657695.0,0.0032767835788723373
2025-05-21,53.7,54.4,53.7,53.85,33306582.0,1800759244.0,10762657695.0,0.0030946428794695583
2025-05-22,53.76,53.99,53.53,53.84,24065765.0,1294403114.0,10762657695.0,0.002236042962806502
2025-05-23,53.81,54.46,53.17,53.23,43049136.0,2314052457.0,10762657695.0,0.003999861114230113
2025-05-26,53.16,54.15,53.0,53.4,38812968.0,2078107531.0,10762657695.0,0.0036062624214120748
2025-05-27,53.4,53.86,53.3,53.4,25572531.0,1368911112.0,10762657695.0,0.0023760423981411404
2025-05-28,53.4,53.69,53.12,53.29,26169794.0,1396312012.0,10762657695.0,0.002431536405005028
2025-05-29,53.3,53.83,53.09,53.52,34868262.0,1868004330.0,10762657695.0,0.003239744586153541
2025-05-30,53.37,53.69,52.85,53.28,41723855.0,2221553128.0,10762657695.0,0.0038767241495921236
2025-06-03,53.21,54.11,53.0,53.85,45373821.0,2430686987.0,10762657695.0,0.004215856555679485
2025-06-04,53.61,54.15,53.61,53.76,43089681.0,2322941429.0,10762657695.0,0.004003628306418975
2025-06-05,53.77,54.18,53.66,53.99,41909990.0,2260023900.0,10762657695.0,0.003894018669707399
2025-06-06,54.0,54.12,53.35,53.41,40855330.0,2191002621.0,10762657695.0,0.0037960261450087863
2025-06-09,53.55,53.94,53.5,53.72,39788727.0,2137162081.0,10762657695.0,0.0036969239501582047
2025-06-10,53.71,54.1,53.31,53.43,46707945.0,2510066317.0,10762657695.0,0.004339815157523692
2025-06-11,53.4,54.65,53.4,54.46,68183015.0,3704026068.0,10762657695.0,0.006335146664719787
2025-06-12,54.3,55.33,54.03,54.81,58999906.0,3231103730.0,10762657695.0,0.005481908620712665
2025-06-13,54.83,54.9,54.28,54.48,48022896.0,2616565694.0,10762657695.0,0.004461992322055356
2025-06-16,54.33,54.58,54.06,54.32,49677075.0,2697778320.0,10762657695.0,0.00461568846727128
2025-06-17,54.3,54.51,53.94,54.23,50628878.0,2745763183.0,10762657695.0,0.00470412415174373
2025-06-18,54.18,54.28,53.3,53.81,46936380.0,2518852918.0,10762657695.0,0.004361039933640665
2025-06-19,53.69,53.8,53.12,53.2,40188078.0,2143533731.0,10762657695.0,0.0037340291904545235
2025-06-20,53.19,54.86,53.19,54.74,84743047.0,4606219515.0,10762657695.0,0.00787380305139399
2025-06-23,54.5,55.25,54.26,55.1,61470513.0,3373267494.0,10762657695.0,0.005711462237487801
2025-06-24,55.21,56.97,55.2,56.79,104079789.0,5873914857.0,10762657695.0,0.009670454264131458
2025-06-25,56.8,58.0,56.58,57.88,104613132.0,5998384734.0,10762657695.0,0.009720009217481668
2025-06-26,57.79,58.08,57.47,57.58,50073981.0,2888896788.0,10762657695.0,0.00465256653319587
2025-06-27,57.58,58.13,56.61,56.96,66763167.0,3832894682.0,10762657695.0,0.0062032231157008845
2025-06-30,55.5,55.95,55.13,55.48,56478195.0,3133724720.0,10762657695.0,0.0052476067343698975
2025-07-01,55.66,55.89,55.3,55.7,35274636.0,1961556961.0,10762657695.0,0.003277502360442766
2025-07-02,55.7,56.01,55.35,55.81,39562902.0,2204210316.0,10762657695.0,0.0036759416791987826
2025-07-03,55.9,56.2,55.66,55.8,32510060.0,1817404362.0,10762657695.0,0.003020634951077481
2025-07-04,55.7,57.39,55.43,56.57,65454405.0,3695501729.0,10762657695.0,0.006081620995008334
2025-07-07,56.59,56.8,56.06,56.43,32176278.0,1813966809.0,10762657695.0,0.002989621979239209
2025-07-08,56.4,56.78,56.11,56.45,34345972.0,1939149952.0,10762657695.0,0.003191216609625714
2025-07-09,56.45,56.78,55.88,55.9,39546279.0,2223715808.0,10762657695.0,0.0036743971722125834
2025-07-10,55.9,57.58,55.81,57.13,82888153.0,4726621457.0,10762657695.0,0.0077014577020792264
2025-07-11,57.0,59.02,56.96,57.71,107642894.0,6269330973.0,10762657695.0,0.010001516079992731
2025-07-14,57.69,58.24,57.57,57.57,44905762.0,2598863547.0,10762657695.0,0.004172367390339083
2025-07-15,57.75,57.96,56.98,57.1,44172553.0,2535144762.0,10762657695.0,0.0041042421167516285
2025-07-16,57.17,57.24,56.21,56.83,48182460.0,2728239344.0,10762657695.0,0.0044768180281701325
2025-07-17,56.7,57.06,56.68,56.81,27712343.0,1575012870.0,10762657695.0,0.0025748605767583134
2025-07-18,56.95,57.45,56.86,57.07,43623995.0,2492884493.0,10762657695.0,0.004053273479120902
2025-07-21,57.15,57.75,56.9,57.19,46673343.0,2671242929.0,10762657695.0,0.004336600152365991
2025-07-22,57.19,57.2,56.1,56.7,69520325.0,3930402694.0,10762657695.0,0.006459401290101144
2025-07-23,56.84,58.38,56.81,58.0,86940674.0,5020698335.0,10762657695.0,0.008077993044449417
2025-07-24,57.97,59.0,57.71,58.64,70773738.0,4142271385.0,10762657695.0,0.0065758607219180915
2025-07-25,58.3,58.55,57.82,58.08,50833457.0,2958837440.0,10762657695.0,0.00472313237497237
2025-07-28,58.2,60.2,58.2,60.09,122121733.0,7297531197.0,10762657695.0,0.011346800805226204
2025-07-29,60.06,60.28,59.37,59.49,56609200.0,3380012575.0,10762657695.0,0.005259778913743479
2025-07-30,59.48,61.33,59.35,60.71,92199271.0,5600001966.0,10762657695.0,0.00856658955555494
2025-07-31,60.41,60.5,58.38,58.69,82760070.0,4910516274.0,10762657695.0,0.007689557016985478
2025-08-01,58.68,59.06,58.08,58.2,48878624.0,2860162236.0,10762657695.0,0.004541501308055863
2025-08-04,58.1,58.34,57.85,58.21,36007832.0,2092312969.0,10762657695.0,0.0033456264261501256
2025-08-05,58.3,59.41,58.2,59.14,48295614.0,2837798909.0,10762657695.0,0.004487331602345455
2025-08-06,59.14,59.64,58.82,59.06,32446873.0,1916931441.0,10762657695.0,0.0030147640034183954
2025-08-07,59.11,59.46,58.53,58.88,32797153.0,1932522823.0,10762657695.0,0.0030473098680111835
2025-08-08,58.88,58.9,58.22,58.54,39793332.0,2331643860.0,10762657695.0,0.003697351818453425
2025-08-11,58.77,59.14,58.47,58.47,43186911.0,2535939661.0,10762657695.0,0.0040126623203916734
2025-08-12,58.47,59.07,58.47,58.75,42698545.0,2507882892.0,10762657695.0,0.003967286353428896
2025-08-13,58.92,59.4,58.46,58.61,72845320.0,4285477115.0,10762657695.0,0.006768339388313139
2025-08-14,58.8,60.6,58.77,59.62,102276751.0,6132887145.0,10762657695.0,0.009502927055602134
2025-08-15,59.6,60.45,59.0,59.8,89296811.0,5342602447.0,10762657695.0,0.008296910812418066
2025-08-18,59.92,60.35,59.34,59.34,95726282.0,5730767230.0,10762657695.0,0.008894297738789136
2025-08-19,59.77,60.18,58.08,58.2,95480996.0,5626016600.0,10762657695.0,0.008871507271327373
2025-08-20,58.09,59.2,57.69,59.2,76272484.0,4453267555.0,10762657695.0,0.007086770402020112
2025-08-21,59.2,59.96,58.91,59.62,57460093.0,3420554066.0,10762657695.0,0.005338838661262468
2025-08-22,59.51,60.51,59.44,60.5,78097427.0,4689312103.0,10762657695.0,0.007256332888509654
2025-08-25,60.6,61.05,60.11,61.0,67011268.0,4065994394.0,10762657695.0,0.006226275135660161
2025-08-26,60.9,61.0,60.45,60.52,49198628.0,2984830238.0,10762657695.0,0.004571234112821052
2025-08-27,60.38,60.45,58.69,58.69,106455786.0,6325335934.0,10762657695.0,0.009891217301229983
2025-08-28,58.75,59.12,58.31,58.84,63610466.0,3734301053.0,10762657695.0,0.005910293516958313
2025-08-29,58.95,61.1,58.94,59.88,108030923.0,6488619820.0,10762657695.0,0.010037569349640084
2025-09-01,59.79,59.79,58.33,58.51,94852489.0,5566516443.0,10762657695.0,0.008813110264025729
2025-09-02,58.5,58.8,58.22,58.66,64903633.0,3797585375.0,10762657695.0,0.00603044664610603
2025-09-03,58.94,59.1,57.36,57.78,71474642.0,4150607723.0,10660065083.000002,0.006704897338195734
2025-09-04,57.77,57.97,57.06,57.5,72743607.0,4183559781.0,10660065083.000002,0.006823936480088373
2025-09-05,57.5,58.06,57.03,57.9,55818427.0,3207319735.0,10660065083.000002,0.005236218218687585
2025-09-08,57.76,58.04,57.32,57.7,48773339.0,2814135142.0,10660065083.000002,0.004575332197340956
2025-09-09,57.76,58.29,57.55,58.0,51891144.0,3004298501.0,10660065083.000002,0.004867807428563707
2025-09-10,57.77,58.16,57.62,57.87,30846974.0,1786675715.0,10660065083.000002,0.002893694715728594
2025-09-11,57.9,58.69,57.6,58.69,59507207.0,3464480190.0,10660065083.000002,0.0055822555056346075
2025-09-12,58.98,59.2,57.5,57.68,73537627.0,4277497749.0,10660065083.000002,0.006898421954034142
2025-09-15,57.65,57.99,57.09,57.33,54684242.0,3147658745.0,10660065083.000002,0.005129822526806799
2025-09-16,57.35,57.45,56.5,56.62,68571361.0,3894056719.0,10660065083.000002,0.0064325461867351325
2025-09-17,56.66,56.97,56.45,56.57,68465187.0,3878151157.0,10660065083.000002,0.006422586210020796
2025-09-18,56.64,56.67,55.11,55.28,101207356.0,5649599209.0,10660065083.000002,0.009494065487592481
2025-09-19,55.29,56.0,55.0,55.1,54332111.0,3008279780.0,10660065083.000002,0.005096789801653783
2025-09-22,55.37,55.65,55.0,55.15,37443768.0,2068811784.0,10660065083.000002,0.0035125271476731373
2025-09-23,55.03,55.79,54.74,55.02,61296096.0,3385890145.0,10660065083.000002,0.005750067708099751
2025-09-24,55.29,55.75,54.95,55.29,50317433.0,2781363925.0,10660065083.000002,0.004720180656330426
2025-09-25,55.28,55.39,55.03,55.09,51429616.0,2838283234.0,10660065083.000002,0.0048245123833265055
2025-09-26,55.02,55.55,54.66,55.22,54862187.0,3021459544.0,10660065083.000002,0.005146515201627685
2025-09-29,55.18,57.32,55.03,56.01,103510992.0,5816595783.0,10660065083.000002,0.009710165106315607
2025-09-30,55.8,56.2,55.0,55.11,76708187.0,4247640485.0,10660065083.000002,0.007195846029338917
2025-10-09,55.04,55.28,54.25,55.04,82406748.0,4521397150.0,10660065083.000002,0.0077304169682244316
2025-10-10,54.73,55.97,54.73,55.54,64146532.0,3560844773.0,10660065083.000002,0.0060174615727531374
2025-10-13,54.51,55.33,54.51,55.1,60965598.0,3353288998.0,10660065083.000002,0.0057190643326581634
2025-10-14,55.58,56.68,55.52,56.48,102294025.0,5757976241.0,10660065083.000002,0.00959600379580534
2025-10-15,56.48,57.97,56.3,57.81,83704628.0,4793965559.0,10660065083.000002,0.007852168570104403
2025-10-16,57.68,58.58,57.61,58.02,68147820.0,3966486441.0,10660065083.000002,0.006392814628184385
2025-10-17,58.0,58.48,57.17,57.28,67749281.0,3916934527.0,10660065083.000002,0.006355428458691333
2025-10-20,58.33,58.57,57.45,57.9,52669469.0,3058431634.0,10660065083.000002,0.0049408205850444515
2025-10-21,57.93,58.92,57.93,58.08,76220049.0,4456452771.0,10660065083.000002,0.007150054751687297
2025-10-22,58.0,58.5,57.93,58.21,37989266.0,2211002991.0,10660065083.000002,0.0035636992555123214
2025-10-23,58.22,58.87,58.09,58.75,50350104.0,2943942596.0,10660065083.000002,0.004723245459382341
2025-10-24,58.14,58.49,57.75,57.88,55824170.0,3240224545.0,10660065083.000002,0.0052367569583627455
2025-10-27,58.0,58.39,57.5,57.75,68500438.0,3964893063.0,10660065083.000002,0.006425893037861482
2025-10-28,57.79,58.23,57.62,57.76,49130508.0,2842864953.0,10660065083.000002,0.004608837527488479
2025-10-29,58.6,59.7,58.49,58.95,104443161.0,6172236795.0,10660065083.000002,0.009797610069619496
2025-10-30,59.3,60.1,58.58,58.65,74571283.0,4424147711.0,10660065083.000002,0.0069953872156861005
2025-10-31,58.99,58.99,57.8,57.83,57254154.0,3331214748.0,10660065083.000002,0.0053709009798922625
2025-11-03,58.27,58.7,57.86,58.31,41143033.0,2399870470.0,10660065083.000002,0.003859548012104758
2025-11-04,58.35,59.13,58.2,58.94,51812600.0,3045009961.0,10660065083.000002,0.004860439368482605
2025-11-05,58.4,58.84,57.92,58.32,40215785.0,2348603001.0,10660065083.000002,0.0037725646782526302
2025-11-06,58.35,59.28,58.34,58.9,54734599.0,3224909538.0,10660065083.000002,0.005134546419166547
2025-11-07,58.78,59.15,58.66,58.89,37191041.0,2191134861.0,10660065083.000002,0.0034888193186840785
2025-11-10,58.85,59.4,58.44,59.3,52948721.0,3132320906.0,10660065083.000002,0.004967016672763028
2025-11-11,59.3,59.5,58.81,59.2,36250376.0,2143772917.0,10660065083.000002,0.003400577362122283
2025-11-12,59.3,60.79,59.3,60.03,149024584.0,8994592304.0,10660065083.000002,0.013979706769112976
2025-11-13,60.29,61.38,60.29,60.88,89018699.0,5421878882.0,10660065083.000002,0.008350671248898977
2025-11-14,60.85,62.27,60.65,60.65,75274101.0,4630168806.0,10660065083.000002,0.007061317207156866
2025-11-17,60.69,61.0,59.46,59.83,56019716.0,3354710745.0,10660065083.000002,0.005255100748806562
2025-11-18,59.67,60.15,59.48,59.62,44571218.0,2663627684.0,10660065083.000002,0.004181139388265026
2025-11-19,59.8,61.12,59.71,60.37,70586509.0,4268493624.0,10660065083.000002,0.006621583306519104
2025-11-20,60.6,61.15,60.03,60.2,39449064.0,2387256691.0,10660065083.000002,0.00370064007047301
2025-11-21,60.0,60.1,58.88,58.91,68557969.0,4067315652.0,10660065083.000002,0.006431289909226907
2025-11-24,59.16,59.2,58.35,58.4,53470919.0,3141756214.0,10660065083.000002,0.005016003052858659
2025-11-25,58.68,59.82,58.23,59.47,48777097.0,2887514429.0,10660065083.000002,0.004575684728021654
2025-11-26,59.66,60.22,59.32,59.78,43469273.0,2598031333.0,10660065083.000002,0.004077768068163303
2025-11-27,59.5,59.73,58.7,59.34,50570087.0,2993560813.0,10660065083.000002,0.004743881637331275
2025-11-28,59.21,59.29,58.51,58.99,43355814.0,2553839886.0,10660065083.000002,0.004067124699748889
2025-12-01,58.91,59.18,58.41,58.63,44580406.0,2614280156.0,10660065083.000002,0.004182001296698837
2025-12-02,58.8,59.4,58.45,58.8,37383734.0,2200530387.0,10660065083.000002,0.003506895474739382
2025-12-03,58.75,59.02,58.15,58.35,33549447.0,1961924291.0,10660065083.000002,0.0031472084587459543
2025-12-04,58.35,58.55,58.21,58.55,21766366.0,1271252461.0,10660065083.000002,0.0020418605168472776
2025-12-05,58.65,62.2,58.55,61.99,137794827.0,8385205488.0,10660065083.000002,0.012926265076912755
2025-12-08,62.04,63.8,62.0,63.4,102997868.0,6514118720.0,10660065083.000002,0.009662029940535213
2025-12-09,63.4,63.69,62.42,62.45,48373102.0,3044070518.0,10660065083.000002,0.004537786741765993
2025-12-10,62.66,63.06,62.13,62.55,44882218.0,2808948857.0,10660065083.000002,0.0042103136941982955
2025-12-11,62.8,63.36,62.17,62.53,47796340.0,2990603756.0,10660065083.000002,0.004483681818812024
2025-12-12,62.56,64.09,62.41,63.91,109176025.0,6926125694.0,10660065083.000002,0.010241590848643787
2025-12-15,63.68,67.44,63.52,67.08,154664260.0,10258390316.0,10660065083.000002,0.014508753820522989
2025-12-16,66.71,68.11,66.16,67.0,105682134.0,7074646043.0,10660065083.000002,0.009913835720246698
2025-12-17,67.05,68.63,66.65,68.05,96211778.0,6513277291.0,10660065083.000002,0.009025440018507247
2025-12-18,67.88,68.58,67.59,68.5,56360590.0,3839846393.0,10660065083.000002,0.005287077476654463
2025-12-19,68.15,68.78,67.6,68.75,63847643.0,4363697642.0,10660065083.000002,0.005989423376206228
2025-12-22,68.7,69.27,68.2,68.54,55694201.0,3824247200.0,10660065083.000002,0.005224564818916312
2025-12-23,68.56,70.24,68.35,69.49,76571991.0,5324655842.0,10660065083.000002,0.007183069747117414
2025-12-24,69.17,69.38,68.35,69.03,51131950.0,3522990020.0,10660065083.000002,0.004796588914034118
2025-12-25,69.0,71.98,68.98,70.8,77789813.0,5513013481.0,10660065083.000002,0.007297311263516982
2025-12-26,70.44,71.96,70.43,71.16,65701677.0,4689142906.0,10660065083.000002,0.006163346704587844
2025-12-29,71.0,71.66,69.79,69.88,65566518.0,4622483554.0,10660065083.000002,0.006150667701322137
2025-12-30,69.75,70.23,68.39,68.8,104667372.0,7226865062.0,10660065083.000002,0.009818642868036229
2025-12-31,68.78,69.23,68.15,68.4,45806869.0,3141993177.0,10660065083.000002,0.004297053408524672
2026-01-05,69.2,73.0,69.2,72.36,122883100.0,8824564893.0,10660065083.000002,0.0115274249306382
2026-01-06,72.4,74.88,72.4,74.32,146851648.0,10867519151.0,10660065083.000002,0.013775867863526437
2026-01-07,73.89,74.7,73.29,73.45,91969506.0,6796568402.0,10660065083.000002,0.008627480722108082
2026-01-08,73.37,73.4,69.66,70.38,168539173.0,11969587226.0,10660065083.000002,0.015810332459299487
2026-01-09,70.6,71.28,68.24,69.0,206334825.0,14285738425.0,10660065083.000002,0.019355869161535397
2026-01-12,68.9,69.0,67.22,67.55,185166118.0,12546774433.0,10660065083.000002,0.017370073874623075
2026-01-13,67.8,69.98,67.78,68.2,150215050.0,10342110580.0,10660065083.000002,0.014091382072287106
2026-01-14,68.35,68.93,66.82,67.0,143110900.0,9691268750.0,10660065083.000002,0.013424955559438772
2026-01-15,66.9,68.38,66.69,67.41,106661426.0,7195271140.0,10660065083.000002,0.010005701200651852
2026-01-16,67.6,67.94,65.8,66.33,135609994.0,9017682809.0,10660065083.000002,0.012721310136864197
2026-01-19,66.28,66.95,65.91,66.3,83868106.0,5560566590.0,10660065083.000002,0.007867504123755075
2026-01-20,66.35,67.77,66.11,66.6,98849999.0,6611639902.0,10660065083.000002,0.009272926406203629
2026-01-21,66.64,67.18,65.65,65.85,93540213.0,6198978527.0,10660065083.000002,0.008774825694936143
2026-01-22,66.13,66.58,64.52,64.8,114392226.0,7455922559.0,10660065083.000002,0.01073091253283486
2026-01-23,65.2,65.48,63.66,63.9,140769883.0,9048849720.0,10660065083.000002,0.013205349301712136
