date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-24,63.92,65.78,62.68,62.9,892393.0,57147145.0,91428154.0,0.009760593000707418
2023-03-27,63.49,63.49,61.61,61.8,1303536.0,81057867.0,91428154.0,0.014257490094353212
2023-03-28,61.9,62.97,61.5,62.16,952135.0,59321061.0,91428154.0,0.010414024109028823
2023-03-29,62.39,62.84,59.89,60.77,1173256.0,71361250.0,91428154.0,0.012832546088593235
2023-03-30,60.77,63.0,60.08,62.68,1452866.0,90213422.0,91428154.0,0.015890794426408304
2023-03-31,62.4,63.68,61.41,61.53,927881.0,57679164.0,91428154.0,0.010148744772862853
2023-04-03,62.17,62.69,60.66,60.75,1124298.0,68830258.0,91428154.0,0.012297065518789759
2023-04-04,61.1,61.33,60.07,60.72,1246114.0,75579970.0,91428154.0,0.01362943410188507
2023-04-06,60.57,62.3,60.04,61.22,1383292.0,84144781.0,91428154.0,0.01512982532710876
2023-04-07,61.22,66.6,61.22,64.19,2909397.0,188825808.0,91428154.0,0.0318216749733348
2023-04-10,65.14,67.44,64.0,66.66,2087662.0,138210230.0,91428154.0,0.022833907376058366
2023-04-11,66.8,72.89,66.8,71.38,3318667.0,236191501.0,91428154.0,0.036298086035949056
2023-04-12,70.6,71.64,69.83,70.93,1362578.0,96246717.0,91428154.0,0.01490326491771889
2023-04-13,70.65,75.47,70.65,73.5,2468874.0,181922334.0,91428154.0,0.02700343266254725
2023-04-14,73.8,75.8,73.11,73.46,2463434.0,182987197.0,91428154.0,0.026943932390891323
2023-04-17,72.9,75.54,72.72,75.01,1896422.0,141460546.0,91428154.0,0.02074221032615402
2023-04-18,75.01,75.75,74.0,74.49,1135972.0,84786055.0,91428154.0,0.012424750476751395
2023-04-19,74.39,75.07,72.73,73.4,1754642.0,129403559.0,91428154.0,0.019191484496121403
2023-04-20,73.3,74.6,72.8,73.5,1103996.0,81166344.0,91428154.0,0.012075011379973832
2023-04-21,73.1,77.88,72.83,77.18,2857587.0,216505067.0,91428154.0,0.03125500051111171
2023-04-24,77.26,79.46,72.83,73.49,2747121.0,205924809.0,91428154.0,0.030046773119798524
2023-04-25,73.09,73.8,70.31,71.31,1570435.0,112771124.0,91428154.0,0.01717671123492223
2023-04-26,69.0,71.96,68.8,69.39,1685819.0,117891190.0,91428154.0,0.01843872949682436
2023-04-27,68.77,69.92,67.99,68.64,1436010.0,98471512.0,91428154.0,0.01570643108467442
2023-04-28,68.36,70.8,67.73,69.5,1156541.0,80401684.0,91428154.0,0.012649724941400436
2023-05-04,68.91,69.59,65.53,67.16,1849647.0,123899081.0,91428154.0,0.020230606427862473
2023-05-05,67.16,67.7,63.7,65.16,1924755.0,124754057.0,91428154.0,0.021052103928512
2023-05-08,65.45,65.45,62.72,63.15,1843229.0,116771724.0,91428154.0,0.020160409232368403
2023-05-09,64.1,64.8,62.8,64.2,1627367.0,104106086.0,91428154.0,0.017799407827921363
2023-05-10,63.8,64.58,59.6,61.3,4245346.0,259091199.0,99359046.0,0.04272732248254477
2023-05-11,62.23,62.48,60.1,60.16,1198040.0,73118933.0,99359046.0,0.012057684209246534
2023-05-12,60.5,62.3,60.3,61.36,1464690.0,89695429.0,99359046.0,0.014741385500017783
2023-05-15,61.64,61.95,60.22,61.71,1063683.0,65154880.0,99359046.0,0.010705446990704802
2023-05-16,61.99,65.15,61.6,63.67,2405784.0,152507701.0,99359046.0,0.024213034412588864
2023-05-17,63.28,64.2,61.3,61.81,1456472.0,90809918.0,99359046.0,0.014658675366106072
2023-05-18,61.67,62.5,60.9,62.22,1330618.0,82206292.0,99359046.0,0.013392016666504629
2023-05-19,61.99,65.5,61.58,62.89,2300315.0,145965888.0,99359046.0,0.02315154072634715
2023-05-22,63.4,64.3,62.3,63.5,1067220.0,67558489.0,99359046.0,0.010741045158585762
2023-05-23,63.55,65.46,63.51,64.2,1666132.0,107715374.0,99359046.0,0.016768800296250833
2023-05-24,64.0,64.8,60.56,63.12,2021868.0,126058657.0,99359046.0,0.020349108424410598
2023-05-25,63.12,63.52,62.05,63.12,724875.0,45507683.0,99359046.0,0.007295510868733582
2023-05-26,63.12,64.35,62.8,64.1,809434.0,51647893.0,99359046.0,0.008146555674457663
2023-05-29,65.94,69.8,65.0,66.59,3022275.0,204255217.0,99359046.0,0.03041771355171828
2023-05-30,66.84,67.88,65.78,66.98,1558908.0,104145597.0,99359046.0,0.015689643396938412
2023-05-31,67.0,67.1,65.02,65.02,889670.0,58603966.0,99359046.0,0.008954091608327238
2023-06-01,64.98,65.8,63.88,64.14,1000521.0,64805933.0,99359046.0,0.010069752481319114
2023-06-02,64.15,64.95,63.69,64.46,1035595.0,66594431.0,99359046.0,0.010422755065502541
2023-06-05,64.38,64.5,62.55,63.89,742228.0,47235318.0,99359046.0,0.007470160291192812
2023-06-06,63.9,63.91,61.8,61.93,1027100.0,64425419.0,99359046.0,0.010337257062633231
2023-06-07,62.22,62.85,60.38,60.47,1061160.0,64568859.0,99359046.0,0.01068005423482025
2023-06-08,60.47,61.95,59.73,60.93,1765943.0,107769601.0,99359046.0,0.017773348991293656
2023-06-09,60.67,64.5,60.5,63.54,4441774.0,279862708.0,99359046.0,0.04470427383129262
2023-06-12,63.0,63.71,61.31,62.65,2818090.0,175503478.0,99359046.0,0.028362691807648797
2023-06-13,63.53,64.2,61.95,61.96,1371365.0,86213884.0,99359046.0,0.013802115209520027
2023-06-14,62.2,63.15,61.75,62.26,873811.0,54529924.0,99359046.0,0.00879447856212307
2023-06-15,62.47,62.84,61.6,61.68,729122.0,45266868.0,99359046.0,0.007338254837913802
2023-06-16,61.97,62.45,61.02,61.75,574503.0,35382882.0,99359046.0,0.00578209054060362
2023-06-19,62.1,62.1,60.66,60.86,818226.0,50014222.0,99359046.0,0.008235042836462017
2023-06-20,61.55,61.81,59.9,60.38,907323.0,54873960.0,99359046.0,0.009131760383448127
2023-06-21,61.0,61.0,58.52,58.52,987550.0,58679166.0,99359046.0,0.00993920573673785
2023-06-26,58.53,59.69,58.39,58.85,692653.0,40816203.0,99359046.0,0.00697121226385366
2023-06-27,58.02,59.24,57.2,57.25,730718.0,42527808.0,99359046.0,0.007354317794073828
2023-06-28,57.3,57.9,56.06,57.06,917926.0,52098929.0,99359046.0,0.009238474371020027
2023-06-29,57.03,57.39,55.59,55.66,864621.0,48645329.0,99359046.0,0.008701985725587582
2023-06-30,55.64,57.66,55.59,56.74,617812.0,34989801.0,99359046.0,0.006217974355349588
2023-07-03,57.19,57.6,56.41,57.2,663964.0,37956679.0,99359046.0,0.006682471568819209
2023-07-04,57.39,59.73,56.5,58.65,1638449.0,96147002.0,99359046.0,0.016490184497141812
2023-07-05,58.65,60.48,56.8,60.02,1452985.0,86071245.0,99359046.0,0.014623580423668722
2023-07-06,59.81,60.6,59.5,59.99,691660.0,41458733.0,99359046.0,0.0069612182065435695
2023-07-07,59.99,60.61,58.8,60.0,534181.0,31946530.0,99359046.0,0.005376269413858905
2023-07-10,59.7,60.45,59.4,59.59,302866.0,18082481.0,99359046.0,0.0030481975440867256
2023-07-11,60.09,60.1,58.58,59.6,404837.0,23943235.0,99359046.0,0.004074485578293496
2023-07-12,59.18,60.13,58.8,59.5,412548.0,24561853.0,99359046.0,0.0041520930062070045
2023-07-13,59.81,60.4,59.3,59.67,524531.0,31404846.0,99359046.0,0.005279146903242207
2023-07-14,59.85,59.87,59.14,59.38,218917.0,13012816.0,99359046.0,0.002203292088774685
2023-07-17,59.97,59.97,56.88,57.05,666153.0,38373865.0,99359046.0,0.006704502778740448
2023-07-18,57.37,58.25,57.02,57.33,424537.0,24382937.0,99359046.0,0.004272756403075771
2023-07-19,57.46,57.69,55.82,55.98,576497.0,32622868.0,99359046.0,0.005802159171294781
2023-07-20,56.34,56.36,54.94,54.95,435652.0,24182075.0,99359046.0,0.004384623419190236
2023-07-21,54.98,56.11,54.82,55.26,348255.0,19285278.0,99359046.0,0.0035050155372868615
2023-07-24,55.26,57.25,54.77,55.97,470260.0,26328978.0,99359046.0,0.0047329359422392196
2023-07-25,56.3,56.81,55.56,56.55,494490.0,27804656.0,99359046.0,0.004976798992212546
2023-07-26,56.88,59.07,55.93,58.52,813552.0,47166826.0,99359046.0,0.00818800132199337
2023-07-27,58.0,59.16,58.0,58.42,534718.0,31368769.0,99359046.0,0.005381674055123275
2023-07-28,58.01,59.17,56.6,58.6,754046.0,43803932.0,99359046.0,0.007589102657044432
2023-07-31,59.0,59.86,57.2,57.4,849679.0,49465343.0,99359046.0,0.008551601834019219
2023-08-01,57.99,57.99,54.28,54.58,1660293.0,91931680.0,99359046.0,0.016710033628946075
2023-08-02,54.9,55.1,54.06,54.45,1233396.0,67337128.0,99359046.0,0.012413524984931921
2023-08-03,54.45,55.48,54.09,55.11,580119.0,31853924.0,99359046.0,0.005838612822429877
2023-08-04,55.66,55.77,53.87,53.99,978876.0,53223029.0,99359046.0,0.009851906186780416
2023-08-07,53.98,53.98,49.78,51.6,1939995.0,99534061.0,99359046.0,0.019525096889517236
2023-08-08,50.99,52.36,50.99,51.8,1071527.0,55486915.0,99359046.0,0.010784392998298312
2023-08-09,51.5,53.76,51.5,52.86,1088648.0,57545424.0,99359046.0,0.010956707454699193
2023-08-10,52.65,53.95,52.5,53.5,998881.0,53402561.0,99359046.0,0.010053246686768711
2023-08-11,53.41,54.48,53.41,54.29,845592.0,45786869.0,99359046.0,0.008510468186258552
2023-08-14,53.73,54.85,53.24,54.63,724348.0,39219594.0,99359046.0,0.007290206872557935
2023-08-15,54.35,55.0,53.89,54.55,818064.0,44504678.0,99359046.0,0.008233412386024722
2023-08-16,54.05,55.28,54.05,54.74,611467.0,33552178.0,99359046.0,0.006154115046555499
2023-08-17,54.45,55.36,53.26,53.93,884492.0,47656274.0,99359046.0,0.008901977581387003
2023-08-18,53.94,54.4,52.47,52.7,709622.0,37721802.0,99359046.0,0.007141996914905966
2023-08-21,53.17,53.97,52.51,53.29,729198.0,38895718.0,99359046.0,0.007339019740588089
2023-08-22,52.88,53.78,51.39,51.63,955130.0,49725367.0,99359046.0,0.009612914359101233
2023-08-23,52.93,54.94,52.17,52.52,1726116.0,92074119.0,99359046.0,0.01737250979644068
2023-08-24,52.82,56.5,52.66,55.15,1706749.0,93154375.0,99359046.0,0.017177590453112845
2023-08-25,55.43,56.25,54.61,55.5,1043366.0,57781364.0,99359046.0,0.010500966363948382
2023-08-28,61.0,61.0,57.01,58.37,2360326.0,138032491.0,99359046.0,0.023755521968276547
2023-08-29,57.7,59.76,57.61,59.25,1367852.0,80512655.0,99359046.0,0.013766758589852
2023-08-30,59.99,60.16,58.7,58.98,954887.0,56808166.0,99359046.0,0.00961046868344529
2023-08-31,59.19,59.22,57.1,58.0,1066331.0,61572068.0,99359046.0,0.010732097810198378
2023-09-01,58.4,58.4,54.2,54.58,1703946.0,94567748.0,99359046.0,0.017149379634744076
2023-09-04,55.06,55.16,52.5,53.07,1483641.0,79125524.0,99359046.0,0.014932118007654784
2023-09-05,52.83,53.36,52.61,53.05,776851.0,41240192.0,99359046.0,0.007818623781874878
2023-09-06,53.08,53.08,51.28,51.44,1062577.0,55058364.0,99359046.0,0.010694315643892153
2023-09-07,51.6,51.96,51.1,51.46,721221.0,37137558.0,99359046.0,0.007258735153314576
2023-09-08,51.5,52.45,51.09,51.99,859545.0,44672419.0,99359046.0,0.008650898278552312
2023-09-11,52.15,54.13,51.61,53.61,1168994.0,62367078.0,99359046.0,0.011765350484544709
2023-09-12,53.36,54.87,52.77,54.36,904943.0,48940535.0,99359046.0,0.009107806852332298
2023-09-13,54.36,54.9,53.35,54.49,1351547.0,73385174.0,99359046.0,0.013602656772690833
2023-09-14,54.73,54.97,52.81,53.21,978448.0,52342478.0,99359046.0,0.009847598576983117
2023-09-15,53.26,54.87,52.89,53.89,1770693.0,95719974.0,99359046.0,0.017821155408436592
2023-09-18,53.81,54.96,53.0,54.45,1109082.0,60178877.0,99359046.0,0.01116236562899366
2023-09-19,54.89,54.9,53.4,54.2,866879.0,46836611.0,99359046.0,0.008724711386621002
2023-09-20,54.07,54.47,52.9,53.01,672556.0,35861922.0,99359046.0,0.006768945829049124
2023-09-21,52.65,52.71,51.81,51.9,667655.0,34792918.0,99359046.0,0.0067196196710664876
2023-09-22,51.82,52.8,50.8,52.6,905175.0,46887075.0,99359046.0,0.009110141818390647
2023-09-25,52.94,52.94,52.02,52.62,867616.0,45540034.0,99359046.0,0.008732128929659811
2023-09-26,52.25,53.53,52.01,52.46,697951.0,36828086.0,99359046.0,0.007024534031858559
2023-09-27,52.46,54.48,52.31,54.1,1106311.0,59638915.0,99359046.0,0.011134476874908802
2023-09-28,54.13,54.31,53.6,53.85,706203.0,38051641.0,99359046.0,0.007107586359071926
2023-10-09,53.85,54.19,52.6,53.05,1079815.0,57438083.0,99359046.0,0.010867807647831079
2023-10-10,53.2,53.29,51.9,52.13,798913.0,42033879.0,99359046.0,0.008040666976613282
2023-10-11,52.01,53.95,52.01,52.7,1119930.0,59413967.0,99359046.0,0.01127154542123925
2023-10-12,53.45,54.27,52.49,52.6,1409767.0,74668934.0,99359046.0,0.014188612479230124
2023-10-13,52.66,52.88,51.1,51.36,1734234.0,89823104.0,99359046.0,0.017454213479465172
2023-10-16,51.77,52.18,49.0,49.19,1422588.0,71165416.0,99359046.0,0.01431764954748056
2023-10-17,49.2,50.2,48.62,49.22,1598793.0,78574785.0,99359046.0,0.016091066333305978
2023-10-18,49.2,49.2,48.0,48.0,688715.0,33278026.0,99359046.0,0.00693157822791495
2023-10-19,47.89,48.68,46.6,47.18,1040196.0,49423590.0,99359046.0,0.010469061870823517
2023-10-20,46.75,47.83,46.04,46.2,1132442.0,52911932.0,99359046.0,0.011397472556248175
2023-10-23,45.28,47.15,45.28,45.99,1034754.0,48038649.0,99359046.0,0.010414290813541024
2023-10-24,45.93,47.66,44.66,45.74,1412063.0,64699582.0,99359046.0,0.014211720591600687
2023-10-25,45.88,46.62,45.45,45.61,1079505.0,49674502.0,99359046.0,0.010864687650080699
2023-10-26,45.1,45.88,44.46,45.01,1341286.0,60244580.0,99359046.0,0.013499384847153222
2023-10-27,44.96,47.19,44.84,46.79,1823166.0,84721906.0,99359046.0,0.01834927038248737
2023-10-30,47.5,50.38,47.25,48.79,3458313.0,170754304.0,99359046.0,0.034806221871333184
2023-10-31,49.66,50.18,48.51,49.64,1699669.0,84256231.0,99359046.0,0.01710633373029769
2023-11-01,49.91,50.31,48.68,49.9,1365891.0,67761552.0,99359046.0,0.013747022087953623
2023-11-02,49.6,50.34,49.2,49.8,1382070.0,68855989.0,99359046.0,0.013909855776996893
2023-11-03,50.0,50.3,49.46,49.83,2159687.0,107697390.0,99359046.0,0.021736188972667873
2023-11-06,50.49,52.67,50.01,50.96,3136542.0,160950725.0,99359046.0,0.03156775478701758
2023-11-07,51.19,53.07,51.1,52.23,3112554.0,162844294.0,99359046.0,0.031326327348191324
2023-11-08,52.16,53.1,51.62,52.23,2438548.0,127703769.0,99359046.0,0.024542787981277518
2023-11-09,52.11,53.95,52.11,52.52,2347613.0,124616497.0,99359046.0,0.02362757186698431
2023-11-10,52.15,52.89,51.84,52.7,1471986.0,77440252.0,99359046.0,0.01481481615674933
2023-11-13,53.0,53.0,50.01,50.3,2602021.0,132310897.0,99359046.0,0.02618806344014213
2023-11-14,51.5,51.5,50.22,51.01,1783797.0,90785515.0,99359046.0,0.017953040732697857
2023-11-15,51.54,51.87,50.54,51.2,1338046.0,68480509.0,99359046.0,0.013466775838407306
2023-11-16,51.36,51.42,50.45,50.98,1116548.0,56794043.0,99359046.0,0.011237507252233481
2023-11-17,50.7,51.19,50.48,50.9,901640.0,45837344.0,99359046.0,0.009074563779527433
2023-11-20,50.79,51.61,50.7,50.79,1243325.0,63597361.0,99359046.0,0.012513455493523961
2023-11-21,50.72,51.36,50.11,50.5,1370105.0,69636121.0,99359046.0,0.013789433928341059
2023-11-22,50.66,50.82,50.1,50.11,1062299.0,53528459.0,99359046.0,0.010691517710425681
2023-11-23,49.92,50.85,48.39,49.06,2351653.0,115478415.0,99359046.0,0.023668232482827987
2023-11-24,49.01,49.46,48.33,48.44,1187282.0,57784916.0,99359046.0,0.011949410222799443
2023-11-27,48.13,49.49,47.93,49.2,1199154.0,58530071.0,99359046.0,0.01206889607213016
2023-11-28,48.63,50.59,48.41,50.44,1398525.0,69756745.0,99359046.0,0.01407546727048889
2023-11-29,50.44,51.18,49.4,49.49,1131700.0,56756074.0,99359046.0,0.011390004690665005
2023-11-30,49.49,50.1,49.0,49.99,802437.0,39827824.0,99359046.0,0.008076134305878903
2023-12-01,50.5,51.96,49.51,51.76,2067736.0,105091189.0,99359046.0,0.020810747317360514
2023-12-04,51.98,51.99,49.01,49.53,2461256.0,122821755.0,99359046.0,0.02477133284874736
2023-12-05,49.98,50.29,48.55,48.79,1102718.0,54208994.0,99359046.0,0.011098315094531
2023-12-06,48.7,51.68,48.7,50.99,1939659.0,97751275.0,99359046.0,0.01952171521453618
2023-12-07,50.98,50.98,49.38,49.88,1252249.0,62644997.0,99359046.0,0.012603271170699445
2023-12-08,49.34,51.11,49.26,50.05,1608813.0,80683404.0,99359046.0,0.016191912712205388
2023-12-11,49.66,50.82,48.42,49.75,1366817.0,67359574.0,99359046.0,0.013756341823169276
2023-12-12,49.8,50.89,49.62,50.22,1065175.0,53491608.0,99359046.0,0.01072046323794212
2023-12-13,50.23,52.48,50.1,51.34,2030018.0,104996300.0,99359046.0,0.020431134171719
2023-12-14,51.58,53.6,51.58,53.16,2352354.0,124626445.0,99359046.0,0.023675287703547394
2023-12-15,53.01,54.14,52.01,52.2,2428597.0,129002305.0,99359046.0,0.02444263605349029
2023-12-18,53.1,56.07,53.1,53.8,3621631.0,198372725.0,99359046.0,0.0364499373313226
2023-12-19,53.73,56.2,52.95,56.0,3072224.0,168840810.0,99359046.0,0.030920425705375634
2023-12-20,56.2,56.5,54.6,55.0,1816470.0,100368457.0,99359046.0,0.01828187843107914
2023-12-21,54.5,55.15,54.25,54.57,1603639.0,87619751.0,99359046.0,0.016139838943300643
2023-12-22,54.55,54.86,52.72,53.05,2081670.0,111343559.0,99359046.0,0.020950986183985703
2023-12-25,53.0,53.0,47.0,49.67,4767778.0,236763990.0,99359046.0,0.047985343981664236
2023-12-26,50.08,51.28,49.12,50.28,1628447.0,81746548.0,99359046.0,0.0163895192794021
2023-12-27,50.26,50.85,49.13,50.52,1233535.0,61799446.0,99359046.0,0.012414923951665156
2023-12-28,49.9,53.49,49.9,52.93,2008413.0,104587910.0,99359046.0,0.02021369045753519
2023-12-29,52.91,55.18,52.85,53.87,1630427.0,88176150.0,99359046.0,0.016409447006969047
2024-01-02,53.91,54.71,53.26,54.03,1622645.0,87670286.0,443266606.0,0.003660652478747745
2024-01-03,53.99,55.87,53.28,53.63,2087623.0,113299384.0,443266606.0,0.004709632920103167
2024-01-04,53.08,54.68,52.5,54.1,1710739.0,91491879.0,443266606.0,0.0038593906620612876
2024-01-05,53.4,54.26,52.13,52.36,1303221.0,69006338.0,443266606.0,0.0029400387540134253
2024-01-08,52.09,52.39,50.55,50.64,1683775.0,86259422.0,443266606.0,0.0037985604537058223
2024-01-09,50.13,51.29,50.01,51.08,1451484.0,73750764.0,443266606.0,0.003274516916801082
2024-01-10,51.0,53.77,50.0,52.02,1953163.0,102265446.0,443266606.0,0.004406294030640332
2024-01-11,52.8,54.15,51.47,53.54,1797806.0,95953400.0,443266606.0,0.004055811955299877
2024-01-12,53.38,54.5,51.43,51.68,2239712.0,118769589.0,443266606.0,0.005052742457210955
2024-01-15,51.5,52.2,49.65,50.1,1732230.0,88109895.0,443266606.0,0.00390787389925782
2024-01-16,50.3,50.46,48.2,49.14,2074449.0,101709388.0,443266606.0,0.004679912657350055
2024-01-17,49.14,49.2,46.94,46.94,1204736.0,57586999.0,443266606.0,0.002717858696533526
2024-01-18,46.96,47.21,44.62,46.16,2028052.0,92345022.0,443266606.0,0.004575242015862571
2024-01-19,45.69,48.25,45.69,47.32,1582199.0,75384497.0,443266606.0,0.0035694071662145466
2024-01-22,47.32,47.91,43.4,43.96,2148434.0,96821833.0,443266606.0,0.004846821237871458
2024-01-23,43.91,44.4,43.3,43.71,1368501.0,60075375.0,443266606.0,0.003087309040374677
2024-01-24,44.22,44.29,41.67,43.02,2165754.0,92155472.0,443266606.0,0.004885894788113138
2024-01-25,43.18,44.69,42.49,43.74,2337938.0,102510862.0,443266606.0,0.00527433821622015
2024-01-26,42.89,44.9,42.79,43.85,1874381.0,82651616.0,443266606.0,0.00422856352052832
2024-01-29,43.66,44.36,41.8,41.88,1698024.0,72493558.0,443266606.0,0.0038307058935091536
2024-01-30,41.69,42.96,40.3,40.3,1474033.0,61106681.0,443266606.0,0.0033253869794107613
2024-01-31,40.24,40.55,37.4,37.44,3075227.0,118893993.0,443266606.0,0.0069376464601080285
2024-02-01,37.56,40.0,37.22,38.9,2660548.0,102932762.0,443266606.0,0.0060021394889377255
2024-02-02,39.5,39.78,36.31,37.5,2232591.0,84669226.0,443266606.0,0.005036677633234569
2024-02-05,37.0,37.66,34.49,35.19,2725663.0,98186744.0,443266606.0,0.006149037538821501
2024-02-06,34.34,40.48,34.34,40.36,3049201.0,114982787.0,443266606.0,0.006878932359727545
2024-02-07,40.58,44.87,40.58,44.87,3708000.0,161505965.0,443266606.0,0.008365168839269611
2024-02-08,44.0,48.4,44.0,45.55,3539973.0,165319788.0,443266606.0,0.007986103514416334
2024-02-19,46.49,46.49,42.08,42.88,3017625.0,130717231.0,443266606.0,0.006807697577831974
2024-02-20,42.6,43.35,41.8,42.57,1948056.0,82603174.0,443266606.0,0.0043947727476678
2024-02-21,41.88,44.79,41.88,42.66,2086023.0,90593955.0,443266606.0,0.004706023354260979
2024-02-22,42.66,43.89,42.1,42.62,1930538.0,82401027.0,443266606.0,0.004355252513653149
2024-02-23,42.65,42.97,41.88,42.45,1634814.0,69029370.0,443266606.0,0.0036881054829562324
2024-02-26,42.44,44.59,41.4,43.99,2851024.0,122947520.0,443266606.0,0.006431849278535546
2024-02-27,43.62,44.94,42.72,44.77,2203599.0,96287300.0,443266606.0,0.00497127230017413
2024-02-28,45.1,46.32,42.66,42.76,2348007.0,105114999.0,443266606.0,0.005297053665260766
2024-02-29,42.86,43.79,42.48,43.59,2115212.0,91252524.0,443266606.0,0.004771873115115737
2024-03-01,43.6,43.6,42.62,43.45,1480965.0,63821021.0,443266606.0,0.003341025423422039
