date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-07,25.17,26.7,25.02,26.5,7685786.0,200154325.0,935580035.0000001,0.008214995737911401
2024-02-08,26.83,29.15,26.78,27.39,9644488.0,268700934.0,935580035.0000001,0.010308565423801501
2024-02-19,27.16,28.1,26.78,27.07,7920562.0,216562622.0,935580035.0000001,0.008465937390380502
2024-02-20,26.9,27.49,26.56,27.31,4851926.0,131562619.0,935580035.0000001,0.005186008485099833
2024-02-21,27.31,28.3,27.13,27.63,5577115.0,155148734.0,935580035.0000001,0.0059611308400782615
2024-02-22,27.44,27.75,27.11,27.19,4432338.0,121064796.0,935580035.0000001,0.00473752948351447
2024-02-23,27.06,27.65,26.16,26.83,7456065.0,199499874.0,935580035.0000001,0.00796945715071827
2024-02-26,27.22,27.72,27.07,27.25,5221507.0,143000664.0,935580035.0000001,0.005581037222539704
2024-02-27,27.03,27.68,26.94,27.48,4402845.0,120525302.0,935580035.0000001,0.004706005724031936
2024-02-28,27.48,29.68,27.43,29.23,12586700.0,361962833.0,935580035.0000001,0.013453365323256389
2024-02-29,29.22,30.13,28.78,29.78,9382880.0,276570165.0,935580035.0000001,0.010028944236716209
2024-03-01,29.8,29.8,28.88,29.06,5812765.0,169228334.0,935580035.0000001,0.00621300667237945
2024-03-04,29.14,29.5,28.4,29.35,8746808.0,252774506.0,935580035.0000001,0.00934907509008569
2024-03-05,29.49,29.58,28.9,29.35,6048175.0,176854123.0,935580035.0000001,0.006464625979326289
2024-03-06,29.21,29.87,29.06,29.32,4463544.0,131407664.0,935580035.0000001,0.0047708841927136675
2024-03-07,29.4,30.11,29.16,29.37,5191922.0,153359777.0,935580035.0000001,0.005549415128338004
2024-03-08,29.2,30.06,29.11,30.05,4801463.0,142444147.0,935580035.0000001,0.0051320708227810775
2024-03-11,30.16,30.48,28.65,29.04,9059718.0,264099861.0,935580035.0000001,0.009683530709374317
2024-03-12,29.19,29.19,27.61,27.8,11138256.0,312614847.0,935580035.0000001,0.011905187780113327
2024-03-13,27.8,28.0,27.14,27.56,7326811.0,201182488.0,935580035.0000001,0.007831303283422459
2024-03-14,27.69,27.91,27.36,27.55,5075706.0,140182483.0,935580035.0000001,0.00542519700091719
2024-03-15,27.47,27.8,26.92,27.5,6145280.0,167508469.0,935580035.0000001,0.006568417206551441
2024-03-18,27.55,27.7,26.93,27.51,7901712.0,215116552.0,935580035.0000001,0.008445789461507694
2024-03-19,27.27,27.35,26.0,26.5,11585139.0,306587476.0,935580035.0000001,0.012382841196477647
2024-03-20,26.51,26.78,26.2,26.75,6055981.0,160905043.0,935580035.0000001,0.006472969466476483
2024-03-21,26.6,26.79,26.06,26.07,6306118.0,166389801.0,935580035.0000001,0.006740329810479549
2024-03-22,26.03,26.96,25.79,26.46,8478485.0,224255013.0,935580035.0000001,0.009062276537356848
2024-03-25,26.38,27.62,26.28,27.31,11464632.0,310857569.0,935580035.0000001,0.012254036609492204
2024-03-26,27.31,27.32,26.75,26.94,5817801.0,156996556.0,935580035.0000001,0.006218389429398201
2024-03-27,26.95,27.1,26.54,26.56,3649779.0,97746862.0,935580035.0000001,0.003901086880290257
2024-03-28,26.56,27.09,26.38,26.6,3968589.0,105866321.0,935580035.0000001,0.0042418487478732905
2024-03-29,26.79,27.44,26.55,27.42,4068720.0,109798987.0,935580035.0000001,0.004348874332274523
2024-04-01,27.6,28.57,27.6,28.47,7723678.0,218061665.0,935580035.0000001,0.008255496815940497
2024-04-02,28.48,28.91,28.09,28.71,5470075.0,155946950.0,935580035.0000001,0.005846720532038715
2024-04-03,28.76,29.15,28.52,28.8,5811928.0,167824764.0,935580035.0000001,0.006212112040206158
2024-04-08,28.8,29.34,28.5,28.84,5392787.0,156031784.0,935580035.0000001,0.005764110817093269
2024-04-09,28.8,29.05,28.38,28.64,4586022.0,131615574.0,935580035.0000001,0.004901795494171698
2024-04-10,28.75,29.28,28.65,28.87,4248810.0,123092247.0,935580035.0000001,0.0045413645450439735
2024-04-11,28.8,30.66,28.43,30.24,8833793.0,265265413.0,935580035.0000001,0.00944204949820247
2024-04-12,30.27,30.55,30.06,30.38,4648695.0,141316090.0,935580035.0000001,0.004968783883892947
2024-04-15,30.37,31.96,30.16,31.96,9324292.0,292168783.0,935580035.0000001,0.009966322122297104
2024-04-16,31.77,32.02,31.13,31.53,5950115.0,187664877.0,935580035.0000001,0.006359813994961959
2024-04-17,31.51,32.57,30.9,32.56,9293769.0,295171729.0,935580035.0000001,0.009933697441502158
2024-04-18,32.6,33.5,31.69,31.79,13290526.0,429462073.0,935580035.0000001,0.014205653715130847
2024-04-19,31.53,32.22,31.38,31.87,8052029.0,256279845.0,935580035.0000001,0.008606456635214537
2024-04-22,31.92,31.99,30.7,30.91,8712679.0,271078617.0,935580035.0000001,0.009312596115841653
2024-04-23,30.46,30.5,28.62,29.61,16664241.0,490809412.0,935580035.0000001,0.01781166803115887
2024-04-24,29.64,30.65,29.38,30.31,10009929.0,301464605.0,935580035.0000001,0.010699169098878856
2024-04-25,30.29,30.36,29.23,29.5,7096032.0,210049087.0,935580035.0000001,0.007584633846958907
2024-04-26,29.28,29.86,29.0,29.39,9480320.0,278757438.0,935580035.0000001,0.010133093530581805
2024-04-29,29.45,29.79,29.06,29.47,8051719.0,236542992.0,935580035.0000001,0.00860612528996517
2024-04-30,29.44,30.25,29.21,29.96,8314296.0,248936480.0,935580035.0000001,0.008886782198168646
2024-05-06,30.26,31.48,29.43,31.39,13821447.0,424111615.0,935580035.0000001,0.014773131622031671
2024-05-07,31.4,32.11,31.01,32.0,10549750.0,334863016.0,935580035.0000001,0.011276159821003447
2024-05-08,32.04,32.15,31.42,31.76,4626141.0,146619760.0,935580035.0000001,0.0049446769137180225
2024-05-09,31.99,33.5,31.94,33.4,8185124.0,270267770.0,935580035.0000001,0.008748715977035571
2024-05-10,33.28,33.84,32.88,33.67,6372753.0,212522890.0,935580035.0000001,0.006811553006258839
2024-05-13,33.32,34.32,32.76,33.95,7357611.0,247561610.0,935580035.0000001,0.00786422403723055
2024-05-14,33.77,34.49,33.4,33.77,4690755.0,159094686.0,935580035.0000001,0.0050137399522425675
2024-05-15,33.56,34.05,33.45,33.87,3031354.0,102650002.0,935580035.0000001,0.003240079829193875
2024-05-16,33.9,34.32,33.78,33.98,3913073.0,133337911.0,935580035.0000001,0.00418251015798985
2024-05-17,34.43,34.43,31.89,32.1,8170784.0,264802313.0,935580035.0000001,0.008733388587113233
2024-05-20,30.56,31.09,29.8,30.68,20601531.0,625634485.0,935580035.0000001,0.022020062666258153
2024-05-21,30.65,30.68,29.95,30.12,8763910.0,264173314.0,935580035.0000001,0.009367354659294327
2024-05-22,30.05,30.21,29.7,30.0,7925110.0,236906719.0,935580035.0000001,0.008470798545845412
2024-05-23,30.0,30.86,29.94,30.65,7753467.0,235973334.0,935580035.0000001,0.008287336956693394
2024-05-24,30.87,31.53,30.62,31.3,8534316.0,266011538.0,935580035.0000001,0.009121951816767872
2024-05-27,31.32,31.66,30.1,30.41,10020163.0,304824959.0,935580035.0000001,0.010710107767530544
2024-05-28,30.41,30.52,29.31,29.4,10849116.0,322503704.0,935580035.0000001,0.011596138859461659
2024-05-29,29.5,29.77,28.37,28.85,11959561.0,344225114.0,935580035.0000001,0.012783044264085861
2024-05-30,28.72,29.3,28.12,28.75,7270481.0,209617166.0,935580035.0000001,0.007771094645045519
2024-05-31,20.25,20.56,20.01,20.01,8590695.0,173851159.0,1309812049.0,0.0065587234493366614
2024-06-03,20.11,20.78,19.86,20.39,12473842.0,254442211.0,1309812049.0,0.009523383152203694
2024-06-04,20.39,21.29,20.27,21.14,13619445.0,285858997.0,1309812049.0,0.010398014746007272
2024-06-05,21.1,21.11,20.42,20.5,10007503.0,207249172.0,1309812049.0,0.007640411467920463
2024-06-06,20.56,21.25,20.56,20.85,9875441.0,206896554.0,1309812049.0,0.00753958631510497
2024-06-07,20.85,21.14,20.56,20.71,8088018.0,168131253.0,1309812049.0,0.00617494548639627
2024-06-11,21.0,21.0,20.03,20.32,7251078.0,147322450.0,1309812049.0,0.005535968313572904
2024-06-12,20.33,21.08,20.27,20.98,9736480.0,202569261.0,1309812049.0,0.007433493994373845
2024-06-13,20.88,21.12,20.25,20.44,7685557.0,157643204.0,1309812049.0,0.005867679264263662
2024-06-14,20.28,20.88,19.68,20.06,21799689.0,437817681.0,1309812049.0,0.016643371861362378
2024-06-17,19.93,20.2,19.42,20.15,14916572.0,296204741.0,1309812049.0,0.011388330113002342
2024-06-18,19.99,20.93,19.96,20.84,12986689.0,267013643.0,1309812049.0,0.009914925587923035
2024-06-19,20.84,20.88,20.15,20.25,7321140.0,149931542.0,1309812049.0,0.00558945843076452
2024-06-20,20.19,20.38,19.97,20.05,5688833.0,114530484.0,1309812049.0,0.004343243753440231
2024-06-21,20.0,20.1,19.75,19.91,5426103.0,108188019.0,1309812049.0,0.004142657722642464
2024-06-24,19.98,19.98,19.5,19.74,6061357.0,119566006.0,1309812049.0,0.0046276540245813545
2024-06-25,19.85,20.39,19.67,20.04,5986767.0,120364235.0,1309812049.0,0.0045707069228525625
2024-06-26,20.0,20.19,19.68,20.04,5488384.0,109368345.0,1309812049.0,0.004190207292863284
2024-06-27,20.04,20.05,19.13,19.2,7169537.0,139101657.0,1309812049.0,0.005473714343576023
2024-06-28,19.07,19.7,19.07,19.64,8987932.0,174829926.0,1309812049.0,0.006862001312983799
2024-07-01,19.5,20.04,19.5,19.86,5914956.0,117105583.0,1309812049.0,0.004515881499575364
2024-07-02,19.8,19.94,18.53,19.16,14332660.0,272636736.0,1309812049.0,0.010942531801369924
2024-07-03,19.08,19.18,18.56,18.69,6360830.0,119490156.0,1309812049.0,0.004856292171732801
2024-07-04,18.59,19.05,18.55,18.62,6123265.0,114721329.0,1309812049.0,0.004674918821120113
2024-07-05,18.68,18.75,18.2,18.64,4403625.0,81338195.0,1309812049.0,0.0033620281653096934
2024-07-08,18.5,18.72,18.27,18.4,4315476.0,79783844.0,1309812049.0,0.003294729196677286
2024-07-09,18.4,18.57,18.0,18.35,6367050.0,116494197.0,1309812049.0,0.004861040944661519
2024-07-10,18.36,18.49,18.14,18.25,5170944.0,94425107.0,1309812049.0,0.003947851910469026
2024-07-11,18.55,19.43,18.12,19.3,11896894.0,225534875.0,1309812049.0,0.009082901633927479
2024-07-12,19.19,19.43,18.78,19.02,7693271.0,145982649.0,1309812049.0,0.005873568658857253
2024-07-15,18.93,19.08,18.37,18.48,6841891.0,127186091.0,1309812049.0,0.005223567003543422
2024-07-16,18.28,18.47,16.97,17.06,20411792.0,354452307.0,1309812049.0,0.015583756475277316
2024-07-17,17.17,17.23,16.83,16.91,10394735.0,176378969.0,1309812049.0,0.007936050831060876
2024-07-18,16.75,17.2,16.64,17.17,6513720.0,111042360.0,1309812049.0,0.004973018842644652
2024-07-19,17.06,17.51,16.89,17.2,6084900.0,105063211.0,1309812049.0,0.004645628359157048
2024-07-22,17.25,17.25,16.98,17.09,4412940.0,75442087.0,1309812049.0,0.003369139872678023
2024-07-23,17.09,17.09,16.3,16.32,6548480.0,108364365.0,1309812049.0,0.004999557001326684
2024-07-24,16.4,16.45,15.82,15.9,8027600.0,129079270.0,1309812049.0,0.006128818257649117
2024-07-25,15.88,15.9,15.43,15.49,6729667.0,104952832.0,1309812049.0,0.0051378875351909365
2024-07-26,15.52,16.18,15.52,15.94,8472010.0,134672001.0,1309812049.0,0.006468111212191177
2024-07-29,15.92,16.0,15.34,15.45,5715690.0,88683405.0,1309812049.0,0.004363748222016852
2024-07-30,15.45,15.56,15.05,15.44,5872120.0,90110710.0,1309812049.0,0.004483177570769163
2024-07-31,15.5,16.75,15.21,16.69,10560220.0,172284091.0,1309812049.0,0.008062393385419224
2024-08-01,16.69,17.19,16.33,16.45,7345720.0,122470370.0,1309812049.0,0.005608224481984438
2024-08-02,16.37,16.37,15.68,15.8,7147746.0,113560154.0,1309812049.0,0.005457077605490863
2024-08-05,15.81,15.98,15.26,15.36,8901905.0,137954966.0,1309812049.0,0.006796322424119035
2024-08-06,15.73,15.85,15.4,15.73,8828748.0,138092218.0,1309812049.0,0.006740469372487808
2024-08-07,15.69,16.26,15.53,16.0,7009017.0,111948138.0,1309812049.0,0.0053511624094091685
2024-08-08,15.97,16.51,15.6,16.42,8135725.0,132046206.0,1309812049.0,0.006211368269372211
2024-08-09,16.42,16.88,16.12,16.15,5434016.0,89132371.0,1309812049.0,0.004148699047431041
2024-08-12,16.15,16.34,16.03,16.2,3186779.0,51673871.0,1309812049.0,0.002433004798232697
2024-08-13,16.21,16.27,15.74,16.26,6171862.0,98882686.0,1309812049.0,0.004712021090897752
2024-08-14,16.29,16.29,15.85,16.04,3489260.0,55928021.0,1309812049.0,0.002663939458080218
2024-08-15,16.26,16.99,16.02,16.6,8783241.0,145508262.0,1309812049.0,0.006705726219808198
2024-08-16,16.56,16.8,16.38,16.54,5849500.0,97186319.0,1309812049.0,0.004465907917449613
2024-08-19,16.55,17.27,16.52,17.24,9218060.0,156368569.0,1309812049.0,0.007037696749726571
2024-08-20,17.2,17.26,16.7,16.98,11294537.0,191520123.0,1309812049.0,0.008623021149196957
2024-08-21,16.93,17.09,16.02,16.07,12495648.0,203217974.0,1309812049.0,0.009540031342313602
2024-08-22,16.14,16.14,15.68,15.97,7352857.0,117008512.0,1309812049.0,0.0056136733553593995
2024-08-23,15.91,16.34,15.76,15.9,5444180.0,86960953.0,1309812049.0,0.004156458939400091
2024-08-26,15.92,16.3,15.58,16.23,12532911.0,201385988.0,1309812049.0,0.00956848046219187
2024-08-27,16.18,16.18,15.72,16.09,9068314.0,144839709.0,1309812049.0,0.006923370423201841
2024-08-28,16.0,16.34,15.79,16.11,5080173.0,81438401.0,1309812049.0,0.003878551127910719
2024-08-29,16.03,16.8,15.85,16.68,7725072.0,127730286.0,1309812049.0,0.005897847714790719
2024-08-30,16.57,18.09,16.18,17.59,15393876.0,266834512.0,1309812049.0,0.01175273659434782
2024-09-02,17.38,17.98,17.26,17.55,9264344.0,163781893.0,1309812049.0,0.007073033117288113
2024-09-03,17.54,17.96,17.46,17.83,6605643.0,117427124.0,1309812049.0,0.005043199140703583
2024-09-04,17.82,17.83,17.18,17.38,7973210.0,138740464.0,1309812049.0,0.0060872932159139114
2024-09-05,17.39,17.52,17.16,17.31,5892710.0,102123072.0,1309812049.0,0.00449889738340619
2024-09-06,17.42,17.61,17.18,17.2,3324860.0,57743228.0,1309812049.0,0.0025384252668452893
2024-09-09,17.06,17.33,16.51,16.67,6599506.0,110601394.0,1309812049.0,0.0050385137356451365
2024-09-10,16.7,17.28,16.5,17.08,5247704.0,88647955.0,1309812049.0,0.004006455738444653
2024-09-11,17.07,18.04,16.85,18.0,8865281.0,156584527.0,1309812049.0,0.00676836116049502
2024-09-12,18.2,18.37,17.85,18.04,6917092.0,125031082.0,1309812049.0,0.005280980584413604
2024-09-13,18.03,18.13,17.45,17.54,6915053.0,122061527.0,1309812049.0,0.005279423872516231
2024-09-18,17.48,18.72,17.48,18.55,10598385.0,193081082.0,1309812049.0,0.008091531153718986
2024-09-19,18.58,18.88,18.18,18.36,9986263.0,184588552.0,1309812049.0,0.007624195400877703
2024-09-20,18.31,18.45,18.13,18.35,4379108.0,80119726.0,1309812049.0,0.0033433102125937156
2024-09-23,18.19,18.68,18.11,18.19,5656563.0,103580486.0,1309812049.0,0.004318606630866319
2024-09-24,18.34,19.07,17.68,18.88,12469075.0,228806814.0,1309812049.0,0.009519743698738871
2024-09-25,18.85,19.5,18.52,18.62,14431158.0,273674900.0,1309812049.0,0.011017731903609936
2024-09-26,18.77,19.32,18.34,19.32,8175544.0,153816916.0,1309812049.0,0.0062417688142674885
2024-09-27,19.4,20.5,19.39,20.35,9560628.0,190622522.0,1309812049.0,0.0072992365639781955
2024-09-30,20.8,21.87,20.8,21.74,15805447.0,338158336.0,1309812049.0,0.012066958012843871
2024-10-08,23.91,23.91,21.87,22.27,20197435.0,459755090.0,1309812049.0,0.01542010169735429
2024-10-09,21.08,21.08,20.04,20.04,25660916.0,516174520.0,1309812049.0,0.01959129633873142
2024-10-10,19.66,20.19,18.3,19.73,30315807.0,591688932.0,1309812049.0,0.02314515813405836
2024-10-11,19.7,20.02,19.1,19.41,9763835.0,190020040.0,1309812049.0,0.00745437867017209
2024-10-14,19.81,19.81,18.75,18.99,19506518.0,371757876.0,1309812049.0,0.014892608458513272
2024-10-15,18.98,18.99,17.52,17.6,26561491.0,479760496.0,1309812049.0,0.020278856817876164
2024-10-16,17.31,17.5,16.68,17.03,23477491.0,400600859.0,1309812049.0,0.01792432052974648
2024-10-17,17.2,17.31,16.91,16.96,14877435.0,254817229.0,1309812049.0,0.011358450253498928
2024-10-18,17.01,17.82,16.83,17.49,21828976.0,380828680.0,1309812049.0,0.01666573155794813
2024-10-21,17.51,17.6,16.8,17.32,21648361.0,370725071.0,1309812049.0,0.01652783772796092
2024-10-22,17.12,17.94,16.95,17.74,19723323.0,346814635.0,1309812049.0,0.015058132206875125
2024-10-23,17.77,17.8,17.46,17.57,13670514.0,240531571.0,1309812049.0,0.010437004309463335
2024-10-24,17.5,17.84,17.34,17.62,9813164.0,173237711.0,1309812049.0,0.007492039798757417
2024-10-25,17.52,18.07,17.49,17.8,13604341.0,242724980.0,1309812049.0,0.010386483320554642
2024-10-28,17.85,17.85,17.41,17.6,12707391.0,223331891.0,1309812049.0,0.009701690414057261
2024-10-29,17.6,17.8,17.42,17.45,13263432.0,233277514.0,1309812049.0,0.010126210100240115
2024-10-30,17.25,17.83,17.25,17.55,9537117.0,167465077.0,1309812049.0,0.0072812866603886315
2024-10-31,17.5,17.7,17.25,17.62,11224697.0,196425950.0,1309812049.0,0.008569700521971606
2024-11-01,17.55,18.15,17.41,17.84,16924268.0,301877883.0,1309812049.0,0.012921142398194568
2024-11-04,17.91,18.58,17.9,18.44,16359904.0,299853520.0,1309812049.0,0.012490268365213367
2024-11-05,18.5,18.93,18.12,18.79,15166871.0,281125663.0,1309812049.0,0.011579425469157523
2024-11-06,18.79,18.91,18.0,18.14,18812120.0,345834129.0,1309812049.0,0.014362457586462467
2024-11-07,17.86,18.37,17.8,18.33,14193754.0,257805030.0,1309812049.0,0.010836481471396207
2024-11-08,18.48,18.58,17.92,18.03,17235613.0,313663985.0,1309812049.0,0.01315884444119967
2024-11-11,18.0,18.45,17.92,18.29,14692437.0,268105671.0,1309812049.0,0.01121721014188044
2024-11-12,18.34,18.75,18.05,18.17,14091410.0,258971164.0,1309812049.0,0.01075834507001088
2024-11-13,18.16,18.48,17.83,18.4,16580668.0,302053915.0,1309812049.0,0.0126588146846403
2024-11-14,18.34,18.47,17.54,17.57,17720056.0,318002730.0,1309812049.0,0.013528701322856742
2024-11-15,17.52,17.7,17.27,17.29,14678741.0,256222569.0,1309812049.0,0.011206753679817463
2024-11-18,17.28,17.53,17.11,17.37,12114887.0,210216628.0,1309812049.0,0.009249332382649352
2024-11-19,17.37,17.54,16.96,17.32,13950203.0,240089555.0,1309812049.0,0.010650537999440865
2024-11-20,17.27,17.6,17.1,17.6,10460368.0,181751812.0,1309812049.0,0.007986159547078651
2024-11-21,17.6,17.7,17.34,17.49,8242707.0,144172256.0,1309812049.0,0.00629304563680953
2024-11-22,17.49,17.55,16.81,16.81,10793377.0,185041055.0,1309812049.0,0.008240401367692716
2024-11-25,16.82,17.23,16.7,16.81,7071280.0,119316655.0,1309812049.0,0.00539869823720029
2024-11-26,16.81,16.97,16.65,16.91,5931066.0,99903862.0,1309812049.0,0.004528180974154407
2024-11-27,16.86,17.31,16.78,17.31,7137336.0,122051654.0,1309812049.0,0.00544912990031595
2024-11-28,17.31,17.4,17.2,17.23,7199138.0,124651139.0,1309812049.0,0.0054963137692131585
2024-11-29,17.22,17.55,17.22,17.34,8445824.0,147185055.0,1309812049.0,0.006448119030854938
2024-12-02,17.34,17.49,17.29,17.43,7447988.0,129507381.0,1309812049.0,0.005686302859777708
2024-12-03,17.46,17.7,17.4,17.6,8842209.0,155541878.0,1309812049.0,0.006750746419496405
2024-12-04,17.61,17.67,17.27,17.37,5830569.0,101354326.0,1309812049.0,0.004451454698749683
2024-12-05,17.32,17.39,17.13,17.26,4479566.0,77272114.0,1309812049.0,0.0034200067127340954
2024-12-06,17.26,18.17,17.16,17.86,15039342.0,266581605.0,1309812049.0,0.011482061118220787
2024-12-09,17.88,17.96,17.53,17.68,6664230.0,118043071.0,1309812049.0,0.005087928458963199
2024-12-10,18.07,18.41,17.95,18.15,15196636.0,276941996.0,1309812049.0,0.011602150103598566
2024-12-11,18.15,18.29,18.06,18.17,6014560.0,109170906.0,1309812049.0,0.00459192599777344
2024-12-12,18.24,18.34,18.06,18.28,6255132.0,114071139.0,1309812049.0,0.004775595097613887
2024-12-13,18.24,18.65,18.11,18.16,8703779.0,159350771.0,1309812049.0,0.006645059500441349
2024-12-16,18.08,18.16,17.7,17.93,9164633.0,163876508.0,1309812049.0,0.006996906927980168
2024-12-17,17.93,18.36,17.85,18.23,9472576.0,172529741.0,1309812049.0,0.00723201165177249
2024-12-18,18.23,18.53,18.15,18.25,8076596.0,148111798.0,1309812049.0,0.006166225151285045
2024-12-19,18.09,18.13,17.85,17.96,6678192.0,119918353.0,1309812049.0,0.00509858800359837
2024-12-20,17.96,18.15,17.78,17.98,6864204.0,123348073.0,1309812049.0,0.0052406022720898025
2024-12-23,18.06,18.86,18.04,18.24,18865462.0,349684952.0,1309812049.0,0.014403182513401967
2024-12-24,18.35,18.85,18.14,18.32,11322713.0,208506495.0,1309812049.0,0.008644532632483059
2024-12-25,18.31,18.4,18.0,18.36,7289090.0,132624513.0,1309812049.0,0.005564989271220241
2024-12-26,18.33,18.85,18.15,18.69,9597097.0,178086378.0,1309812049.0,0.007327079490013151
2024-12-27,18.67,18.73,18.24,18.26,10102530.0,185748950.0,1309812049.0,0.007712961571633855
2024-12-30,18.22,18.69,18.18,18.35,10176008.0,187661863.0,1309812049.0,0.007769059696594683
2024-12-31,18.3,18.35,17.89,17.89,8875370.0,160069454.0,1309812049.0,0.006776063792340331
2025-01-02,17.89,18.14,17.49,17.98,14414044.0,257829338.0,1309812049.0,0.011004665906841111
2025-01-03,18.05,19.78,18.05,18.97,45256653.0,872950628.0,1309812049.0,0.03455202067697577
2025-01-06,19.0,19.09,18.38,18.69,23916994.0,445698086.0,1309812049.0,0.018259867145259404
2025-01-07,18.51,19.2,18.09,18.6,26575048.0,494517776.0,1309812049.0,0.02028920715784315
2025-01-08,18.39,19.29,18.0,19.13,30028910.0,563199442.0,1309812049.0,0.022926121364455397
2025-01-09,18.87,19.13,18.6,18.96,24145456.0,456675433.0,1309812049.0,0.018434290643786863
2025-01-10,18.87,18.9,18.21,18.29,17965021.0,332924473.0,1309812049.0,0.013715724339011635
2025-01-13,18.02,18.54,17.96,18.21,11620549.0,211273565.0,1309812049.0,0.008871920982000372
2025-01-14,18.25,18.87,18.11,18.79,16652768.0,310264085.0,1309812049.0,0.012713860750260972
2025-01-15,18.71,19.12,18.62,19.02,16334100.0,309206257.0,1309812049.0,0.012470567828774036
2025-01-16,19.18,20.17,19.03,20.05,37533670.0,738831360.0,1309812049.0,0.028655767847498247
2025-01-17,19.89,20.5,19.8,20.17,22016867.0,444383773.0,1309812049.0,0.016809180383406293
2025-01-20,20.3,20.8,19.93,20.1,20343886.0,411869923.0,1309812049.0,0.015531912395776106
2025-01-21,20.09,20.2,19.67,19.75,14947601.0,297207740.0,1309812049.0,0.01141201977139546
2025-01-22,19.84,19.85,19.33,19.42,11020444.0,214799226.0,1309812049.0,0.00841375982791864
2025-01-23,19.52,19.64,19.17,19.27,12918369.0,249667120.0,1309812049.0,0.009862765432538787
2025-01-24,19.16,19.43,19.02,19.34,8724020.0,168189438.0,1309812049.0,0.006660512862635913
2025-01-27,19.34,19.5,19.15,19.24,8879147.0,171507554.0,1309812049.0,0.006778947412171806
2025-02-05,19.3,19.45,18.7,19.13,9860096.0,187411718.0,1309812049.0,0.00752787089378806
2025-02-06,19.09,19.8,19.05,19.73,13427736.0,262449536.0,1309812049.0,0.010251650998516658
2025-02-07,19.72,19.72,19.31,19.59,11744356.0,229223033.0,1309812049.0,0.008966443703863042
2025-02-10,19.6,19.61,19.04,19.34,11955807.0,230267664.0,1309812049.0,0.009127879842858278
2025-02-11,19.29,20.48,19.23,20.12,18959798.0,377082300.0,1309812049.0,0.014475205060508646
2025-02-12,20.2,21.18,20.12,21.17,26764225.0,556858544.0,1309812049.0,0.020433637803556347
2025-02-13,21.12,21.12,20.43,20.67,16305044.0,338625721.0,1309812049.0,0.012448384493369399
2025-02-14,20.67,21.07,20.52,20.85,11971277.0,249233322.0,1309812049.0,0.009139690697714753
2025-02-17,20.8,20.99,20.36,20.71,11854120.0,244845192.0,1309812049.0,0.009050245040156902
2025-02-18,20.37,20.62,20.13,20.2,10416233.0,212347669.0,1309812049.0,0.007952463872929298
2025-02-19,20.28,21.19,20.2,20.86,15736905.0,327077680.0,1309812049.0,0.012014628367493358
2025-02-20,20.79,20.86,20.36,20.52,9369543.0,191997562.0,1309812049.0,0.007153349220717086
2025-02-21,20.52,21.78,20.5,21.7,19266711.0,409156686.0,1309812049.0,0.014709523411934959
2025-02-24,21.4,21.77,21.18,21.43,12280334.0,263731008.0,1309812049.0,0.009375645925211671
2025-02-25,21.29,22.49,21.11,22.1,19437025.0,426681956.0,1309812049.0,0.014839552754793752
2025-02-26,22.3,23.6,22.01,22.99,25656079.0,589554338.0,1309812049.0,0.01958760344248444
2025-02-27,22.98,23.15,21.8,22.1,19584171.0,436461490.0,1309812049.0,0.014951894063695546
2025-02-28,21.98,22.33,21.46,21.78,14929055.0,325707682.0,1309812049.0,0.011397860487997388
2025-03-03,21.69,22.54,21.69,22.15,16802540.0,373045890.0,1309812049.0,0.01282820692696193
2025-03-04,22.02,22.35,21.85,22.17,7725272.0,170631167.0,1309812049.0,0.005898000408454023
2025-03-05,22.17,22.98,22.09,22.21,10619924.0,239222159.0,1309812049.0,0.008107975497788385
2025-03-06,22.33,22.4,21.63,21.93,10166674.0,223195313.0,1309812049.0,0.0077619334833283395
2025-03-07,21.8,22.15,21.48,21.62,9986849.0,217778011.0,1309812049.0,0.00762464279331118
2025-03-10,21.65,21.98,21.32,21.84,7214163.0,156602024.0,1309812049.0,0.0055077848806687835
2025-03-11,21.72,21.79,21.33,21.63,6925721.0,149243933.0,1309812049.0,0.005287568552516804
2025-03-12,21.79,22.13,21.61,21.97,7956143.0,174020267.0,1309812049.0,0.006074263102155964
2025-03-13,21.88,22.0,21.45,21.64,6821596.0,147844976.0,1309812049.0,0.005208072414059767
2025-03-14,21.53,21.93,21.2,21.7,10868278.0,235380007.0,1309812049.0,0.008297585908067945
2025-03-17,21.72,21.78,21.33,21.36,8415914.0,180538565.0,1309812049.0,0.006425283693507999
2025-03-18,21.4,21.8,21.32,21.48,5850830.0,126298923.0,1309812049.0,0.004466923330310577
2025-03-19,21.49,21.97,21.35,21.6,4808353.0,103762327.0,1309812049.0,0.0036710251701158386
2025-03-20,21.62,21.74,21.3,21.43,5080648.0,108944212.0,1309812049.0,0.0038789137753610634
2025-03-21,21.37,21.73,21.27,21.3,5596196.0,119801138.0,1309812049.0,0.004272518339003308
2025-03-24,21.39,21.9,21.39,21.65,7059785.0,152709082.0,1309812049.0,0.005389922168901959
2025-03-25,21.62,22.18,21.6,21.8,7466046.0,163362365.0,1309812049.0,0.0057000895706373214
2025-03-26,21.75,21.85,21.29,21.45,5296350.0,113628269.0,1309812049.0,0.004043595418169802
2025-03-27,21.4,21.95,21.31,21.71,5901890.0,128294414.0,1309812049.0,0.00450590602255179
2025-03-28,21.72,21.87,21.3,21.46,3688736.0,79257089.0,1309812049.0,0.002816233063985198
