date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,7.44,7.78,7.37,7.77,18352509.0,139904986.0,1077112332.0,0.01703862118626268
2024-02-22,7.77,8.01,7.71,7.86,8556443.0,67758244.0,1077112332.0,0.007943872468818785
2024-02-23,7.92,8.0,7.65,7.79,8917792.0,69476943.0,1077112332.0,0.008279351869866067
2024-02-26,7.79,7.86,7.66,7.66,5552341.0,42965496.0,1077112332.0,0.0051548393190247125
2024-02-27,7.66,7.72,7.53,7.55,10086666.0,76570293.0,1077112332.0,0.009364544161583326
2024-02-28,7.55,7.62,7.43,7.48,9800700.0,73614861.0,1077112332.0,0.009099050961381064
2024-02-29,7.46,7.55,7.42,7.52,8793700.0,65827931.0,1077112332.0,0.008164143830450546
2024-03-01,7.51,7.53,7.05,7.25,16356851.0,118855733.0,1077112332.0,0.015185835788945364
2024-03-04,7.17,7.22,7.01,7.08,7129932.0,50440098.0,1077112332.0,0.006619487854865633
2024-03-05,7.07,7.13,6.9,7.01,7219571.0,50620483.0,1077112332.0,0.006702709444050818
2024-03-06,6.93,7.1,6.84,7.08,8071057.0,55940025.0,1077112332.0,0.007493236090811
2024-03-07,7.04,7.12,6.87,6.93,6780840.0,47325770.0,1077112332.0,0.006295387954020751
2024-03-08,6.92,7.01,6.82,6.93,6474292.0,44576849.0,1077112332.0,0.006010786254743205
2024-03-11,6.9,7.05,6.88,7.04,7319963.0,51095852.0,1077112332.0,0.0067959142073957795
2024-03-12,7.04,7.12,7.0,7.06,5250606.0,37032618.0,1077112332.0,0.004874706048765209
2024-03-13,7.06,7.06,6.87,6.94,7631439.0,52969523.0,1077112332.0,0.007085091102642765
2024-03-14,6.93,7.02,6.78,6.96,7620000.0,52512980.0,1077112332.0,0.007074471040407696
2024-03-15,6.95,6.96,6.88,6.94,3459240.0,23945422.0,1077112332.0,0.0032115870343595696
2024-03-18,6.9,7.02,6.81,6.95,7875005.0,54378592.0,1077112332.0,0.007311219792069004
2024-03-19,6.95,7.03,6.89,6.91,7627150.0,52964657.0,1077112332.0,0.007081109159559785
2024-03-20,6.9,6.91,6.79,6.86,8262209.0,56515578.0,1077112332.0,0.007670703189015201
2024-03-21,6.86,7.02,6.82,7.0,13482392.0,93413583.0,1077112332.0,0.012517164272890341
2024-03-22,7.02,7.12,6.75,6.87,14809702.0,102089460.0,1077112332.0,0.013749449857751698
2024-03-25,6.78,6.94,6.62,6.87,13585555.0,91640536.0,1077112332.0,0.01261294165555984
2024-03-26,6.78,6.89,6.69,6.85,8868651.0,60224320.0,1077112332.0,0.008233728958921622
2024-03-27,6.81,6.94,6.74,6.92,11540430.0,79047895.0,1077112332.0,0.010714230686201075
2024-03-28,6.84,6.84,6.75,6.81,12470044.0,84624571.0,1077112332.0,0.011577292014515716
2024-03-29,6.77,6.79,6.67,6.77,8952641.0,60265286.0,1077112439.0,0.008311705144090346
2024-04-01,6.76,6.82,6.73,6.78,6633349.0,44957431.0,1077112439.0,0.006158455477645821
2024-04-02,6.78,6.83,6.67,6.76,7263007.0,48910543.0,1077112439.0,0.006743035115946702
2024-04-03,6.73,6.95,6.71,6.94,17217382.0,118413703.0,1077112439.0,0.015984758300614146
2024-04-08,6.94,7.04,6.85,6.98,10798926.0,75242850.0,1077112439.0,0.010025811242163177
2024-04-09,6.95,7.26,6.89,7.24,13706578.0,97726733.0,1077112439.0,0.012725299145858253
2024-04-10,7.27,7.49,7.22,7.38,11559016.0,85526756.0,1077112439.0,0.01073148501630107
2024-04-11,7.35,7.47,7.3,7.34,6767685.0,49783090.0,1077112439.0,0.006283174119020642
2024-04-12,7.28,7.41,7.27,7.28,5053151.0,37068560.0,1077112439.0,0.004691386727175286
2024-04-15,7.31,7.33,7.08,7.15,6943664.0,50049001.0,1077112439.0,0.006446554462268168
2024-04-16,7.45,7.45,7.0,7.32,14167850.0,103066876.0,1077112439.0,0.013153547844228359
2024-04-17,7.36,7.45,6.96,7.22,17745788.0,127531186.0,1077112439.0,0.01647533475379352
2024-04-18,7.19,7.37,7.11,7.2,12769618.0,92388336.0,1077112439.0,0.01185541781678375
2024-04-19,7.2,7.21,7.02,7.03,6629204.0,47009039.0,1077112439.0,0.006154607225736439
2024-04-22,6.95,7.17,6.86,7.04,8522750.0,60026138.0,1077112439.0,0.007912590822841662
2024-04-23,6.99,7.09,6.86,6.91,6547179.0,45402356.0,1077112439.0,0.006078454544707008
2024-04-24,6.88,6.95,6.76,6.95,6006190.0,41206349.0,1077112439.0,0.005576195931388738
2024-04-25,6.93,6.96,6.86,6.93,3916351.0,27084049.0,1077112439.0,0.003635972307251388
2024-04-26,6.97,7.1,6.82,6.94,8249507.0,57196381.0,1077112439.0,0.007658909786297622
2024-04-29,6.95,7.02,6.92,7.02,7368130.0,51448287.0,1077112439.0,0.006840632169136058
2024-04-30,7.05,7.13,6.93,6.96,6715940.0,47063484.0,1077112439.0,0.0062351336377055805
2024-05-06,7.0,7.19,7.0,7.14,9665670.0,68907344.0,1077112439.0,0.008973687100832005
2024-05-07,7.18,7.18,6.66,6.8,22270253.0,152207528.0,1077112439.0,0.020675885073498813
2024-05-08,6.73,6.83,6.61,6.77,16143941.0,108343783.0,1077112439.0,0.014988166894617025
2024-05-09,6.7,6.82,6.68,6.78,6544353.0,44280246.0,1077112439.0,0.006075830863188091
2024-05-10,6.77,6.87,6.72,6.76,6533300.0,44257208.0,1077112439.0,0.006065569167565801
2024-05-13,6.72,6.82,6.69,6.76,7223100.0,48721656.0,1077112439.0,0.0067059851306758515
2024-05-14,6.74,6.83,6.73,6.76,8391963.0,56854670.0,1077112439.0,0.00779116710210047
2024-05-15,6.76,6.78,6.65,6.76,9596700.0,64300333.0,1077112439.0,0.008909654788602808
2024-05-16,6.73,6.73,6.63,6.71,9221635.0,61567652.0,1077112439.0,0.008561441374274205
2024-05-17,6.68,6.73,6.66,6.72,6480712.0,43392377.0,1077112439.0,0.006016746038154332
2024-05-20,6.73,6.81,6.7,6.76,11223162.0,75961234.0,1077112439.0,0.010419675415149486
2024-05-21,6.76,6.84,6.68,6.76,9884369.0,66782534.0,1077112439.0,0.009176729041562949
2024-05-22,6.75,6.77,6.66,6.71,12217331.0,81919765.0,1077112439.0,0.011342670047838895
2024-05-23,6.7,6.76,6.59,6.72,11339200.0,75632759.0,1077112439.0,0.010527406043632183
2024-05-24,6.68,6.78,6.67,6.73,11997237.0,80710193.0,1077112439.0,0.011138332977695748
2024-05-27,6.72,6.83,6.64,6.76,11090738.0,74569847.0,1077112439.0,0.010296731890216338
2024-05-28,6.74,6.76,6.67,6.72,6700183.0,44881365.0,1077112439.0,0.006220504710000847
2024-05-29,6.7,6.76,6.67,6.73,7650684.0,51260252.0,1077112439.0,0.007102957614251449
2024-05-30,6.69,6.73,6.67,6.71,5997496.0,40128444.0,1077112439.0,0.005568124350664935
2024-05-31,6.7,6.75,6.66,6.71,6551700.0,43852886.0,1077112439.0,0.006082651878092367
2024-06-03,6.66,7.12,6.66,7.09,31463406.0,218848579.0,1077112439.0,0.02921088352596771
2024-06-04,7.06,7.28,7.03,7.22,21217102.0,152412716.0,1077112439.0,0.019698131069489953
2024-06-05,7.21,7.28,6.85,6.89,19202270.0,133838288.0,1077112439.0,0.017827544557769238
2024-06-06,6.9,6.93,6.68,6.73,10537378.0,71525828.0,1077112439.0,0.009782987939293495
2024-06-07,6.74,6.8,6.68,6.73,9584611.0,64456933.0,1077112439.0,0.008898431262105218
2024-06-11,6.7,6.79,6.6,6.76,9940886.0,66439780.0,1077112439.0,0.009229199886716747
2024-06-12,6.75,6.76,6.65,6.71,11342600.0,75839740.0,1077112439.0,0.010530562631446874
2024-06-13,6.69,6.72,6.63,6.71,8480100.0,56581048.0,1077112439.0,0.0078729942139309
2024-06-14,6.67,6.74,6.63,6.71,9388126.0,62653867.0,1077112439.0,0.008716012980702379
2024-06-17,6.65,6.71,6.64,6.7,9582519.0,63942716.0,1077112439.0,0.008896489032191002
2024-06-18,6.71,6.83,6.69,6.73,8262400.0,55744176.0,1077112439.0,0.007670879752972568
2024-06-19,6.71,6.72,6.63,6.7,8603900.0,57367129.0,1077112439.0,0.0079879311467129
2024-06-20,6.64,6.68,6.6,6.68,7231177.0,48028546.0,1077112439.0,0.006713483883552105
2024-06-21,6.64,6.67,6.61,6.67,5046500.0,33542303.0,1077112439.0,0.004685211884364841
2024-06-24,6.64,6.66,6.45,6.63,9385540.0,61738300.0,1077112439.0,0.008713612117146852
2024-06-25,6.55,6.61,6.51,6.6,6953790.0,45612340.0,1077112439.0,0.006455955523506864
2024-06-26,6.58,6.65,6.51,6.61,6721400.0,44190167.0,1077112439.0,0.006240202746372703
2024-06-27,6.57,6.59,6.53,6.57,7393596.0,48451416.0,1077112439.0,0.006864275011868097
2024-06-28,6.55,6.6,6.52,6.56,5103277.0,33453739.0,1077112439.0,0.004737924115645646
2024-07-01,6.53,6.61,6.49,6.56,6102500.0,39958459.0,1077112439.0,0.005665610923280777
2024-07-02,6.56,6.58,6.53,6.56,4671398.0,30615652.0,1077112439.0,0.004336964118933548
2024-07-03,6.55,6.66,6.54,6.6,5412100.0,35744892.0,1077112439.0,0.0050246379152622525
2024-07-04,6.6,6.63,6.48,6.55,7342732.0,47997233.0,1077112439.0,0.006817052458160313
2024-07-05,6.5,6.56,6.29,6.52,10009900.0,64558070.0,1077112439.0,0.0092932730489059
2024-07-08,6.47,6.58,6.45,6.5,11207568.0,72963842.0,1077112439.0,0.010405197817978221
2024-07-09,6.47,6.52,6.23,6.5,12730022.0,81579355.0,1077112439.0,0.011818656566457126
2024-07-10,6.42,6.42,6.25,6.25,10242160.0,64657646.0,1077112439.0,0.009508905132976558
2024-07-11,6.25,6.34,6.1,6.17,14034900.0,87055581.0,1077112439.0,0.013030115976592115
2024-07-12,6.17,6.27,6.06,6.25,14841823.0,91473680.0,1077112439.0,0.01377926989106102
2024-07-15,6.31,6.73,6.25,6.69,23564740.0,155378358.0,1077112439.0,0.021877697394227198
2024-07-16,6.67,6.85,6.53,6.75,22074945.0,147601338.0,1077112439.0,0.020494559528524765
2024-07-17,6.75,6.92,6.7,6.89,17905400.0,121904613.0,1077112439.0,0.01662351984034603
2024-07-18,6.83,6.85,6.69,6.8,16526000.0,112000848.0,1077112439.0,0.015342873595762085
2024-07-19,6.76,6.86,6.69,6.79,12377100.0,83722065.0,1077112439.0,0.01149100089447579
2024-07-22,6.79,6.91,6.68,6.9,15673413.0,106281178.0,1077112439.0,0.014551324850125513
2024-07-23,6.89,7.07,6.86,6.92,10690027.0,74303181.0,1077112439.0,0.009924708519683153
2024-07-24,6.95,6.96,6.71,6.88,13747521.0,93674077.0,1077112439.0,0.012763310962004405
2024-07-25,6.83,7.03,6.76,6.94,20095900.0,138512735.0,1077112439.0,0.01865719796037004
2024-07-26,6.94,6.98,6.83,6.98,14601188.0,100805301.0,1077112439.0,0.013555862388476232
2024-07-29,6.94,7.01,6.92,6.97,10003400.0,69629147.0,1077112439.0,0.009287238395730755
2024-07-30,6.95,7.19,6.91,7.19,17743330.0,125041516.0,1077112439.0,0.01647305272648513
2024-07-31,7.18,7.4,7.13,7.36,19287110.0,140573256.0,1077112439.0,0.017906310707827597
2024-08-01,7.44,7.44,7.19,7.22,17299739.0,125814649.0,1077112439.0,0.016061219213159603
2024-08-02,7.28,7.35,7.12,7.25,13839721.0,100475923.0,1077112439.0,0.01284891019627339
2024-08-05,7.16,7.23,6.92,6.99,24895500.0,175626674.0,1077112439.0,0.023113185864897433
2024-08-06,7.01,7.13,6.96,7.1,21420090.0,151319445.0,1077112439.0,0.019886586789292476
2024-08-07,7.46,7.46,7.07,7.14,15256729.0,109148654.0,1077112439.0,0.014164472015720542
2024-08-08,7.1,7.25,7.08,7.19,14513360.0,104144603.0,1077112439.0,0.013474322154773666
2024-08-09,7.18,7.31,7.11,7.19,13523049.0,97652942.0,1077112439.0,0.01255490932084575
2024-08-12,7.12,7.2,7.1,7.18,12828607.0,91770233.0,1077112439.0,0.011910183686960465
2024-08-13,7.14,7.23,7.07,7.15,13131314.0,93709977.0,1077112439.0,0.012191219342143352
2024-08-14,7.14,7.16,7.06,7.11,9597107.0,68294197.0,1077112439.0,0.00891003265073239
2024-08-15,7.13,7.28,7.11,7.18,20560338.0,147825128.0,1077112439.0,0.019088385999040534
2024-08-16,7.19,7.19,7.07,7.08,10327232.0,73524957.0,1077112439.0,0.009587886673732861
2024-08-19,7.06,7.15,7.02,7.11,9380497.0,66470497.0,1077112439.0,0.008708930154691121
2024-08-20,7.1,7.17,7.06,7.08,6772959.0,48111630.0,1077112439.0,0.006288070543766137
2024-08-21,7.09,7.12,7.02,7.05,4601800.0,32499129.0,1077112439.0,0.004272348766366814
2024-08-22,7.05,7.08,6.94,6.99,8232003.0,57636391.0,1077112439.0,0.007642658929501046
2024-08-23,6.97,7.02,6.8,6.92,12419201.0,85857472.0,1077112439.0,0.011530087807295298
2024-08-26,6.9,6.92,6.8,6.84,9095320.0,62213445.0,1077112439.0,0.008444169494917513
2024-08-27,6.85,6.85,6.62,6.69,8893527.0,59586578.0,1077112439.0,0.008256823222891032
2024-08-28,6.67,6.84,6.62,6.76,8364398.0,56529245.0,1077112439.0,0.00776557553059695
2024-08-29,6.78,6.87,6.68,6.72,12788400.0,86347867.0,1077112439.0,0.011872855179235378
2024-08-30,6.6,6.8,6.52,6.72,12727686.0,85210415.0,1077112439.0,0.011816487804946796
2024-09-02,6.7,6.71,6.53,6.56,12328400.0,81374917.0,1077112439.0,0.011445787416071239
2024-09-03,6.57,6.64,6.5,6.51,11914510.0,78087564.0,1077112439.0,0.011061528554123401
2024-09-04,6.5,6.58,6.29,6.33,10581910.0,67580039.0,1077112439.0,0.009824331812400507
2024-09-05,6.32,6.77,6.31,6.61,17925232.0,118005950.0,1077112439.0,0.016641932031387488
2024-09-06,6.62,6.68,6.53,6.55,6004671.0,39608036.0,1077112439.0,0.005574785679362116
2024-09-09,6.58,6.63,6.48,6.53,6083112.0,39696007.0,1077112439.0,0.00564761094547159
2024-09-10,6.54,6.61,6.48,6.59,6875296.0,45007259.0,1077112439.0,0.006383081051763807
2024-09-11,6.59,6.59,6.49,6.53,5698400.0,37239146.0,1077112439.0,0.00529044117742289
2024-09-12,6.55,6.63,6.51,6.55,5766978.0,37854660.0,1077112439.0,0.005354109553645216
2024-09-13,6.53,6.57,6.47,6.48,3933800.0,25610081.0,1077112439.0,0.0036521721015980208
2024-09-18,6.51,6.52,6.25,6.29,6623600.0,41991500.0,1077112439.0,0.006149404426291283
2024-09-19,6.35,6.39,6.27,6.32,7179459.0,45457107.0,1077112439.0,0.006665468469257925
2024-09-20,6.33,6.34,6.21,6.29,6976700.0,43789936.0,1077112439.0,0.0064772253549287995
2024-09-23,6.28,6.32,6.22,6.25,6603200.0,41340119.0,1077112439.0,0.006130464899403135
2024-09-24,6.25,6.55,6.25,6.49,12245943.0,78658611.0,1077112439.0,0.011369233662707706
2024-09-25,6.51,6.65,6.51,6.61,9395100.0,61979982.0,1077112439.0,0.00872248769935522
2024-09-26,6.56,6.74,6.52,6.67,15735100.0,104035921.0,1077112439.0,0.014608595565574005
2024-09-27,6.8,7.03,6.75,6.93,18144690.0,125019531.0,1077112439.0,0.01684567863392765
2024-09-30,7.1,7.5,6.98,7.5,29825444.0,218733362.0,1077112439.0,0.02769018620534193
2024-10-08,8.2,8.2,7.31,7.48,32980629.0,251983451.0,1077112439.0,0.030619485771252893
2024-10-09,7.43,7.43,6.86,6.86,25137684.0,178437790.0,1077112439.0,0.02333803147175427
2024-10-10,6.88,7.17,6.84,6.86,20882026.0,145313619.0,1077112439.0,0.019387043769903023
2024-10-11,6.91,7.06,6.8,6.88,18551530.0,128958922.0,1077112439.0,0.01722339221820091
2024-10-14,6.92,6.96,6.75,6.87,15159933.0,103854630.0,1077112439.0,0.014074605817452639
2024-10-15,6.86,6.95,6.73,6.73,15378568.0,104932506.0,1077112439.0,0.01427758834006001
2024-10-16,6.69,6.96,6.67,6.84,17547530.0,120100956.0,1077112439.0,0.016291270404686135
2024-10-17,6.85,6.9,6.66,6.67,11038700.0,74828779.0,1077112439.0,0.010248419385304304
2024-10-18,6.66,6.84,6.6,6.74,18034812.0,121020061.0,1077112439.0,0.01674366699983863
2024-10-21,6.74,6.84,6.66,6.72,13980333.0,94180514.0,1077112439.0,0.01297945552739086
2024-10-22,6.7,6.88,6.67,6.81,16128948.0,109559889.0,1077112439.0,0.014974247270762417
2024-10-23,6.83,6.92,6.79,6.83,13809782.0,94442490.0,1077112439.0,0.01282111458374867
2024-10-24,6.82,6.87,6.78,6.83,8474730.0,57865582.0,1077112439.0,0.00786800866200005
2024-10-25,6.83,6.92,6.8,6.85,16229099.0,111207752.0,1077112439.0,0.015067228278476877
2024-10-28,6.84,7.07,6.82,7.06,18161084.0,126303517.0,1077112439.0,0.016860898957643547
2024-10-29,7.06,7.1,6.83,6.88,15772326.0,109067421.0,1077112439.0,0.014643156488512152
2024-10-30,6.88,6.93,6.81,6.9,11082500.0,76219037.0,1077112439.0,0.010289083663622977
2024-10-31,6.9,6.95,6.76,6.82,15838135.0,108269791.0,1077112439.0,0.014704254102481867
2024-11-01,6.75,6.87,6.68,6.76,13243760.0,89838118.0,1077112439.0,0.012295615128440643
2024-11-04,6.76,6.77,6.65,6.75,15117869.0,101326807.0,1077112439.0,0.01403555325573582
2024-11-05,6.71,6.84,6.7,6.82,20019158.0,135407829.0,1077112439.0,0.018585950059759732
2024-11-06,6.8,6.94,6.77,6.9,24932307.0,170795041.0,1077112439.0,0.02314735778480783
2024-11-07,6.87,7.2,6.86,7.15,31927445.0,226055597.0,1077112439.0,0.029641701129774066
2024-11-08,7.19,7.25,7.01,7.07,23791352.0,168615583.0,1077112439.0,0.022088085828892743
2024-11-11,6.99,7.11,6.91,7.06,18321425.0,128365154.0,1077112439.0,0.017009760853759857
2024-11-12,7.07,7.17,7.0,7.08,22045875.0,156626335.0,1077112439.0,0.020467570702709152
2024-11-13,7.05,7.09,6.93,7.01,14510047.0,101607757.0,1077112439.0,0.013471246338470704
2024-11-14,7.02,7.04,6.89,6.93,15145300.0,105495754.0,1077112439.0,0.014061020420543115
2024-11-15,6.9,6.99,6.82,6.82,11773708.0,81261424.0,1077112439.0,0.010930806825451582
2024-11-18,6.82,6.88,6.69,6.73,13416084.0,90839553.0,1077112439.0,0.012455602139787376
2024-11-19,6.75,6.81,6.64,6.78,14176430.0,95333881.0,1077112439.0,0.013161513586419551
2024-11-20,6.78,6.79,6.72,6.77,13452563.0,90824409.0,1077112439.0,0.012489469541814473
2024-11-21,6.77,6.96,6.73,6.86,18638991.0,127301846.0,1077112439.0,0.01730459172610112
2024-11-22,6.87,6.92,6.64,6.69,16529000.0,111781966.0,1077112439.0,0.01534565882030446
2024-11-25,6.66,6.73,6.58,6.67,13524804.0,89971257.0,1077112439.0,0.01255653867720304
2024-11-26,6.65,6.81,6.63,6.7,13290016.0,89506011.0,1077112439.0,0.01233855957725134
2024-11-27,6.7,6.75,6.6,6.73,13347516.0,88857942.0,1077112439.0,0.012391943047646858
2024-11-28,6.73,6.89,6.7,6.86,19551330.0,133205140.0,1077112439.0,0.018151614717356355
2024-11-29,6.88,7.02,6.86,6.97,22680020.0,157324948.0,1077112439.0,0.021056316108517246
2024-12-02,7.01,7.46,7.0,7.41,36523918.0,266992222.0,1077112439.0,0.033909104265761804
2024-12-03,7.41,7.53,7.27,7.44,23598302.0,174767432.0,1077112439.0,0.021908856629590925
2024-12-04,7.35,7.48,7.19,7.29,24160627.0,176823399.0,1077112439.0,0.022430923759854563
2024-12-05,7.24,7.31,7.13,7.22,13547811.0,97441152.0,1077112439.0,0.012577898564218513
2024-12-06,7.22,7.38,7.17,7.32,16482388.0,120010550.0,1077112439.0,0.015302383858181402
2024-12-09,7.32,7.38,7.22,7.26,14572204.0,106176916.0,1077112439.0,0.013528953405764169
2024-12-10,7.46,7.69,7.33,7.56,28756529.0,216530730.0,1077112439.0,0.02669779677477107
2024-12-11,7.52,7.74,7.52,7.63,21657030.0,166000682.0,1077112439.0,0.02010656382364924
2024-12-12,7.65,7.85,7.55,7.73,23940991.0,184483301.0,1077112439.0,0.02222701190065822
2024-12-13,7.72,7.72,7.53,7.56,17226577.0,130780382.0,1077112439.0,0.015993295013836527
2024-12-16,7.5,7.6,7.46,7.53,11962670.0,90034904.0,1077112439.0,0.011106240692110326
2024-12-17,7.5,7.53,7.26,7.29,11996280.0,88212698.0,1077112439.0,0.01113744449106673
2024-12-18,7.33,7.35,7.21,7.25,9398943.0,68282123.0,1077112439.0,0.008726055571994002
2024-12-19,7.21,7.26,7.02,7.14,10289714.0,73407790.0,1077112439.0,0.009553054655605922
2024-12-20,7.14,7.45,7.12,7.33,15538730.0,113773511.0,1077112439.0,0.014426284051111956
2024-12-23,7.33,7.48,7.17,7.17,14526148.0,105716841.0,1077112439.0,0.01348619463858963
2024-12-24,7.2,7.49,7.19,7.48,16436228.0,121703371.0,1077112439.0,0.015259528536556061
2024-12-25,7.46,7.58,7.21,7.55,18424240.0,136791448.0,1077112439.0,0.017105215140867946
2024-12-26,7.52,8.07,7.5,7.81,31802262.0,250788953.0,1077112439.0,0.02952548020847803
2024-12-27,7.85,7.98,7.84,7.92,18245026.0,144405149.0,1077112439.0,0.016938831397155556
2024-12-30,7.93,8.05,7.78,7.94,16907341.0,134268788.0,1077112439.0,0.015696913699833337
2024-12-31,7.95,8.05,7.85,7.92,14635290.0,116354176.0,1077112761.0,0.013587518902303674
2025-01-02,7.9,8.1,7.77,7.85,18879228.0,150086534.0,1077112761.0,0.017527624482391587
2025-01-03,7.88,7.95,7.42,7.55,20597693.0,157206406.0,1077112761.0,0.01912306096984399
2025-01-06,7.45,7.5,7.21,7.4,12674170.0,93568984.0,1077112761.0,0.011766799595089006
2025-01-07,7.38,7.47,7.22,7.42,14291200.0,104748792.0,1077112761.0,0.013268063026875604
2025-01-08,7.39,7.42,6.95,7.08,16277018.0,116311782.0,1077112761.0,0.015111712152484654
2025-01-09,7.06,7.15,6.7,6.8,19654524.0,135776817.0,1077112761.0,0.018247415416146946
2025-01-10,6.81,6.84,6.5,6.52,14359500.0,95342132.0,1077112761.0,0.013331473286667337
2025-01-13,6.46,6.93,6.4,6.51,18457519.0,120865920.0,1077112761.0,0.017136106513921435
2025-01-14,6.56,6.69,6.5,6.66,14014746.0,92378459.0,1077112761.0,0.013011400948391512
2025-01-15,6.65,6.68,6.52,6.55,10362858.0,68043683.0,1077112761.0,0.009620959267420655
2025-01-16,6.57,6.67,6.51,6.53,12198793.0,80278731.0,1077112761.0,0.01132545583126742
2025-01-17,6.51,6.63,6.46,6.61,10462405.0,68603369.0,1077112761.0,0.00971337948896513
2025-01-20,6.63,6.7,6.57,6.62,8387521.0,55616095.0,1077112761.0,0.0077870407850455315
2025-01-21,6.63,6.67,6.42,6.44,13559789.0,88007419.0,1077112761.0,0.012589015273954219
2025-01-22,6.43,6.44,6.23,6.26,11383621.0,71821695.0,1077112761.0,0.010568643703962207
2025-01-23,6.31,6.36,6.21,6.22,10959910.0,68843181.0,1077112761.0,0.010175267062869753
2025-01-24,6.22,6.35,6.18,6.31,12212621.0,76782947.0,1077112761.0,0.01133829385575351
2025-01-27,6.35,6.42,6.27,6.3,9551590.0,60577329.0,1077112761.0,0.008867771644569719
2025-02-05,6.3,6.35,6.25,6.28,8871696.0,55957842.0,1077112761.0,0.00823655268159988
2025-02-06,6.26,6.32,6.16,6.31,11771060.0,73404668.0,1077112761.0,0.010928345133588107
2025-02-07,6.3,6.41,6.26,6.36,14599263.0,92671195.0,1077112761.0,0.013554071150773415
2025-02-10,6.36,6.42,6.33,6.4,11724889.0,74739832.0,1077112761.0,0.010885479612287316
2025-02-11,6.42,6.44,6.3,6.32,10353977.0,65558087.0,1077112761.0,0.009612714076831924
2025-02-12,6.32,6.34,6.27,6.33,7983957.0,50312684.0,1077112761.0,0.007412368777979783
2025-02-13,6.31,6.49,6.3,6.43,17080600.0,109468463.0,1077112761.0,0.01585776403219124
2025-02-14,6.4,6.42,6.32,6.33,13356624.0,84816328.0,1077112761.0,0.012400395282291154
2025-02-17,6.33,6.35,6.24,6.3,11360300.0,71361547.0,1077112761.0,0.010546992303250596
2025-02-18,6.29,6.3,6.16,6.22,11942100.0,74303169.0,1077112761.0,0.01108714002135938
2025-02-19,6.23,6.25,6.18,6.24,9174200.0,57052252.0,1077112761.0,0.008517399785963543
2025-02-20,6.23,6.25,6.17,6.2,13583291.0,84263023.0,1077112761.0,0.012610834716496317
2025-02-21,6.2,6.26,6.16,6.22,10966897.0,68034196.0,1077112761.0,0.010181753848889736
2025-02-24,6.22,6.29,6.21,6.24,10485704.0,65518200.0,1077112761.0,0.009735010464702869
2025-02-25,6.21,6.22,6.16,6.21,7843073.0,48578353.0,1077112761.0,0.0072815709589388105
2025-02-26,6.21,6.24,6.19,6.24,8892158.0,55194928.0,1077112761.0,0.008255549764116108
2025-02-27,6.23,6.29,6.22,6.28,14078118.0,88148780.0,1077112761.0,0.013070236014036046
2025-02-28,6.28,6.38,6.25,6.31,18891429.0,119390552.0,1077112761.0,0.0175389519872191
2025-03-03,6.33,6.42,6.25,6.27,16115390.0,102169699.0,1077112761.0,0.014961655439898738
2025-03-04,6.28,6.29,6.18,6.25,7730900.0,48135967.0,1077112761.0,0.007177428659207947
2025-03-05,6.25,6.28,6.16,6.21,10059975.0,62273165.0,1077112761.0,0.009339760296461663
2025-03-06,6.21,6.35,6.18,6.35,16539882.0,103567690.0,1077112761.0,0.015355757167563629
2025-03-07,6.32,6.58,6.3,6.55,25817202.0,166118160.0,1077112761.0,0.023968894376509946
2025-03-10,6.59,6.62,6.43,6.47,22415405.0,145278518.0,1077112761.0,0.020810639156469895
2025-03-11,6.43,6.55,6.42,6.55,15444839.0,100112467.0,1077112761.0,0.014339110591968931
2025-03-12,6.57,6.57,6.46,6.47,13421190.0,87161567.0,1077112761.0,0.012460338866972164
2025-03-13,6.46,6.48,6.41,6.46,9878756.0,63697748.0,1077112761.0,0.009171515144643245
2025-03-14,6.45,6.53,6.45,6.52,15454912.0,100254196.0,1077112761.0,0.014348462444778333
2025-03-17,6.52,6.68,6.51,6.6,20536096.0,135444111.0,1077112761.0,0.01906587382822772
2025-03-18,6.62,6.62,6.53,6.57,9656500.0,63279432.0,1077112761.0,0.008965170917699303
2025-03-19,6.55,6.59,6.53,6.56,7642442.0,50113064.0,1077112761.0,0.007095303552902573
2025-03-20,6.56,6.6,6.49,6.51,13676300.0,89440269.0,1077112761.0,0.012697185007169366
2025-03-21,6.5,6.53,6.41,6.47,9990026.0,64616767.0,1077112761.0,0.009274819092037477
2025-03-24,6.47,6.51,6.28,6.36,11207622.0,71341981.0,1077112761.0,0.010405244841398736
2025-03-25,6.36,6.41,6.21,6.32,9826621.0,61935890.0,1077112761.0,0.009123112598607491
2025-03-26,6.31,6.38,6.27,6.36,8991900.0,57008979.0,1077112761.0,0.008348151025201716
2025-03-27,6.34,6.38,6.26,6.27,10339691.0,65077428.0,1077112761.0,0.009599450841526146
2025-03-28,6.27,6.28,6.19,6.21,10186851.0,63332151.0,1077112761.0,0.009457552977593958
2025-03-31,6.17,6.21,6.07,6.2,16211721.0,99680709.0,1077112868.0,0.015051088406456583
2025-04-01,6.18,6.29,6.18,6.23,10040763.0,62531184.0,1077112868.0,0.009321922797787985
2025-04-02,6.24,6.25,6.17,6.21,7271500.0,45102042.0,1077112868.0,0.006750917397822788
2025-04-03,6.17,6.26,6.16,6.26,10566084.0,65858030.0,1077112868.0,0.00980963491748016
2025-04-07,6.13,6.24,5.63,5.63,29886681.0,175061788.0,1077112868.0,0.02774702808582545
