date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-19,6.71,6.79,6.63,6.7,6062700.0,40643847.0,989091046.0000001,0.006129567166256603
2024-02-20,6.68,6.75,6.64,6.75,4431227.0,29761547.0,989091046.0000001,0.0044801002070743645
2024-02-21,6.76,6.88,6.67,6.76,7062600.0,47992588.0,989091046.0000001,0.007140495335148347
2024-02-22,6.73,6.8,6.7,6.76,4098240.0,27633520.0,989091046.0000001,0.004143440602939195
2024-02-23,6.76,6.78,6.66,6.77,4938700.0,33202186.0,989091046.0000001,0.00499317026473213
2024-02-26,6.78,6.84,6.7,6.79,5031400.0,34085795.0,989091046.0000001,0.005086892678229744
2024-02-27,6.73,6.94,6.73,6.93,7933189.0,54460755.0,989091046.0000001,0.008020686297871914
2024-02-28,6.95,6.99,6.76,6.78,7580927.0,52035815.0,989091046.0000001,0.007664539104522436
2024-02-29,6.76,6.86,6.74,6.86,4918900.0,33490628.0,989091358.0,0.004973150316413946
2024-03-01,6.85,6.92,6.81,6.85,4229500.0,29018328.0,989091358.0,0.004276146956285508
2024-03-04,6.86,6.86,6.77,6.85,4293281.0,29244556.0,989091358.0,0.004340631393930347
2024-03-05,6.81,6.84,6.76,6.8,3540354.0,24026495.0,989091358.0,0.0035794003975111064
2024-03-06,6.78,6.9,6.75,6.87,3958300.0,27091803.0,989091358.0,0.004001955904259351
2024-03-07,6.88,6.91,6.82,6.82,3563700.0,24480401.0,989091358.0,0.0036030038794454817
2024-03-08,6.81,6.88,6.78,6.86,3095500.0,21124227.0,989091358.0,0.00312964012369826
2024-03-11,6.87,6.96,6.86,6.95,4835910.0,33437693.0,989091358.0,0.004889245023612874
2024-03-12,6.97,6.99,6.89,6.93,4633300.0,32070760.0,989091358.0,0.004684400447466047
2024-03-13,6.95,6.95,6.88,6.92,2843200.0,19635252.0,989091358.0,0.002874557518881891
2024-03-14,6.95,6.98,6.87,6.9,4022119.0,27868733.0,989091358.0,0.0040664787610044
2024-03-15,6.87,7.05,6.87,7.03,5621000.0,39251084.0,989091358.0,0.005682993744244199
2024-03-18,7.08,7.08,6.99,7.06,4531400.0,31881235.0,989091358.0,0.004581376597165659
2024-03-19,7.05,7.05,6.94,6.94,4825200.0,33705153.0,989091358.0,0.0048784169035273285
2024-03-20,6.94,6.96,6.88,6.95,4342200.0,30045868.0,989091358.0,0.004390089919277204
2024-03-21,6.96,6.98,6.88,6.94,3383600.0,23446383.0,989091358.0,0.0034209175650284068
2024-03-22,6.97,6.97,6.78,6.81,3530500.0,24146640.0,989091358.0,0.0035694377182092416
2024-03-25,6.82,6.86,6.74,6.75,2645700.0,17992036.0,989091358.0,0.002674879300684376
2024-03-26,6.75,6.85,6.71,6.83,3104000.0,21008093.0,989091358.0,0.0031382338697978998
2024-03-27,6.83,6.87,6.76,6.76,3285204.0,22424568.0,989091358.0,0.0033214363601789757
2024-03-28,6.74,6.87,6.74,6.82,3814800.0,25993773.0,989091358.0,0.003856873249518373
2024-03-29,6.8,6.84,6.68,6.71,5497900.0,37038910.0,989091670.0,0.005558534326752545
2024-04-01,6.73,6.85,6.73,6.83,3795002.0,25819595.0,989091670.0,0.003836855688007159
2024-04-02,6.83,6.89,6.79,6.87,3601175.0,24670799.0,989091670.0,0.0036408910409689325
2024-04-03,6.86,6.94,6.83,6.93,4493775.0,30976099.0,989091670.0,0.004543335199658491
2024-04-08,6.93,6.99,6.89,6.89,4663557.0,32387386.0,989091670.0,0.0047149896631926945
2024-04-09,6.92,6.99,6.9,6.97,4594300.0,31935602.0,989091670.0,0.004644968853089218
2024-04-10,6.96,6.98,6.89,6.95,4298300.0,29838751.0,989091670.0,0.004345704377431467
2024-04-11,6.93,7.02,6.86,6.94,4776700.0,33299053.0,989091670.0,0.004829380475926968
2024-04-12,6.91,6.98,6.86,6.88,3437700.0,23821699.0,989091670.0,0.0034756131350292332
2024-04-15,6.85,6.94,6.71,6.81,5308596.0,36173156.0,989091670.0,0.005367142562225804
2024-04-16,6.84,6.84,6.53,6.53,5748400.0,38260223.0,989091670.0,0.005811796999564257
2024-04-17,6.61,6.88,6.61,6.86,6551000.0,44306354.0,989091670.0,0.006623248581195715
2024-04-18,6.89,6.89,6.74,6.76,4465200.0,30310696.0,989091670.0,0.004514445056442544
2024-04-19,6.73,6.87,6.71,6.78,3879057.0,26407539.0,989091670.0,0.003921837699836255
2024-04-22,6.81,6.83,6.72,6.73,3433700.0,23197175.0,989091670.0,0.003471569020493318
2024-04-23,6.73,6.75,6.62,6.64,3211900.0,21455431.0,989091670.0,0.0032473228694768
2024-04-24,6.63,6.67,6.57,6.65,2808700.0,18579942.0,989091670.0,0.002839676124256511
2024-04-25,6.61,6.75,6.61,6.68,2476600.0,16584338.0,989091670.0,0.002503913514912121
2024-04-26,6.68,6.73,6.65,6.72,3157200.0,21133530.0,989091670.0,0.0031920196031981546
2024-04-29,6.74,6.92,6.72,6.92,5798457.0,39758948.0,989091670.0,0.005862406059895338
2024-04-30,6.93,6.95,6.88,6.93,3740700.0,25886528.0,989091670.0,0.0037819548111248376
2024-05-06,6.96,7.0,6.93,6.97,4795200.0,33393736.0,989091670.0,0.004848084505655578
2024-05-07,6.92,6.98,6.89,6.96,3512100.0,24342700.0,989091670.0,0.003550833665397263
2024-05-08,6.97,6.97,6.89,6.91,2252700.0,15599714.0,989091670.0,0.0022775442037642475
2024-05-09,6.93,7.02,6.91,6.96,4233600.0,29487950.0,989091670.0,0.004280290824813033
2024-05-10,6.95,6.97,6.87,6.96,3623900.0,25108269.0,989091670.0,0.0036638666666761028
2024-05-13,6.95,7.06,6.91,7.03,8203500.0,57517168.0,989091670.0,0.008293973398845833
2024-05-14,7.04,7.1,6.98,7.02,5545000.0,39019432.0,989091670.0,0.00560615377541295
2024-05-15,7.03,7.1,6.99,7.04,4960200.0,34971486.0,989091670.0,0.005014904230262095
2024-05-16,7.05,7.07,6.9,6.91,5090500.0,35468522.0,989091670.0,0.005146641261269545
2024-05-17,6.91,6.99,6.9,6.98,4062100.0,28234813.0,989091670.0,0.004106899414085653
2024-05-20,6.98,7.02,6.95,6.96,4368700.0,30526670.0,989091670.0,0.004416880793263581
2024-05-21,6.98,6.98,6.85,6.88,3746900.0,25833418.0,989091670.0,0.0037882231886555064
2024-05-22,6.89,6.95,6.88,6.89,2730000.0,18861743.0,989091670.0,0.0027601081707623724
2024-05-23,6.86,6.88,6.69,6.7,5058200.0,34132948.0,989091670.0,0.005113985036392026
2024-05-24,6.7,6.87,6.7,6.8,4826000.0,32861709.0,989091670.0,0.0048792241875821275
2024-05-27,6.81,6.92,6.79,6.92,4616700.0,31741979.0,989091670.0,0.0046676158944903455
2024-05-28,6.84,6.97,6.84,6.89,3870300.0,26727446.0,989091670.0,0.003912984122088502
2024-05-29,6.89,6.98,6.86,6.87,4050400.0,28026410.0,989091670.0,0.0040950703790681
2024-05-30,6.86,6.95,6.82,6.83,3282600.0,22597427.0,989091670.0,0.0033188025938991074
2024-05-31,6.83,6.89,6.8,6.85,2675300.0,18314671.0,989091774.0,0.002704804620081695
2024-06-03,6.82,6.83,6.6,6.64,6504454.0,43430021.0,989091774.0,0.006576188550932181
2024-06-04,6.64,6.7,6.58,6.66,3139600.0,20836115.0,989091774.0,0.003174225165479943
2024-06-05,6.67,6.67,6.49,6.52,3879500.0,25504205.0,989091774.0,0.003922285173104675
2024-06-06,6.51,6.57,6.27,6.32,5256050.0,33595611.0,989091774.0,0.0053140164928719745
2024-06-07,6.38,6.54,6.34,6.52,4676300.0,30228561.0,989091774.0,0.004727872703953961
2024-06-11,6.47,6.5,6.39,6.41,3341700.0,21479999.0,989091774.0,0.003378554030922514
2024-06-12,6.44,6.45,6.35,6.37,4084540.0,26106756.0,989091774.0,0.004129586462418603
2024-06-13,6.38,6.38,6.23,6.26,4807380.0,30205223.0,989091774.0,0.004860398323361246
2024-06-14,6.25,6.28,6.17,6.24,5370093.0,33370225.0,989092086.0,0.005429315506625133
2024-06-17,6.22,6.24,6.13,6.17,4218684.0,26061424.0,989092086.0,0.004265208527813456
2024-06-18,6.17,6.21,6.11,6.21,3607100.0,22209948.0,989092086.0,0.0036468798517916763
2024-06-19,6.2,6.24,6.15,6.16,3470900.0,21522379.0,989092086.0,0.003509177809759566
2024-06-20,6.18,6.18,6.04,6.05,3782415.0,23030208.0,989092086.0,0.0038241282622091467
2024-06-21,6.03,6.14,6.03,6.12,2205219.0,13463654.0,989092086.0,0.0022295386154773055
2024-06-24,6.12,6.12,5.93,5.95,4096300.0,24510699.0,989092086.0,0.004141474851513472
2024-06-25,6.0,6.02,5.93,5.96,3018200.0,18015309.0,989092086.0,0.003051485339657242
2024-06-26,5.81,5.91,5.74,5.9,3728002.0,21688128.0,989092086.0,0.003769115184286289
2024-06-27,5.87,5.9,5.79,5.79,2461102.0,14365269.0,989092086.0,0.002488243546617559
2024-06-28,5.79,5.87,5.78,5.82,2303200.0,13429297.0,989092086.0,0.0023286001703990986
2024-07-01,5.83,5.99,5.82,5.97,4029400.0,23859186.0,989092086.0,0.00407383706434792
2024-07-02,5.96,6.06,5.96,6.04,3143400.0,18949449.0,989092086.0,0.0031780660713930735
2024-07-03,6.02,6.07,5.97,5.98,2696000.0,16236797.0,989092086.0,0.002725732050797139
2024-07-04,5.99,6.02,5.83,5.84,2826100.0,16654976.0,989092086.0,0.0028572668207558585
2024-07-05,5.85,5.93,5.81,5.89,1798900.0,10540097.0,989092086.0,0.0018187386447251384
2024-07-08,5.86,5.9,5.74,5.74,2680700.0,15475249.0,989092086.0,0.0027102633192032234
2024-07-09,5.77,5.78,5.52,5.71,3946300.0,22275293.0,989092086.0,0.003989820620200575
2024-07-10,5.65,5.74,5.6,5.63,2374100.0,13408928.0,989092086.0,0.0024002820703996615
2024-07-11,5.69,5.75,5.66,5.74,3152170.0,18024813.0,989092086.0,0.003186932788783834
2024-07-12,5.68,5.8,5.68,5.72,2480710.0,14250780.0,989092086.0,0.002508067787734781
2024-07-15,5.72,5.74,5.65,5.67,2407600.0,13673768.0,989092086.0,0.0024341515153928754
2024-07-16,5.66,5.68,5.58,5.6,2290300.0,12844120.0,989092086.0,0.0023155579065061898
2024-07-17,5.58,5.63,5.55,5.57,1865600.0,10401541.0,989092086.0,0.00188617422624894
2024-07-18,5.56,5.59,5.47,5.59,2658600.0,14700166.0,989092086.0,0.00268791959578979
2024-07-19,5.58,5.59,5.5,5.59,2107500.0,11714175.0,989092086.0,0.0021307419499462057
2024-07-22,5.59,5.61,5.57,5.6,1844660.0,10307204.0,989092086.0,0.0018650032955576596
2024-07-23,5.59,5.64,5.5,5.5,2843800.0,15831194.0,989092086.0,0.00287516202005078
2024-07-24,5.5,5.54,5.42,5.51,3299900.0,18075781.0,989092086.0,0.0033362919860628628
2024-07-25,5.5,5.58,5.47,5.55,2181200.0,12071927.0,989092086.0,0.002205254728931276
2024-07-26,5.55,5.65,5.55,5.64,1771500.0,9943059.0,989092086.0,0.0017910364718053157
2024-07-29,5.61,5.64,5.55,5.61,2071900.0,11589509.0,989092086.0,0.0020947493457146114
2024-07-30,5.6,5.68,5.57,5.61,2055700.0,11540848.0,989092086.0,0.0020783706887328186
2024-07-31,5.58,5.8,5.58,5.79,4832400.0,27655224.0,989092086.0,0.004885692715976296
2024-08-01,5.79,5.81,5.74,5.79,2048600.0,11857816.0,989092086.0,0.0020711923884506747
2024-08-02,5.77,5.89,5.76,5.87,5970500.0,34976351.0,989092086.0,0.006036343920357685
2024-08-05,5.91,6.0,5.85,5.85,7583200.0,44997003.0,989092086.0,0.0076668291126130795
2024-08-06,5.89,5.94,5.8,5.9,4860100.0,28581561.0,989092086.0,0.004913698197358744
2024-08-07,5.92,5.96,5.81,5.82,2461300.0,14362848.0,989092086.0,0.0024884437302028924
2024-08-08,5.78,5.86,5.78,5.81,2624200.0,15270496.0,989092086.0,0.0026531402254086987
2024-08-09,5.83,5.88,5.79,5.79,2912000.0,16990321.0,989092086.0,0.0029441141438877106
2024-08-12,6.06,6.18,5.83,5.88,9211757.0,55104887.0,989092086.0,0.009313346179174667
2024-08-13,5.88,5.95,5.77,5.91,5494000.0,32254706.0,989092086.0,0.005554588978887048
2024-08-14,5.91,5.97,5.87,5.88,3323057.0,19653895.0,989092086.0,0.003359704366292948
2024-08-15,5.88,5.94,5.84,5.88,2395000.0,14100693.0,989092086.0,0.002421412559962592
2024-08-16,5.9,5.92,5.8,5.82,2244000.0,13123113.0,989092086.0,0.002268747300440942
2024-08-19,5.84,5.85,5.79,5.81,2216300.0,12890519.0,989092086.0,0.0022407418190584934
2024-08-20,5.79,5.82,5.64,5.68,3252010.0,18530607.0,989092086.0,0.0032878738451456984
2024-08-21,5.67,5.67,5.53,5.59,2744482.0,15352252.0,989092086.0,0.002774748720413885
2024-08-22,5.6,5.68,5.52,5.53,1847688.0,10312163.0,989092086.0,0.0018680646889737626
2024-08-23,5.52,5.55,5.4,5.42,3536057.0,19254706.0,989092086.0,0.003575053374757262
2024-08-26,5.4,5.48,5.39,5.47,2205500.0,12015360.0,989092086.0,0.002229822714403965
2024-08-27,5.46,5.53,5.43,5.51,2077000.0,11398322.0,989092086.0,0.0020999055895792496
2024-08-28,5.49,5.54,5.45,5.5,2863100.0,15737366.0,989092086.0,0.0028946748644797064
2024-08-29,5.47,5.52,5.42,5.51,2079203.0,11392402.0,989092086.0,0.002102132884723132
2024-08-30,5.5,5.64,5.48,5.57,3257100.0,18132033.0,989092086.0,0.0032930199787282494
2024-09-02,5.58,5.61,5.5,5.51,3014747.0,16725360.0,989092086.0,0.003047994259252419
2024-09-03,5.54,5.57,5.47,5.5,4064300.0,22435706.0,989092086.0,0.004109121948833387
2024-09-04,5.5,5.53,5.46,5.47,1878700.0,10310884.0,989092086.0,0.0018994186957835997
2024-09-05,5.49,5.53,5.46,5.52,1915339.0,10512808.0,989092086.0,0.001936461758324088
2024-09-06,5.51,5.54,5.44,5.47,2416900.0,13280482.0,989092086.0,0.002443554077734275
2024-09-09,5.47,5.51,5.42,5.47,1870882.0,10246978.0,989092086.0,0.0018915144772475715
2024-09-10,5.48,5.51,5.35,5.48,3381700.0,18378655.0,989092086.0,0.0034189940935388293
2024-09-11,5.45,5.47,5.36,5.37,2807200.0,15166852.0,989092086.0,0.0028381583876104332
2024-09-12,5.36,5.43,5.35,5.38,2555600.0,13767390.0,989092086.0,0.002583783690288267
2024-09-13,5.38,5.42,5.35,5.37,1809500.0,9737650.0,989092086.0,0.0018294555437379165
2024-09-18,5.39,5.39,5.24,5.33,2224488.0,11806499.0,989092086.0,0.00224902011803176
2024-09-19,5.34,5.51,5.34,5.48,2908800.0,15852691.0,989092086.0,0.0029408788536197023
2024-09-20,5.44,5.5,5.42,5.46,2021400.0,11013233.0,989092086.0,0.0020436924211726026
2024-09-23,5.45,5.51,5.44,5.5,1716500.0,9394986.0,989092086.0,0.00173542992032392
2024-09-24,5.5,5.68,5.5,5.67,5180000.0,29122336.0,989092086.0,0.005237126121338716
2024-09-25,5.74,5.8,5.66,5.67,5798100.0,33231771.0,989092086.0,0.005862042657168728
2024-09-26,5.68,5.79,5.65,5.79,4884402.0,27993521.0,989092086.0,0.0049382682048878515
2024-09-27,5.89,6.01,5.81,5.97,6256522.0,36924152.0,989092086.0,0.006325520230681534
2024-09-30,6.15,6.46,6.01,6.46,20676194.0,129377486.0,989092086.0,0.020904215383642247
2024-10-08,7.05,7.09,6.43,6.65,24182394.0,163336028.0,989092086.0,0.02444908248917078
2024-10-09,6.57,6.57,6.1,6.1,12991903.0,82011903.0,989092086.0,0.013135180418378153
2024-10-10,6.08,6.28,6.08,6.2,8791200.0,54528785.0,989092086.0,0.008888151188786279
2024-10-11,6.27,6.28,6.05,6.1,5182493.0,31784822.0,989092086.0,0.005239646614663137
2024-10-14,6.2,6.25,6.09,6.23,7388168.0,45660687.0,989092086.0,0.007469646259003634
2024-10-15,6.23,6.24,6.12,6.13,5147293.0,31771236.0,989092086.0,0.005204058421715043
2024-10-16,6.13,6.22,6.05,6.15,4583918.0,28213291.0,989092086.0,0.004634470404609021
2024-10-17,6.2,6.2,6.06,6.06,4209756.0,25708595.0,989092086.0,0.004256182067965712
2024-10-18,6.02,6.2,5.95,6.13,7197825.0,43718708.0,989092086.0,0.007277204116665028
2024-10-21,6.11,6.17,6.1,6.11,6196682.0,37968890.0,989092086.0,0.006265020302669776
2024-10-22,6.13,6.17,6.11,6.17,5179100.0,31846345.0,989092086.0,0.005236216195950839
2024-10-23,6.17,6.24,6.16,6.18,5542256.0,34351507.0,989092086.0,0.005603377156128616
2024-10-24,6.16,6.2,6.14,6.17,3226600.0,19892296.0,989092086.0,0.0032621836183612937
2024-10-25,6.15,6.23,6.15,6.22,4223115.0,26208240.0,989092086.0,0.004269688393806439
2024-10-28,6.22,6.34,6.18,6.34,7591787.0,47677664.0,989092086.0,0.007675510811841639
2024-10-29,6.37,6.52,6.21,6.28,11315523.0,71591737.0,989092086.0,0.011440312949789389
2024-10-30,6.3,6.57,6.23,6.54,22477000.0,145066467.0,989092086.0,0.022724881048133267
2024-10-31,6.57,6.57,6.33,6.44,20133528.0,129221606.0,989092191.0,0.020355562588806244
2024-11-01,6.43,6.43,6.22,6.26,10290700.0,64940244.0,989092191.0,0.0104041868833236
2024-11-04,6.26,6.36,6.23,6.35,6317600.0,39839382.0,989092191.0,0.006387271133556043
2024-11-05,6.35,6.84,6.31,6.66,21999199.0,145240457.0,989092191.0,0.022241808397817996
2024-11-06,6.64,6.94,6.58,6.77,21967382.0,147784486.0,989092191.0,0.02220964051671499
2024-11-07,6.73,6.84,6.66,6.83,12294990.0,83319848.0,989092191.0,0.012430580396726638
2024-11-08,6.87,6.9,6.68,6.7,10358582.0,69905012.0,989092191.0,0.010472817492904461
2024-11-11,6.72,6.78,6.63,6.74,9141523.0,61113397.0,989092191.0,0.009242336642813511
2024-11-12,6.78,6.79,6.61,6.66,7872102.0,52670808.0,989092191.0,0.0079589163392758
2024-11-13,6.65,6.72,6.61,6.7,5313399.0,35422036.0,989092191.0,0.005371995703077995
2024-11-14,6.7,6.7,6.53,6.53,5744800.0,37933236.0,989092191.0,0.005808154237060396
2024-11-15,6.52,6.59,6.46,6.47,4865304.0,31749920.0,989092191.0,0.004918959065970424
2024-11-18,6.49,6.66,6.48,6.58,6853004.0,45078343.0,989092191.0,0.006928579623170839
2024-11-19,6.5,6.52,6.38,6.52,5117202.0,33026124.0,989092191.0,0.005173635022662918
2024-11-20,6.5,6.55,6.48,6.53,4673795.0,30453808.0,989092191.0,0.0047253380852948215
2024-11-21,6.52,6.56,6.47,6.53,4822602.0,31400898.0,989092191.0,0.004875786143983417
2024-11-22,6.5,6.57,6.36,6.36,5993000.0,38894697.0,989092191.0,0.006059091411833824
2024-11-25,6.36,6.45,6.3,6.39,4859900.0,31011072.0,989092191.0,0.004913495470110329
2024-11-26,6.41,6.43,6.33,6.35,3482200.0,22200988.0,989092191.0,0.003520602054778532
2024-11-27,6.37,6.43,6.21,6.43,4431800.0,28023280.0,989092191.0,0.004480674339890729
2024-11-28,6.41,6.55,6.41,6.51,6429300.0,41823116.0,989092191.0,0.0065002029724850995
2024-11-29,6.47,6.56,6.46,6.53,5654700.0,36901526.0,989092509.0,0.005717058767048048
2024-12-02,6.53,6.65,6.52,6.65,6716400.0,44411625.0,989092509.0,0.006790466957221693
2024-12-03,6.65,6.68,6.6,6.66,6499600.0,43168035.0,989092509.0,0.006571276135304347
2024-12-04,6.64,6.73,6.56,6.59,6246400.0,41546583.0,989092509.0,0.006315283902327077
2024-12-05,6.57,6.63,6.54,6.59,4751900.0,31274836.0,989092509.0,0.004804302890539837
2024-12-06,6.59,6.68,6.56,6.67,6211902.0,41274666.0,989092509.0,0.0062804054660978124
2024-12-09,6.73,6.74,6.58,6.63,5245600.0,34843525.0,989092509.0,0.005303447303734458
2024-12-10,6.72,6.78,6.6,6.62,6842000.0,45595652.0,989092509.0,0.0069174520459339564
2024-12-11,6.62,6.69,6.6,6.69,5451384.0,36339286.0,989092509.0,0.005511500643667296
2024-12-12,6.7,6.74,6.65,6.74,6014800.0,40307417.0,989092509.0,0.006081129869319433
2024-12-13,6.72,6.74,6.64,6.67,6250700.0,41833843.0,989092509.0,0.006319631321765475
2024-12-16,6.7,6.84,6.64,6.67,7375200.0,49665636.0,989092509.0,0.0074565320562952515
2024-12-17,6.7,6.71,6.48,6.5,6206329.0,40688722.0,989092509.0,0.006274771008300094
2024-12-18,6.5,6.59,6.5,6.52,3768300.0,24675094.0,989092509.0,0.003809855969700808
2024-12-19,6.51,6.53,6.41,6.5,4143000.0,26777884.0,989092509.0,0.004188688077507217
2024-12-20,6.49,6.53,6.45,6.45,3617900.0,23454858.0,989092807.9999999,0.003657796286392571
2024-12-23,6.48,6.51,6.36,6.38,5084776.0,32711040.0,989092807.9999999,0.0051408482185627226
2024-12-24,6.41,6.57,6.4,6.57,7033661.0,45843866.0,989092807.9999999,0.0071112244908771
2024-12-25,6.55,6.57,6.45,6.53,4078400.0,26539147.0,989092807.9999999,0.004123374436668637
2024-12-26,6.53,6.82,6.5,6.72,12710514.0,85183976.0,989092807.9999999,0.01285067882123353
2024-12-27,6.69,6.73,6.6,6.72,10634140.0,70939247.0,989092807.9999999,0.010751407667701898
2024-12-30,6.7,6.75,6.64,6.68,5640890.0,37773309.0,989092807.9999999,0.005703094749426184
2024-12-31,6.68,6.71,6.54,6.56,5759834.0,38179682.0,989092933.0,0.005823349664960148
2025-01-02,6.56,6.62,6.35,6.4,7182302.0,46418313.0,989092933.0,0.007261503707457993
2025-01-03,6.4,6.48,6.24,6.26,6024700.0,38285690.0,989092933.0,0.006091136433182867
2025-01-06,6.25,6.35,6.17,6.31,4361384.0,27359503.0,989092933.0,0.004409478477185723
2025-01-07,6.32,6.33,6.17,6.23,4751200.0,29609469.0,989092933.0,0.004803593111912367
2025-01-08,6.26,6.26,6.05,6.19,4693202.0,28867680.0,989092933.0,0.004744955548074874
2025-01-09,6.17,6.19,6.11,6.11,3510652.0,21549787.0,989092933.0,0.003549365163647368
2025-01-10,6.13,6.17,6.01,6.01,5310300.0,32313100.0,989092933.0,0.0053688584993661055
2025-01-13,5.95,6.07,5.94,6.03,4141500.0,24874451.0,989092933.0,0.004187169740904417
2025-01-14,6.04,6.15,6.03,6.15,4696710.0,28641047.0,989092933.0,0.004748502231994008
2025-01-15,6.15,6.15,6.08,6.13,2439502.0,14933600.0,989092933.0,0.002466403225226562
2025-01-16,6.12,6.2,6.1,6.12,3276400.0,20140279.0,989092933.0,0.0033125299865022894
2025-01-17,6.11,6.14,6.08,6.12,2215102.0,13545898.0,989092933.0,0.0022395286894644107
2025-01-20,6.13,6.19,6.12,6.15,3258002.0,20037509.0,989092933.0,0.0032939291054463536
2025-01-21,6.16,6.17,6.08,6.1,2876900.0,17565794.0,989092933.0,0.0029086245629863375
2025-01-22,6.08,6.1,6.02,6.1,2939400.0,17837592.0,989092933.0,0.0029718137719218747
2025-01-23,6.1,6.27,6.1,6.15,6512300.0,40307696.0,989092933.0,0.006584113365614351
2025-01-24,6.1,6.33,6.1,6.2,8017297.0,49869923.0,989092933.0,0.008105706483700051
2025-01-27,6.2,6.31,6.18,6.2,5676700.0,35429763.0,989092933.0,0.005739298917829797
2025-02-05,6.2,6.25,6.18,6.24,5368300.0,33383968.0,989092933.0,0.005427498085258284
2025-02-06,6.2,6.26,6.18,6.26,4114500.0,25578361.0,989092933.0,0.004159872002644265
2025-02-07,6.28,6.31,6.24,6.28,6123400.0,38462677.0,989092933.0,0.006190924831933867
2025-02-10,6.3,6.35,6.25,6.28,4650800.0,29235306.0,989092933.0,0.00470208596667832
2025-02-11,6.29,6.33,6.24,6.31,4480600.0,28162232.0,989092933.0,0.004530009112905066
2025-02-12,6.32,6.34,6.25,6.29,3568600.0,22485940.0,989092933.0,0.0036079521761177118
2025-02-13,6.32,6.32,6.23,6.23,4244585.0,26613747.0,989092933.0,0.004291391494554334
2025-02-14,6.23,6.25,6.19,6.19,3438560.0,21363007.0,989092933.0,0.0034764781804380762
2025-02-17,6.2,6.35,6.17,6.32,6487900.0,40749922.0,989092933.0,0.0065594442984459175
2025-02-18,6.36,6.36,6.19,6.21,4567200.0,28598753.0,989092933.0,0.004617564080806146
2025-02-19,6.23,6.25,6.18,6.23,3422800.0,21266504.0,989092933.0,0.003460544389512891
2025-02-20,6.21,6.23,6.18,6.2,3048100.0,18891671.0,989092933.0,0.00308171244410256
2025-02-21,6.21,6.21,6.13,6.19,4064174.0,25066458.0,989092933.0,0.0041089910405820275
2025-02-24,6.19,6.32,6.17,6.3,6409800.0,40313335.0,989092933.0,0.006480483062960071
2025-02-25,6.28,6.39,6.24,6.3,5262200.0,33139659.0,989092933.0,0.005320228084169316
2025-02-26,6.3,6.59,6.3,6.49,10940977.0,70789217.0,989092933.0,0.01106162690579046
2025-02-27,6.44,6.52,6.33,6.39,5655500.0,36204286.0,989092933.0,0.005717865138158863
2025-02-28,6.37,6.43,6.28,6.29,5221400.0,33178647.0,989093039.0,0.005278977602833984
2025-03-03,6.3,6.41,6.3,6.36,5704100.0,36329590.0,989093039.0,0.005767000448984052
2025-03-04,6.36,6.36,6.31,6.33,3325700.0,21051288.0,989093039.0,0.0033623732741688015
2025-03-05,6.33,6.34,6.25,6.29,3406018.0,21378386.0,989093039.0,0.0034435769595988434
2025-03-06,6.32,6.33,6.26,6.31,3700200.0,23295394.0,989093039.0,0.003741002973533211
2025-03-07,6.29,6.33,6.26,6.3,3175500.0,19995491.0,989093039.0,0.0032105169835291904
2025-03-10,6.32,6.33,6.25,6.28,3328600.0,20931473.0,989093039.0,0.0033653052531491933
2025-03-11,6.25,6.28,6.2,6.28,4116800.0,25663873.0,989093039.0,0.004162196919475034
2025-03-12,6.29,6.31,6.24,6.29,3679000.0,23111843.0,989093039.0,0.003719569196159311
2025-03-13,6.29,6.36,6.27,6.35,4510200.0,28471270.0,989093039.0,0.004559935033573722
2025-03-14,6.35,6.43,6.32,6.42,6015156.0,38435689.0,989093039.0,0.006081486536475362
2025-03-17,6.43,6.7,6.39,6.6,18802206.0,123769204.0,989093039.0,0.019009542336896376
2025-03-18,6.59,6.74,6.5,6.59,13339367.0,88010625.0,989093039.0,0.01348646332956348
2025-03-19,6.56,6.58,6.49,6.53,7075900.0,46130439.0,989093039.0,0.007153927609432908
2025-03-20,6.53,6.65,6.52,6.55,7367205.0,48538798.0,989093039.0,0.0074484448980132794
2025-03-21,6.54,6.67,6.53,6.58,8779409.0,58043064.0,989093039.0,0.008876221602849638
2025-03-24,6.58,6.65,6.54,6.65,8554167.0,56472453.0,989093039.0,0.00864849580646983
2025-03-25,6.66,6.7,6.62,6.67,8209100.0,54736864.0,989093039.0,0.00829962367170193
2025-03-26,6.67,6.68,6.62,6.65,5448002.0,36219832.0,989093039.0,0.005508078396252873
2025-03-27,6.61,6.64,6.55,6.57,5060200.0,33336714.0,989093039.0,0.005116000012613576
2025-03-28,6.7,6.8,6.59,6.59,9545000.0,63803514.0,989093108.0000001,0.009650254281217779
2025-03-31,6.53,6.86,6.48,6.54,18429800.0,122101760.0,989093144.9999999,0.01863302773168042
2025-04-01,6.65,6.75,6.61,6.67,14638342.0,97600450.0,989093144.9999999,0.014799760845577391
2025-04-02,6.67,6.79,6.63,6.74,11262318.0,75609969.0,989093144.9999999,0.01138650900264808
2025-04-03,6.72,7.31,6.68,6.99,35923520.0,252233227.0,989093144.9999999,0.03631965319100458
2025-04-07,6.72,7.15,6.39,6.84,43963827.0,302237434.0,989093144.9999999,0.044448621671521145
2025-04-08,6.8,7.28,6.69,7.21,49892488.0,350784842.0,989093144.9999999,0.05044265876496395
