date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,3.87,3.99,3.83,3.88,64334809.0,252077003.0,6315109124.0,0.010187442170318386
2024-02-22,3.87,3.93,3.85,3.91,43534417.0,169527937.0,6315109124.0,0.00689369196084853
2024-02-23,3.91,3.95,3.87,3.95,46888513.0,183535885.0,6315109124.0,0.00742481437443487
2024-02-26,3.93,3.96,3.88,3.89,44552798.0,174401484.0,6315109124.0,0.00705495299054788
2024-02-27,3.87,3.97,3.86,3.97,54032332.0,212019215.0,6315109124.0,0.008556040907457168
2024-02-28,4.0,4.37,3.99,4.31,344222321.0,1475199981.0,6315109124.0,0.054507739176163125
2024-02-29,4.2,4.32,4.13,4.32,278807451.0,1173325136.0,6315109124.0,0.04414926892401867
2024-03-01,4.25,4.33,4.21,4.25,163023856.0,693047832.0,6315109124.0,0.02581489136592155
2024-03-04,4.22,4.23,4.09,4.15,117023422.0,485026520.0,6315109124.0,0.018530704648517173
2024-03-05,4.12,4.16,4.07,4.11,88653311.0,363331291.0,6315109124.0,0.014038286474430207
2024-03-06,4.1,4.16,4.05,4.09,86058238.0,352652903.0,6315109124.0,0.013627355649792885
2024-03-07,4.09,4.12,4.04,4.04,74290671.0,302897692.0,6315109124.0,0.011763956812347872
2024-03-08,4.03,4.08,4.02,4.07,53174998.0,215346283.0,6315109124.0,0.008420281733202873
2024-03-11,4.07,4.13,4.07,4.13,69276560.0,283977822.0,6315109124.0,0.01096997037418098
2024-03-12,4.13,4.16,4.07,4.11,66042270.0,271381514.0,6315109124.0,0.010457819287557889
2024-03-13,4.09,4.1,4.04,4.07,52425675.0,213416453.0,6315109124.0,0.008301626143048102
2024-03-14,4.07,4.09,4.02,4.05,46182303.0,187728354.0,6315109124.0,0.007312985744694156
2024-03-15,4.05,4.09,4.02,4.09,47445587.0,192551853.0,6315109124.0,0.007513027260239629
2024-03-18,4.1,4.17,4.09,4.15,81295517.0,336137701.0,6315109124.0,0.012873176916459568
2024-03-19,4.13,4.14,4.05,4.06,54392900.0,222238746.0,6315109124.0,0.008613136991296748
2024-03-20,4.05,4.09,4.03,4.06,44848322.0,182034987.0,6315109124.0,0.0071017493315448845
2024-03-21,4.07,4.11,4.04,4.06,47817039.0,194731088.0,6315109124.0,0.007571846829736588
2024-03-22,4.05,4.06,3.96,3.97,64190456.0,256908736.0,6315109124.0,0.010164583816303346
2024-03-25,3.94,3.94,3.86,3.87,52867210.0,206423591.0,6315109124.0,0.00837154338300869
2024-03-26,3.88,3.9,3.86,3.89,30289466.0,117511601.0,6315109124.0,0.004796348789110806
2024-03-27,3.89,3.89,3.8,3.81,32676682.0,125830078.0,6315109124.0,0.005174365376492899
2024-03-28,3.81,3.87,3.81,3.83,36968968.0,141753899.0,6315109124.0,0.005854050543561122
2024-03-29,3.83,3.89,3.81,3.88,34377487.0,132244000.0,6315109124.0,0.005443688513528844
2024-04-01,3.91,3.96,3.9,3.93,47523049.0,186360638.0,6315109124.0,0.007525293398239622
2024-04-02,3.92,3.94,3.87,3.88,35705474.0,139251610.0,6315109124.0,0.005653975774433506
2024-04-03,3.88,3.91,3.85,3.86,26604822.0,103059425.0,6315109124.0,0.004212883970427492
2024-04-08,3.83,3.86,3.79,3.79,37437643.0,142864471.0,6315109124.0,0.005928265413137776
2024-04-09,3.8,3.82,3.78,3.81,23167442.0,88024629.0,6315109124.0,0.003668573502863828
2024-04-10,3.8,3.81,3.72,3.75,29980200.0,112766339.0,6315109124.0,0.004747376397038487
2024-04-11,3.73,3.79,3.72,3.74,27206774.0,102347212.0,6315109124.0,0.004308203305086704
2024-04-12,3.75,3.76,3.68,3.68,27794306.0,103211911.0,6315109124.0,0.0044012392271053965
2024-04-15,3.69,3.83,3.65,3.77,49793877.0,186787819.0,6315109124.0,0.007884879900295448
2024-04-16,3.76,3.78,3.65,3.67,42503563.0,158140716.0,6315109124.0,0.006730455826720248
2024-04-17,3.68,3.77,3.66,3.77,43801798.0,162886630.0,6315109124.0,0.006936031846787134
2024-04-18,3.75,3.84,3.74,3.79,45478070.0,172501938.0,6315109124.0,0.0072014701736767646
2024-04-19,3.76,3.81,3.75,3.76,31458578.0,118867007.0,6315109124.0,0.00498147813162001
2024-04-22,3.75,3.79,3.73,3.75,22319860.0,83838012.0,6315109124.0,0.0035343585616241205
2024-04-23,3.76,3.78,3.73,3.74,21460202.0,80457656.0,6315109124.0,0.0033982313810607717
2024-04-24,3.75,3.76,3.72,3.76,25667054.0,96133495.0,6315109124.0,0.004064388040810678
2024-04-25,3.74,3.76,3.72,3.73,22896285.0,85504596.0,6315109124.0,0.0036256356858482054
2024-04-26,3.8,3.94,3.78,3.93,100973387.0,389019084.0,6315109124.0,0.015989175328144336
2024-04-29,3.93,4.02,3.9,3.98,92592779.0,367287305.0,6315109124.0,0.014662102773190336
2024-04-30,3.99,4.01,3.93,3.97,55948605.0,222256442.0,6315109124.0,0.008859483486575457
2024-05-06,4.02,4.05,3.97,4.0,52889561.0,212485960.0,6315109124.0,0.008375082672601494
2024-05-07,4.0,4.01,3.95,3.97,37094002.0,147393212.0,6315109124.0,0.005873849726369352
2024-05-08,3.97,3.97,3.92,3.92,28369999.0,111765730.0,6315109124.0,0.004492400438843153
2024-05-09,3.93,3.99,3.92,3.98,31957400.0,126634670.0,6315109124.0,0.005060466790438948
2024-05-10,3.98,4.0,3.94,4.0,37596268.0,149475922.0,6315109124.0,0.005953383743935444
2024-05-13,3.98,4.04,3.95,4.0,47402800.0,189422450.0,6315109124.0,0.0075062519220530895
2024-05-14,4.0,4.03,3.97,4.03,39934044.0,159911107.0,6315109124.0,0.006323571487978614
2024-05-15,4.06,4.07,3.91,3.91,53977296.0,213847476.0,6315109124.0,0.008547325935329317
2024-05-16,3.93,3.96,3.89,3.9,35956100.0,141279432.0,6315109124.0,0.0056936624995682335
2024-05-17,3.91,4.08,3.9,4.05,99330180.0,398709767.0,6315109124.0,0.015728972856938393
2024-05-20,3.99,4.04,3.98,3.99,66101120.0,264725901.0,6315109124.0,0.010467138208077622
2024-05-21,3.98,3.99,3.93,3.95,32901524.0,130084711.0,6315109124.0,0.005209969195141971
2024-05-22,3.93,3.98,3.93,3.96,35577300.0,140622438.0,6315109124.0,0.005633679371397035
2024-05-23,3.95,3.96,3.85,3.86,45349908.0,176419992.0,6315109124.0,0.007181175670844987
2024-05-24,3.85,3.88,3.82,3.82,25713208.0,98963024.0,6315109124.0,0.004071696544764252
2024-05-27,3.84,3.86,3.8,3.85,22857720.0,87605138.0,6315109124.0,0.003619528903013141
2024-05-28,3.85,3.87,3.81,3.82,23572700.0,90331885.0,6315109124.0,0.0037327462656843234
2024-05-29,3.82,3.87,3.81,3.83,23943208.0,92007706.0,6315109124.0,0.0037914163524120285
2024-05-30,3.82,3.85,3.8,3.83,19574000.0,74874037.0,6315109124.0,0.003099550556555038
2024-05-31,3.84,3.86,3.83,3.85,23476002.0,90339662.0,6315109124.0,0.0037174340995599874
2024-06-03,3.85,3.85,3.78,3.81,27904570.0,106380333.0,6315109124.0,0.004418699574636202
2024-06-04,3.81,3.84,3.79,3.83,21148000.0,80775762.0,6315109124.0,0.0033487940722400095
2024-06-05,3.84,3.84,3.79,3.79,19770308.0,75464029.0,6315109124.0,0.0031306360051427673
2024-06-06,3.8,3.81,3.73,3.74,29606632.0,111106586.0,6315109124.0,0.004688221758113835
2024-06-07,3.73,3.75,3.67,3.71,27707378.0,102858769.0,6315109124.0,0.0043874741443026884
2024-06-11,3.69,3.74,3.68,3.7,20647399.0,76566902.0,6315109124.0,0.0032695237080751986
2024-06-12,3.7,3.71,3.69,3.7,16006000.0,59248536.0,6315109124.0,0.0025345563608981272
2024-06-13,3.7,3.71,3.67,3.68,21223097.0,78235502.0,6315109124.0,0.0033606857115649107
2024-06-14,3.67,3.77,3.66,3.75,39409103.0,146448273.0,6315109124.0,0.0062404468752929815
2024-06-17,3.72,3.77,3.7,3.75,21399120.0,80041286.0,6315109124.0,0.0033885590224679704
2024-06-18,3.76,3.8,3.74,3.79,22393985.0,84697719.0,6315109124.0,0.003546096284368815
2024-06-19,3.8,3.81,3.75,3.76,18235968.0,68714052.0,6315109124.0,0.0028876726659711797
2024-06-20,3.75,3.78,3.71,3.71,18322100.0,68433627.0,6315109124.0,0.0029013117018625253
2024-06-21,3.72,3.77,3.71,3.72,20924138.0,78269999.0,6315109124.0,0.0033133454369742733
2024-06-24,3.71,3.73,3.66,3.7,23754300.0,87809412.0,6315109124.0,0.0037615026967188795
2024-06-25,3.69,3.71,3.62,3.65,25850700.0,94653163.0,6315109124.0,0.004093468456745546
2024-06-26,3.65,3.69,3.62,3.68,20565332.0,75262108.0,6315109124.0,0.003256528366523916
2024-06-27,3.68,3.68,3.63,3.66,19800900.0,72434497.0,6315109124.0,0.003135480260309117
2024-06-28,3.65,3.7,3.57,3.58,36850500.0,134214518.0,6315109124.0,0.005835291089421244
2024-07-01,3.58,3.64,3.51,3.62,29725920.0,106789638.0,6315109124.0,0.004707111059574463
2024-07-02,3.64,3.66,3.61,3.62,18257000.0,66392812.0,6315109124.0,0.002891003091398045
2024-07-03,3.63,3.67,3.61,3.65,20069900.0,73225066.0,6315109124.0,0.0031780765155310087
2024-07-04,3.65,3.67,3.58,3.58,20958810.0,75771958.0,6315109124.0,0.0033188357617365536
2024-07-05,3.58,3.64,3.57,3.58,20348500.0,73168177.0,6315109124.0,0.003222192934508031
2024-07-08,3.59,3.59,3.46,3.48,25667498.0,90134819.0,6315109124.0,0.0040644583483843534
2024-07-09,3.48,3.58,3.48,3.56,31570567.0,111432275.0,6315109124.0,0.004999211633575566
2024-07-10,3.57,3.63,3.55,3.58,20622228.0,74145222.0,6315109124.0,0.0032655378703793244
2024-07-11,3.62,3.69,3.61,3.65,26096074.0,95285697.0,6315109124.0,0.004132323525625905
2024-07-12,3.65,3.67,3.62,3.63,14787804.0,53853302.0,6315109124.0,0.002341654547789252
2024-07-15,3.63,3.65,3.6,3.63,16245100.0,58880288.0,6315109124.0,0.0025724179394243513
2024-07-16,3.63,3.66,3.61,3.65,15653100.0,56929385.0,6315109124.0,0.002478674507857958
2024-07-17,3.64,3.67,3.63,3.65,20018632.0,73126091.0,6315109124.0,0.003169958207677046
2024-07-18,3.65,3.67,3.6,3.66,21278816.0,77436354.0,6315109124.0,0.003369508837009924
2024-07-19,3.66,3.7,3.64,3.67,29500734.0,108403703.0,6315109124.0,0.004671452768390831
2024-07-22,3.69,3.72,3.64,3.67,28009825.0,103069273.0,6315109124.0,0.00443536674505769
2024-07-23,3.67,3.71,3.63,3.63,26144086.0,95994591.0,6315109124.0,0.004139926244606252
2024-07-24,3.63,3.64,3.59,3.61,21045246.0,76129131.0,6315109124.0,0.0033325229361468116
2024-07-25,3.6,3.67,3.59,3.65,25489300.0,92857561.0,6315109124.0,0.004036240625380522
2024-07-26,3.67,3.74,3.66,3.73,31667599.0,117594138.0,6315109124.0,0.005014576688730549
2024-07-29,3.72,3.78,3.71,3.73,22850682.0,85550743.0,6315109124.0,0.003618414432960161
2024-07-30,3.73,3.77,3.72,3.75,20646570.0,77370217.0,6315109124.0,0.0032693924356009276
2024-07-31,3.76,4.0,3.75,3.93,88789520.0,345761496.0,6315109124.0,0.014059855222859645
2024-08-01,3.92,3.97,3.91,3.95,62393696.0,246366050.0,6315109124.0,0.009880066167483695
2024-08-02,3.93,3.97,3.86,3.87,39444267.0,154146771.0,6315109124.0,0.006246015108447712
2024-08-05,3.85,3.92,3.82,3.84,38530550.0,149234698.0,6315109124.0,0.006101327664088675
2024-08-06,3.85,3.88,3.8,3.84,25886669.0,99170549.0,6315109124.0,0.004099164161965161
2024-08-07,3.83,3.85,3.78,3.81,23034881.0,87849201.0,6315109124.0,0.0036475824166613403
2024-08-08,3.81,3.89,3.8,3.84,30407243.0,116809232.0,6315109124.0,0.004814998823130392
2024-08-09,3.86,3.87,3.79,3.81,22300400.0,85415425.0,6315109124.0,0.0035312770630121578
2024-08-12,3.8,3.81,3.76,3.78,18474006.0,69954887.0,6315109124.0,0.0029253660763819923
2024-08-13,3.78,3.83,3.75,3.83,20848750.0,79229312.0,6315109124.0,0.003301407717685545
2024-08-14,3.82,3.85,3.79,3.8,18268036.0,69756179.0,6315109124.0,0.002892750646314881
2024-08-15,3.79,3.89,3.79,3.84,27227210.0,104659780.0,6315109124.0,0.0043114393536804385
2024-08-16,3.83,3.86,3.78,3.8,26341300.0,100399955.0,6315109124.0,0.0041711551586483715
2024-08-19,3.79,3.83,3.77,3.79,17196600.0,65348451.0,6315109124.0,0.002723088336612566
2024-08-20,3.78,3.8,3.74,3.75,22741187.0,85497127.0,6315109124.0,0.0036010758568801576
2024-08-21,3.73,3.77,3.73,3.74,14315677.0,53613147.0,6315109124.0,0.0022668930526623153
2024-08-22,3.74,3.76,3.65,3.67,19943000.0,73796954.0,6315109124.0,0.0031579818508928746
2024-08-23,3.67,3.72,3.65,3.7,17276145.0,63608936.0,6315109124.0,0.0027356843184773447
2024-08-26,3.7,3.73,3.67,3.69,17617994.0,65204854.0,6315109124.0,0.0027898162413448105
2024-08-27,3.69,3.69,3.65,3.67,13822300.0,50658538.0,6315109124.0,0.00218876661172324
2024-08-28,3.66,3.71,3.64,3.69,16242397.0,59709458.0,6315109124.0,0.002571989918317047
2024-08-29,3.67,3.73,3.67,3.67,24774222.0,91527703.0,6315109124.0,0.003923007744371006
2024-08-30,3.67,3.79,3.66,3.75,41899928.0,156993192.0,6315109124.0,0.006634869988352715
2024-09-02,3.74,3.75,3.54,3.55,58870134.0,212004349.0,6315109124.0,0.009322108746509128
2024-09-03,3.55,3.58,3.53,3.54,28752404.0,102102730.0,6315109124.0,0.004552954420174482
2024-09-04,3.53,3.55,3.5,3.51,25373800.0,89313874.0,6315109124.0,0.0040179511552016055
2024-09-05,3.51,3.54,3.5,3.53,22645969.0,79617030.0,6315109124.0,0.003585998049334737
2024-09-06,3.59,3.65,3.53,3.57,64709074.0,232395499.0,6315109124.0,0.010246707179465677
2024-09-09,3.55,3.64,3.52,3.58,44327636.0,159132852.0,6315109124.0,0.007019298499773636
2024-09-10,3.59,3.6,3.49,3.55,33807423.0,119464515.0,6315109124.0,0.005353418656142924
2024-09-11,3.54,3.57,3.52,3.56,21783652.0,77215299.0,6315109124.0,0.0034494498150812953
2024-09-12,3.57,3.6,3.54,3.57,20950187.0,74743789.0,6315109124.0,0.003317470306313586
2024-09-13,3.58,3.62,3.56,3.59,31124081.0,111837499.0,6315109124.0,0.0049285104008283485
2024-09-18,3.58,3.6,3.51,3.57,24531841.0,87302630.0,6315109124.0,0.003884626618211388
2024-09-19,3.58,3.66,3.57,3.63,30582904.0,110647853.0,6315109124.0,0.0048428148111918515
2024-09-20,3.63,3.64,3.58,3.61,21685763.0,78204146.0,6315109124.0,0.003433949053641088
2024-09-23,3.62,3.63,3.58,3.61,19809092.0,71481625.0,6315109124.0,0.0031367774667134954
2024-09-24,3.65,3.83,3.62,3.81,78351722.0,293410187.0,6315109124.0,0.01240702582671634
2024-09-25,3.89,4.08,3.88,3.94,148451814.0,592874020.0,6315109124.0,0.02350740281522964
2024-09-26,3.92,4.16,3.9,4.15,129267871.0,522084724.0,6315109124.0,0.020469617937199085
2024-09-27,4.29,4.43,4.17,4.43,136666812.0,586946629.0,6315109124.0,0.021641243138714763
2024-09-30,4.86,4.87,4.63,4.87,217510787.0,1047798495.0,6315109124.0,0.034442918202849414
2024-10-08,5.36,5.36,5.12,5.36,259877706.0,1385307685.0,6315109124.0,0.041151736398720065
2024-10-09,5.33,5.49,4.87,4.94,334889863.0,1742001835.0,6315109124.0,0.053029940801384005
2024-10-10,5.01,5.12,4.66,4.74,197597123.0,953120762.0,6315109124.0,0.03128958171903159
2024-10-11,4.68,4.79,4.5,4.57,129176841.0,596528508.0,6315109124.0,0.02045520330109184
2024-10-14,4.61,4.64,4.38,4.57,125965323.0,569301116.0,6315109124.0,0.01994665816957623
2024-10-15,4.57,4.6,4.45,4.46,91086157.0,412964804.0,6315109124.0,0.014423528590160908
2024-10-16,4.42,4.85,4.4,4.65,211448670.0,980857532.0,6315109124.0,0.03348297960464507
2024-10-17,4.61,4.62,4.46,4.46,145740125.0,660732268.0,6315109124.0,0.02307800580137687
2024-10-18,4.47,4.9,4.41,4.71,197335367.0,915612208.0,6315109124.0,0.031248132554043257
2024-10-21,4.65,4.68,4.56,4.6,130483544.0,601499093.0,6315109124.0,0.020662120232271066
2024-10-22,4.58,4.65,4.56,4.64,81284873.0,374108431.0,6315109124.0,0.012871491434896066
2024-10-23,4.66,4.79,4.61,4.64,125841382.0,590547478.0,6315109124.0,0.019927032063745537
2024-10-24,4.62,4.7,4.56,4.63,81296069.0,375936663.0,6315109124.0,0.012873264325875487
2024-10-25,4.63,4.8,4.6,4.77,114293727.0,538720191.0,6315109124.0,0.01809845637752118
2024-10-28,4.75,4.76,4.69,4.75,83018170.0,392622396.0,6315109124.0,0.013145959692841564
2024-10-29,4.77,4.84,4.66,4.67,96206200.0,457003776.0,6315109124.0,0.0152342894019641
2024-10-30,4.65,4.75,4.62,4.69,81129400.0,379275730.0,6315109124.0,0.012846872224531333
2024-10-31,4.67,4.88,4.64,4.81,142954490.0,686751586.0,6315109124.0,0.02263689940949942
2024-11-01,4.76,4.88,4.74,4.75,119605633.0,574807480.0,6315109124.0,0.0189395987704234
2024-11-04,4.76,4.87,4.76,4.87,93640284.0,451239350.0,6315109124.0,0.014827975599681815
2024-11-05,4.89,5.12,4.81,5.09,157525652.0,790497851.0,6315109124.0,0.024944248611847106
2024-11-06,5.1,5.25,5.01,5.12,183291165.0,939446785.0,6315109124.0,0.029024227673820954
2024-11-07,5.06,5.5,5.05,5.44,210441616.0,1114261969.0,6315109124.0,0.033323512209826385
2024-11-08,5.55,5.55,5.21,5.23,175487601.0,937130480.0,6315109124.0,0.027788530261983167
2024-11-11,5.16,5.23,5.1,5.2,102649464.0,531329774.0,6315109124.0,0.01625458277670769
2024-11-12,5.21,5.24,5.01,5.06,101169513.0,517792316.0,6315109124.0,0.016020231956960874
2024-11-13,5.03,5.09,4.97,5.06,74169936.0,373199291.0,6315109124.0,0.011744838377871235
2024-11-14,5.03,5.09,4.97,4.98,60358076.0,303569392.0,6315109124.0,0.0095577249442317
2024-11-15,4.96,5.01,4.79,4.8,74598421.0,365793281.0,6315109124.0,0.011812689145227193
2024-11-18,4.82,4.9,4.74,4.77,65737373.0,316453504.0,6315109124.0,0.010409538728344546
2024-11-19,4.79,4.84,4.73,4.83,55007233.0,263457492.0,6315109124.0,0.008710416862148905
2024-11-20,4.81,4.98,4.8,4.89,77270700.0,378831786.0,6315109124.0,0.012235845570164371
2024-11-21,4.85,4.92,4.81,4.88,68884219.0,334812583.0,6315109124.0,0.010907843023363091
2024-11-22,4.88,4.91,4.63,4.65,77773260.0,370690307.0,6315109124.0,0.012315426142745464
2024-11-25,4.71,4.8,4.63,4.7,68369541.0,321720637.0,6315109124.0,0.010826343560741929
2024-11-26,4.66,4.74,4.64,4.66,52661091.0,246719266.0,6315109124.0,0.008338904358733294
2024-11-27,4.65,4.76,4.58,4.75,56490646.0,263900850.0,6315109124.0,0.008945315890949915
2024-11-28,4.75,4.81,4.73,4.75,49690052.0,236851942.0,6315109124.0,0.00786843917093332
2024-11-29,4.75,4.96,4.69,4.83,94433937.0,456505610.0,6315109124.0,0.014953650862676684
2024-12-02,4.82,4.97,4.8,4.92,67922987.0,333786926.0,6315109124.0,0.010755631560168111
2024-12-03,4.91,4.95,4.83,4.91,55235277.0,269575115.0,6315109124.0,0.00874652771875047
2024-12-04,4.9,4.92,4.81,4.84,40164071.0,195503850.0,6315109124.0,0.0063599963534058486
2024-12-05,4.81,4.9,4.81,4.88,44055934.0,214596216.0,6315109124.0,0.006976274381794831
2024-12-06,4.87,5.37,4.86,5.1,198215259.0,1014924482.0,6315109124.0,0.03138746379642133
2024-12-09,5.04,5.1,4.94,5.01,110554527.0,554991971.0,6315109124.0,0.017506352594897773
2024-12-10,5.3,5.3,5.01,5.02,127264733.0,652906257.0,6315109124.0,0.02015242025135273
2024-12-11,4.99,5.07,4.98,5.04,58936257.0,296942886.0,6315109124.0,0.009332579349423765
2024-12-12,5.08,5.53,5.06,5.3,243544484.0,1285235041.0,6315109124.0,0.03856536430612596
2024-12-13,5.19,5.22,5.11,5.13,152320064.0,785215245.0,6315109124.0,0.024119941715832177
2024-12-16,5.11,5.15,5.01,5.03,75976452.0,384268739.0,6315109124.0,0.012030900893107037
2024-12-17,5.03,5.08,4.97,5.01,77735910.0,389615899.0,6315109124.0,0.012309511755635657
2024-12-18,5.01,5.04,4.93,4.96,62387764.0,310916820.0,6315109124.0,0.009879126832963337
2024-12-19,4.92,4.96,4.86,4.95,52357600.0,256990513.0,6315109124.0,0.008290846440169922
2024-12-20,4.94,5.0,4.92,4.97,46688022.0,231753635.0,6315109124.0,0.007393066546160921
2024-12-23,4.95,4.99,4.87,4.89,52589549.0,258873081.0,6315109124.0,0.008327575655048965
2024-12-24,4.89,4.98,4.87,4.97,50503609.0,249186774.0,6315109124.0,0.007997266240113826
2024-12-25,4.98,4.98,4.85,4.92,47332247.0,232066048.0,6315109124.0,0.007495079826905617
2024-12-26,4.92,4.96,4.89,4.92,43858690.0,216261182.0,6315109124.0,0.006945040717240977
2024-12-27,4.92,5.03,4.91,4.94,69943450.0,347063841.0,6315109124.0,0.011075572666541304
2024-12-30,4.93,4.95,4.89,4.94,43451800.0,213761837.0,6315109124.0,0.00688060952658211
2024-12-31,4.94,4.96,4.66,4.67,94633486.0,453302473.0,6315109124.0,0.014985249524882161
2025-01-02,4.66,4.66,4.42,4.47,73599309.0,335773512.0,6315109124.0,0.011654479369215093
2025-01-03,4.48,4.49,4.33,4.37,52381162.0,230365058.0,6315109124.0,0.008294577492086421
2025-01-06,4.35,4.38,4.29,4.34,38687260.0,167821330.0,6315109124.0,0.006126142753887272
2025-01-07,4.36,4.41,4.31,4.39,35547200.0,155046421.0,6315109124.0,0.005628913024623135
2025-01-08,4.37,4.38,4.23,4.33,51193342.0,220492295.0,6315109124.0,0.008106485730459407
2025-01-09,4.31,4.36,4.31,4.32,32176374.0,139517669.0,6315109124.0,0.005095141408992697
2025-01-10,4.33,4.35,4.23,4.24,31252500.0,134419310.0,6315109124.0,0.004948845599710654
2025-01-13,4.2,4.29,4.19,4.28,30780545.0,130910624.0,6315109124.0,0.004874111340850996
2025-01-14,4.28,4.45,4.28,4.43,57993185.0,254246181.0,6315109124.0,0.009183243529332242
2025-01-15,4.42,4.43,4.37,4.4,34122737.0,150130078.0,6315109124.0,0.0054033487513809745
2025-01-16,4.42,4.5,4.37,4.41,41806520.0,185451825.0,6315109124.0,0.006620078795015293
2025-01-17,4.39,4.44,4.37,4.4,31701300.0,139805694.0,6315109124.0,0.005019913255263014
2025-01-20,4.43,4.47,4.4,4.43,35946653.0,159663013.0,6315109124.0,0.005692166563422951
2025-01-21,4.45,4.46,4.38,4.42,26495909.0,117091330.0,6315109124.0,0.004195637554275143
2025-01-22,4.42,4.42,4.35,4.4,27294926.0,119754626.0,6315109124.0,0.004322162208768192
2025-01-23,4.46,4.57,4.43,4.43,57116324.0,257019964.0,6315109124.0,0.009044392246989776
2025-01-24,4.43,4.5,4.41,4.47,36950819.0,165078579.0,6315109124.0,0.005851176642311969
2025-01-27,4.47,4.5,4.36,4.36,33794500.0,149273667.0,6315109124.0,0.005351372294037971
2025-02-05,4.39,4.41,4.34,4.35,31285742.0,136780481.0,6315109124.0,0.004954109483413576
2025-02-06,4.35,4.44,4.32,4.44,45118162.0,198088035.0,6315109124.0,0.00714447860109535
2025-02-07,4.42,4.6,4.41,4.53,64478365.0,291482266.0,6315109124.0,0.01021017431907167
2025-02-10,4.55,4.59,4.52,4.55,40716405.0,185244995.0,6315109124.0,0.0064474586583565105
2025-02-11,4.56,4.56,4.47,4.53,37680431.0,169929834.0,6315109124.0,0.005966710987906596
2025-02-12,4.53,4.62,4.5,4.61,40865164.0,186287944.0,6315109124.0,0.006471014704194999
2025-02-13,4.6,4.65,4.54,4.58,53191693.0,243880231.0,6315109124.0,0.00842292539298328
2025-02-14,4.56,4.6,4.53,4.58,37487457.0,171080745.0,6315109124.0,0.005936153479522993
2025-02-17,4.6,4.63,4.55,4.6,50373604.0,231154521.0,6315109124.0,0.007976679897511142
2025-02-18,4.58,4.58,4.46,4.48,45348244.0,205212816.0,6315109124.0,0.007180912175794098
2025-02-19,4.48,4.53,4.46,4.51,37067314.0,166774384.0,6315109124.0,0.005869623671130089
2025-02-20,4.51,4.51,4.44,4.49,31012689.0,139099251.0,6315109124.0,0.004910871434056315
2025-02-21,4.49,4.6,4.45,4.59,62591491.0,284850740.0,6315109124.0,0.009911387083103079
2025-02-24,4.57,4.59,4.51,4.54,43734782.0,199222688.0,6315109124.0,0.0069254198369731925
2025-02-25,4.51,4.51,4.44,4.45,34636887.0,155103698.0,6315109124.0,0.0054847646049956044
2025-02-26,4.45,4.56,4.45,4.55,48173408.0,216446068.0,6315109124.0,0.007628278000283689
2025-02-27,4.6,4.73,4.55,4.71,161386028.0,751762803.0,6315109124.0,0.02555554066146965
2025-02-28,4.63,4.72,4.44,4.45,108374490.0,494378471.0,6315109124.0,0.017161142883205704
2025-03-03,4.46,4.48,4.38,4.39,66685579.0,295880170.0,6315109124.0,0.010559687519344281
2025-03-04,4.36,4.42,4.35,4.4,37035526.0,162687202.0,6315109124.0,0.005864590028895913
2025-03-05,4.39,4.4,4.33,4.39,38195580.0,166792945.0,6315109124.0,0.006048285033561995
2025-03-06,4.4,4.56,4.4,4.53,77469014.0,348398772.0,6315109124.0,0.012267248669636766
2025-03-07,4.51,4.52,4.42,4.44,47702309.0,212355757.0,6315109124.0,0.007553679289358864
2025-03-10,4.42,4.44,4.39,4.42,29481661.0,130051011.0,6315109124.0,0.004668432551380247
2025-03-11,4.37,4.45,4.36,4.45,27397944.0,120820216.0,6315109124.0,0.004338475149364656
2025-03-12,4.45,4.52,4.43,4.46,40445056.0,180822134.0,6315109124.0,0.0064044904380657856
2025-03-13,4.45,4.49,4.4,4.44,34037100.0,150907149.0,6315109124.0,0.005389788098933253
2025-03-14,4.44,4.62,4.43,4.58,93217002.0,423637490.0,6315109124.0,0.01476094872941106
2025-03-17,4.57,4.59,4.52,4.53,46680375.0,212074999.0,6315109124.0,0.007391855640719725
2025-03-18,4.55,4.56,4.51,4.54,30920400.0,140124551.0,6315109124.0,0.004896257434806601
2025-03-19,4.52,4.56,4.5,4.53,39861492.0,180319343.0,6315109124.0,0.006312082850399214
2025-03-20,4.52,4.53,4.49,4.5,30607305.0,138012797.0,6315109124.0,0.0048466787190865335
2025-03-21,4.49,4.52,4.4,4.43,43228366.0,192803379.0,6315109124.0,0.006845228665283789
2025-03-24,4.41,4.43,4.36,4.41,34890560.0,153229090.0,6315109124.0,0.0055249338237721955
2025-03-25,4.41,4.44,4.38,4.44,24101000.0,106428017.0,6315109124.0,0.00381640277733386
2025-03-26,4.43,4.46,4.42,4.44,26391000.0,117250493.0,6315109124.0,0.0041790251730889965
2025-03-27,4.44,4.48,4.39,4.43,25551912.0,113444614.0,6315109124.0,0.0040461552600717975
2025-03-28,4.43,4.46,4.41,4.43,22151066.0,98199718.0,6315109124.0,0.0035076299656987527
2025-03-31,4.42,4.44,4.31,4.34,33784800.0,147391860.0,6315109124.0,0.005349836295243724
2025-04-01,4.34,4.38,4.32,4.34,25566001.0,111125347.0,6315109124.0,0.004048386258732843
2025-04-02,4.34,4.38,4.32,4.36,20239060.0,88202450.0,6315109124.0,0.003204863067699541
2025-04-03,4.34,4.4,4.32,4.35,33516079.0,146065775.0,6315109124.0,0.005307284219780966
