date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-05,37.81,37.81,37.1,37.54,3479095.0,130664342.0,821891519.0,0.004233034311186267
2024-03-06,37.42,38.39,37.22,37.65,2630890.0,99449554.0,821891519.0,0.0032010185519386045
2024-03-07,37.71,38.16,37.68,37.78,2644434.0,100404000.0,821891519.0,0.003217497612358256
2024-03-08,37.68,38.28,37.5,38.05,2492554.0,94541153.0,821891519.0,0.003032704368372975
2024-03-11,38.08,38.65,37.27,38.53,4095928.0,155477967.0,821891519.0,0.004983538466224275
2024-03-12,38.66,39.77,38.32,39.27,4687344.0,182981134.0,821891519.0,0.005703117615452606
2024-03-13,39.7,39.77,38.65,39.1,3250500.0,127035857.0,821891519.0,0.003954901498381321
2024-03-14,39.0,39.27,37.98,38.44,3564225.0,137122630.0,821891519.0,0.004336612457489052
2024-03-15,38.32,38.92,37.9,38.79,5226175.0,201140440.0,821891519.0,0.006358716301585294
2024-03-18,38.8,38.88,37.9,38.78,4162628.0,159656430.0,821891519.0,0.005064692728627609
2024-03-19,38.56,38.74,38.1,38.13,3833714.0,146796225.0,821891519.0,0.004664501228415766
2024-03-20,38.08,38.35,37.41,37.89,4641132.0,175244189.0,821891519.0,0.00564689121703907
2024-03-21,37.88,37.95,36.8,37.1,2979508.0,110593332.0,821891519.0,0.0036251840189629697
2024-03-22,37.05,37.3,36.24,36.73,3191480.0,116999929.0,821891519.0,0.0038830915348574122
2024-03-25,36.55,37.57,36.29,36.84,4466558.0,165264599.0,821891519.0,0.005434486056547324
2024-03-26,36.9,37.45,36.26,36.61,4254225.0,156085249.0,821891519.0,0.0051761393099373255
2024-03-27,36.75,37.33,36.5,36.5,2713850.0,99751138.0,821891519.0,0.0033019564471257184
2024-03-28,36.5,37.0,36.12,36.4,3156390.0,115528582.0,821891519.0,0.003840397335940876
2024-03-29,36.18,36.87,35.65,36.87,3577365.0,129107818.0,821891519.0,0.004352599968853067
2024-04-01,36.65,37.57,35.72,37.35,7500679.0,275275709.0,821891519.0,0.009126118017528783
2024-04-02,37.12,37.49,36.6,37.06,3584640.0,132550635.0,821891519.0,0.0043614515019712715
2024-04-03,36.66,38.18,36.65,38.08,3952054.0,148889969.0,821891519.0,0.0048084861671385615
2024-04-08,38.0,38.15,36.02,36.03,4500421.0,164739259.0,821891519.0,0.005475687357713202
2024-04-09,35.98,36.5,35.75,36.12,2547588.0,91960510.0,821891519.0,0.003099664543442016
2024-04-10,36.15,36.23,35.33,35.72,3589382.0,127928143.0,821891519.0,0.004367221119847083
2024-04-11,35.61,35.72,34.34,34.75,6534407.0,227227714.0,821891519.0,0.007950449480182553
2024-04-12,34.63,35.18,33.96,33.98,6315452.0,217416787.0,821891519.0,0.007684045709200219
2024-04-15,34.11,34.3,33.35,34.06,5327838.0,180616804.0,821891519.0,0.00648241024129609
2024-04-16,34.07,34.88,33.5,33.6,5320270.0,181317018.0,821891519.0,0.006473202213441991
2024-04-17,33.69,33.79,32.65,33.0,7734713.0,255722600.0,821891519.0,0.009410868492001071
2024-04-18,32.79,33.55,32.2,32.74,6831203.0,224192804.0,821891519.0,0.008311562830471304
2024-04-19,32.5,32.56,31.67,32.0,5550956.0,178249425.0,821891519.0,0.00675387915762153
2024-04-22,32.01,32.44,31.76,31.85,3862100.0,123760253.0,821891519.0,0.004699038633102138
2024-04-23,31.84,32.0,31.43,31.64,4075672.0,128760492.0,821891519.0,0.004958892877929794
2024-04-24,31.69,31.8,31.1,31.7,3520600.0,110597720.0,821891519.0,0.004283533676419406
2024-04-25,31.68,32.63,31.32,32.18,4666165.0,149206224.0,821891519.0,0.005677349007904777
2024-04-26,32.0,33.64,31.98,33.53,6997544.0,230953251.0,821891519.0,0.008513950853896085
2024-04-29,33.6,35.64,33.3,34.95,9359799.0,325758830.0,821891519.0,0.011388119701476077
2024-04-30,34.95,35.0,33.26,33.39,7164276.0,243043691.0,821891519.0,0.008716814609203918
2024-05-06,34.02,35.9,34.02,35.2,13435881.0,473629458.0,821891519.0,0.01634751142869501
2024-05-07,35.2,36.1,34.88,35.67,6996144.0,249355959.0,821891519.0,0.008512247466079523
2024-05-08,35.65,35.65,34.91,35.0,3680530.0,129688841.0,821891519.0,0.004478121400349916
2024-05-09,35.06,36.13,35.0,35.8,4338300.0,155081333.0,821891519.0,0.005278433831849772
2024-05-10,35.9,36.1,34.65,35.7,9282857.0,328679943.0,821891519.0,0.011294503940489012
2024-05-13,35.25,35.48,34.48,35.0,6288889.0,219614432.0,821891519.0,0.007651726358792126
2024-05-14,35.05,36.48,35.0,35.61,5947079.0,212663914.0,821891519.0,0.007235844223378585
2024-05-15,35.59,36.86,35.1,36.45,6304096.0,228104716.0,821891519.0,0.007670228800596737
2024-05-16,36.44,38.61,36.44,37.38,16831131.0,631844777.0,821891519.0,0.020478531060252977
2024-05-17,37.61,38.4,36.32,38.2,14958038.0,560377427.0,821891519.0,0.018199528349190815
2024-05-20,38.0,39.18,37.47,37.7,12229335.0,463764536.0,821891519.0,0.014879500174036959
2024-05-21,37.34,38.54,37.34,37.99,8367460.0,319273140.0,821891519.0,0.010180735299691053
2024-05-22,38.05,38.46,37.49,37.5,4407732.0,167157986.0,821891519.0,0.005362912133906567
2024-05-23,37.36,38.04,37.0,38.04,5806684.0,218731253.0,821891519.0,0.007065024843017026
2024-05-24,37.85,37.85,36.49,36.84,5530330.0,204047112.0,821891519.0,0.006728783388261243
2024-05-27,36.95,37.04,36.03,37.02,4692241.0,171436762.0,821891519.0,0.005709075822693822
2024-05-28,36.98,36.99,36.1,36.23,3624546.0,131743632.0,821891519.0,0.0044100053549767804
2024-05-29,36.08,36.98,36.05,36.67,3416145.0,125285846.0,821891519.0,0.004156442694720154
2024-05-30,36.5,36.75,35.81,35.97,3673382.0,132670879.0,821891519.0,0.004469424388840786
2024-05-31,36.11,36.65,35.6,35.84,4622850.0,166247803.0,821891519.0,0.005624647405565941
2024-06-03,35.8,35.95,35.11,35.44,3705805.0,131431914.0,821891519.0,0.0045088736339667715
2024-06-04,35.35,37.3,35.34,36.79,6704550.0,245880031.0,821891519.0,0.008157463418234883
2024-06-05,36.87,36.99,36.28,36.28,3280942.0,120178476.0,821891519.0,0.003991940449746872
2024-06-06,36.34,37.6,36.25,36.91,5766185.0,212601277.0,821891519.0,0.007015749483600646
2024-06-07,35.52,35.84,34.76,35.03,2961217.0,103801419.0,821891519.0,0.003602929257139591
2024-06-11,34.79,35.15,34.3,34.62,3930571.0,136608872.0,821891519.0,0.004782347681093421
2024-06-12,34.69,34.98,34.41,34.53,1715830.0,59444828.0,821891519.0,0.0020876599409222034
2024-06-13,34.5,34.65,34.18,34.48,3096435.0,106610714.0,821891519.0,0.0037674497526966207
2024-06-14,34.4,35.05,34.2,34.8,2355817.0,81688638.0,821891519.0,0.0028663356970349755
2024-06-17,34.7,34.8,33.55,33.59,5313300.0,179779085.0,821891519.0,0.00646472177552668
2024-06-18,33.81,34.11,33.42,33.69,3186622.0,107323457.0,821891519.0,0.003877180779133943
2024-06-19,33.6,33.83,33.13,33.33,2180733.0,72922777.0,821891519.0,0.002653310016695768
2024-06-20,33.38,33.38,32.3,32.65,3997476.0,130723283.0,821891519.0,0.0048637513681413225
2024-06-21,32.56,33.35,32.29,33.0,2806173.0,92667631.0,821891519.0,0.0034142863566888806
2024-06-24,32.85,33.58,32.2,33.3,5044280.0,166310141.0,821891519.0,0.006137403639518514
2024-06-25,33.21,34.33,33.21,33.9,2869963.0,97333141.0,821891519.0,0.0034919000058449318
2024-06-26,33.73,33.99,32.6,33.16,4586397.0,152265443.0,821891519.0,0.0055802948369394235
2024-06-27,33.09,33.23,32.05,32.62,4120080.0,133503130.0,821891519.0,0.005012924339471132
2024-06-28,32.5,32.78,32.12,32.29,2305500.0,74743533.0,821891519.0,0.0028051147222021644
2024-07-01,32.22,33.65,32.22,33.2,3450523.0,113770431.0,821891519.0,0.004198270599261409
2024-07-02,33.1,33.23,31.51,31.71,5831642.0,186495577.0,821891519.0,0.007095391380963988
2024-07-03,31.74,31.88,30.92,31.04,4285419.0,133648695.0,821891519.0,0.005214093223901486
2024-07-04,30.92,31.03,29.74,29.81,6188431.0,186036575.0,821891519.0,0.007529498549309158
2024-07-05,29.8,30.07,29.32,29.6,3143386.0,93112391.0,821891519.0,0.0038245752965361843
2024-07-08,29.52,29.67,28.14,28.32,5864959.0,167225537.0,821891519.0,0.007135928360881407
2024-07-09,28.09,28.49,27.46,28.17,6955810.0,194040188.0,821891519.0,0.00846317286308438
2024-07-10,28.02,28.4,27.14,27.3,4032455.0,111326747.0,821891519.0,0.004906310512738117
2024-07-11,27.65,27.86,26.9,27.69,7073602.0,194436658.0,821891519.0,0.008606491047147549
2024-07-12,27.69,28.05,27.44,27.64,5699334.0,158209662.0,821891519.0,0.00693441149865424
2024-07-15,27.64,27.64,25.45,25.48,14070610.0,366597078.0,821891519.0,0.017119789746851008
2024-07-16,25.54,25.55,24.66,24.88,10433420.0,261617589.0,821891519.0,0.012694400366479508
2024-07-17,24.8,25.96,24.52,25.65,8744345.0,222174725.0,821891519.0,0.010639293383437384
2024-07-18,25.58,25.92,24.9,25.63,6919017.0,176042074.0,821891519.0,0.008418406614559554
2024-07-19,25.5,25.55,24.89,25.19,7087661.0,177694196.0,821891519.0,0.008623596710942578
2024-07-22,25.17,25.2,24.6,24.89,5886731.0,146143507.0,821891519.0,0.0071624184748401085
2024-07-23,24.89,24.95,23.55,23.61,8549926.0,204700240.0,821891519.0,0.010402742700645874
2024-07-24,23.55,23.55,22.71,22.83,9900179.0,227397698.0,821891519.0,0.012045603064557233
2024-07-25,22.83,23.21,22.54,22.72,5816055.0,132959668.0,821891519.0,0.00707642659103774
2024-07-26,22.76,23.42,22.69,23.19,6606184.0,152433935.0,821891519.0,0.00803778095683209
2024-07-29,23.7,24.49,23.38,23.76,14228403.0,340537595.0,821891519.0,0.017311777370950094
2024-07-30,23.8,23.88,22.9,23.71,8650142.0,203242305.0,821891519.0,0.010524676067377696
2024-07-31,23.64,25.49,23.4,25.39,13385562.0,333844315.0,821891519.0,0.01628628802045103
2024-08-01,25.21,25.52,24.39,24.62,10025226.0,247331865.0,821891519.0,0.012197748447626942
2024-08-02,24.51,25.53,24.3,25.2,8955522.0,225617030.0,821891519.0,0.010896233618393135
2024-08-05,25.15,26.3,25.0,25.35,11018996.0,281551938.0,821891519.0,0.01340687395510161
2024-08-06,25.23,25.66,24.5,25.03,11310100.0,282996631.0,821891519.0,0.013761061817210454
2024-08-07,24.92,25.55,24.56,25.35,8763764.0,219634733.0,821891519.0,0.010662920589158678
2024-08-08,25.4,26.88,25.34,26.49,10968579.0,288850398.0,821891519.0,0.013345531309710473
2024-08-09,26.49,27.05,26.19,26.55,6275402.0,166925060.0,821891519.0,0.007635316650590721
2024-08-12,26.47,26.58,25.99,26.25,5546482.0,145544030.0,821891519.0,0.006748435616842032
2024-08-13,26.25,26.41,25.67,26.37,5361409.0,139888258.0,821891519.0,0.006523256264431657
2024-08-14,26.32,26.58,26.05,26.49,3615078.0,95218243.0,821891519.0,0.0043984855865144895
2024-08-15,26.32,26.51,26.01,26.2,4347655.0,114043742.0,821891519.0,0.005289816112581155
2024-08-16,26.13,26.19,25.65,25.8,5174927.0,133933657.0,821891519.0,0.00629636257385447
2024-08-19,25.71,26.19,25.58,25.9,3378860.0,87123689.0,821891519.0,0.004111077827048365
2024-08-20,25.75,26.13,25.03,25.15,4542299.0,114854865.0,821891519.0,0.005526640554128896
2024-08-21,25.02,25.32,24.91,25.1,2784965.0,69786652.0,821891519.0,0.003388482464679137
2024-08-22,24.9,25.35,24.68,25.0,5741268.0,143096274.0,821891519.0,0.006985432830582596
2024-08-23,24.85,25.22,24.8,24.96,3842719.0,96225664.0,821891519.0,0.004675457662193008
2024-08-26,25.0,25.18,24.45,24.83,2362485.0,58576483.0,821891519.0,0.0028744486898641423
2024-08-27,24.76,24.76,23.97,24.1,4044980.0,97728426.0,821891519.0,0.004921549750168428
2024-08-28,24.09,24.15,23.57,23.72,2992110.0,71189220.0,821891519.0,0.0036405169427231915
2024-08-29,23.65,23.93,23.51,23.62,4041157.0,95711639.0,821891519.0,0.004916898284723631
2024-08-30,23.56,25.12,23.2,24.06,13424411.0,326680868.0,821891519.0,0.016333555815655033
2024-09-02,24.1,24.37,23.48,24.09,6399759.0,153689936.0,821891519.0,0.007786622506807982
2024-09-03,23.97,25.05,23.97,24.76,7933537.0,195617457.0,821891519.0,0.009652778762886833
2024-09-04,24.79,25.21,24.15,24.54,5544636.0,135857124.0,821891519.0,0.006746189578335338
2024-09-05,24.64,24.92,24.35,24.64,4256300.0,104793126.0,821891519.0,0.0051786639740225866
2024-09-06,24.64,24.64,23.5,23.61,5150104.0,123197535.0,821891519.0,0.006266160291161248
2024-09-09,23.61,23.61,22.53,22.96,7507913.0,172237740.0,821891519.0,0.009134919665718074
2024-09-10,22.99,23.29,22.54,23.0,3859723.0,88371807.0,821891519.0,0.004696146523930733
2024-09-11,22.95,23.68,22.85,23.38,3165142.0,74024770.0,821891519.0,0.0038510459432055536
2024-09-12,23.38,23.63,22.55,22.57,4189960.0,95789347.0,821891519.0,0.005097947725629226
2024-09-13,22.51,22.84,21.76,21.8,5271984.0,116979374.0,821891519.0,0.006414452367648777
2024-09-18,21.8,22.02,21.44,21.67,5720571.0,123843752.0,821891519.0,0.006960250675125898
2024-09-19,21.9,23.15,21.73,22.46,7221812.0,163041079.0,821891519.0,0.008786818981642273
2024-09-20,22.5,22.7,22.1,22.6,5592299.0,125700686.0,821891519.0,0.006804181416550181
2024-09-23,22.59,23.65,22.5,23.21,5773712.0,134145134.0,821891519.0,0.007024907626525831
2024-09-24,23.97,24.83,23.63,24.69,14269774.0,345941620.0,821891519.0,0.017362113697635077
2024-09-25,25.05,25.62,24.38,24.53,9909262.0,247923666.0,821891519.0,0.01205665440136997
2024-09-26,24.47,26.98,24.32,26.98,20197849.0,528589660.0,821891519.0,0.02457483564810942
2024-09-27,28.05,29.68,28.0,29.63,13059727.0,378781339.0,821891519.0,0.01588984275673004
2024-09-30,31.2,32.59,30.06,31.07,36489058.0,1137442071.0,821891519.0,0.04439644059643837
2024-10-08,33.86,34.18,29.2,30.15,39455725.0,1237186187.0,821891519.0,0.04800600089900672
2024-10-09,29.0,29.35,27.77,28.36,19695288.0,563537814.0,821891519.0,0.023963366873481513
2024-10-10,28.3,30.39,28.3,29.33,13647644.0,401890700.0,821891519.0,0.016605164653122548
2024-10-11,29.17,30.1,28.92,29.48,10126716.0,298380175.0,821891519.0,0.012321231897271835
2024-10-14,29.77,31.65,29.21,30.24,19252172.0,586746757.0,821891519.0,0.023424225162250397
2024-10-15,30.1,30.85,29.73,29.73,8140982.0,245900623.0,821891519.0,0.009905178252605866
2024-10-16,29.71,31.46,29.56,30.1,17030005.0,521057761.0,821891519.0,0.020720502166417902
2024-10-17,30.1,30.25,27.9,28.0,16400134.0,473103932.0,821891519.0,0.01995413460398537
2024-10-18,27.92,29.23,27.33,28.46,15819051.0,447327778.0,821891519.0,0.019247127673548848
2024-10-21,28.5,31.07,28.1,30.79,22600557.0,678734481.0,821891519.0,0.02749822388664896
2024-10-22,30.8,32.65,30.31,31.99,19797626.0,634095930.0,821891519.0,0.024087882089461006
2024-10-23,32.02,33.08,31.44,31.99,14136847.0,452896105.0,821891519.0,0.01720038067456929
2024-10-24,31.7,31.79,30.7,30.8,7012949.0,217560108.0,821891519.0,0.00853269420340618
2024-10-25,30.7,32.85,30.63,32.7,12496335.0,402839376.0,821891519.0,0.015204360564766942
2024-10-28,32.66,34.52,32.5,33.8,14291730.0,483960854.0,821891519.0,0.017388827685421097
2024-10-29,33.8,34.4,32.26,32.93,10075184.0,334065677.0,821891519.0,0.012258532625155364
2024-10-30,32.72,33.14,31.85,32.27,4914948.0,158807818.0,821891519.0,0.005980044673024543
2024-10-31,32.1,33.5,31.46,33.08,6224288.0,203494782.0,821891519.0,0.007573125961408053
2024-11-01,32.9,33.61,32.27,33.15,5062728.0,167473225.0,821891519.0,0.0061598494241184645
2024-11-04,33.1,33.22,31.85,32.35,5010515.0,162279291.0,821891519.0,0.006096321575499795
2024-11-05,32.29,33.7,31.05,33.4,9233814.0,297389262.0,821891519.0,0.011234833048569271
2024-11-06,32.96,35.25,31.8,34.16,9691912.0,323897564.0,821891519.0,0.011792203442848764
2024-11-07,33.69,35.28,33.35,34.43,9630154.0,332707539.0,821891519.0,0.011717062139437894
2024-11-08,34.75,34.8,32.46,33.5,9742478.0,325108907.0,821891519.0,0.011853727377371805
2024-11-11,33.0,33.0,31.1,32.58,13606606.0,433219960.0,821891519.0,0.016555233489396793
2024-11-12,32.38,32.92,31.72,31.97,7568880.0,245090900.0,821891519.0,0.009209098555012587
2024-11-13,31.8,31.95,30.52,30.82,11038770.0,340291408.0,821891519.0,0.013430933091304961
2024-11-14,30.98,31.1,29.9,29.97,9080400.0,275570333.0,821891519.0,0.011048173378219273
2024-11-15,29.91,30.19,29.01,29.17,8625021.0,253392788.0,821891519.0,0.010494111206420662
2024-11-18,29.17,29.6,28.68,28.82,7564902.0,220044183.0,821891519.0,0.009204258500202385
2024-11-19,28.81,28.98,28.05,28.46,8839176.0,251168941.0,821891519.0,0.010754674790603358
2024-11-20,28.46,28.71,28.06,28.65,6606681.0,187784856.0,821891519.0,0.00803838565950697
2024-11-21,28.55,29.3,28.2,29.04,7111041.0,205051611.0,821891519.0,0.00865204328747916
2024-11-22,28.87,29.24,28.01,28.06,5852063.0,167397409.0,821891519.0,0.007120237725679707
2024-11-25,28.06,28.35,27.07,27.34,10473880.0,289239504.0,821891519.0,0.012743628274378142
2024-11-26,27.34,27.8,26.8,26.9,9343074.0,254434059.0,812166231.0,0.011503893714586122
2024-11-27,26.9,28.03,26.72,28.03,9268485.0,255785020.0,812166231.0,0.011412054141413816
2024-11-28,28.03,28.08,27.25,27.35,5804712.0,160506817.0,812166231.0,0.007147196938800082
2024-11-29,27.33,28.66,27.31,28.14,8117360.0,229337644.0,812166231.0,0.00999470267312801
2024-12-02,28.14,29.4,27.8,28.89,7660542.0,219932580.0,812166231.0,0.009432234076720681
2024-12-03,29.01,29.03,28.17,28.93,5386799.0,154255341.0,812166231.0,0.0066326310974138495
2024-12-04,28.8,29.2,28.45,28.65,4756414.0,136660066.0,812166231.0,0.005856453787968439
2024-12-05,28.5,28.67,27.87,28.08,5502010.0,154376295.0,812166231.0,0.006774487524832832
2024-12-06,28.08,28.62,27.95,28.44,5814097.0,165116722.0,812166231.0,0.007158752454951553
2024-12-09,28.45,28.47,27.85,28.06,4477930.0,125891248.0,812166231.0,0.005513563392664623
2024-12-10,29.5,30.33,28.65,28.73,12215308.0,362117453.0,812166231.0,0.015040403717548802
2024-12-11,28.73,30.6,28.62,30.5,12388130.0,372249392.0,812166231.0,0.015253195130689939
2024-12-12,30.6,31.46,30.21,31.27,10918084.0,336844417.0,812166231.0,0.013443164198734089
2024-12-13,31.27,31.27,29.35,29.46,11294256.0,339011898.0,812166231.0,0.01390633538911568
2024-12-16,29.62,29.65,27.92,28.33,12103214.0,343022219.0,812166231.0,0.014902385174396644
2024-12-17,28.19,29.35,28.18,28.89,6254400.0,180476870.0,812166231.0,0.007700886544247368
2024-12-18,29.0,29.2,28.35,29.05,4449932.0,128604632.0,812166231.0,0.005479090154389834
2024-12-19,28.7,28.75,28.16,28.5,5976152.0,169500383.0,812166231.0,0.007358286729850505
2024-12-20,28.35,28.68,28.2,28.38,2916696.0,82898685.0,812166231.0,0.0035912549533224807
2024-12-23,28.38,28.69,28.0,28.03,4765540.0,135057961.0,812166231.0,0.0058676904038872804
2024-12-24,28.03,28.77,28.0,28.59,4930076.0,140149166.0,812166231.0,0.00607027947213432
2024-12-25,28.55,28.58,27.8,27.95,5095800.0,142915606.0,812166231.0,0.006274331295116357
2024-12-26,27.99,28.23,27.61,27.93,3895234.0,108971436.0,812166231.0,0.0047961043580990745
2024-12-27,27.81,28.13,27.37,27.77,3386650.0,94050315.0,812166231.0,0.00416989757851678
2024-12-30,27.7,28.26,27.36,27.62,6814484.0,188212794.0,812166231.0,0.008390503987846793
2024-12-31,27.75,27.92,27.39,27.58,5645270.0,155903540.0,812166231.0,0.006950879985553105
2025-01-02,27.52,29.07,27.4,28.39,9441689.0,268118025.0,812166231.0,0.011625315901616204
2025-01-03,28.34,29.27,28.07,28.65,8647200.0,248733423.0,812166231.0,0.01064708143473648
2025-01-06,28.54,29.28,28.0,28.4,6426361.0,184007963.0,812166231.0,0.00791261782958814
2025-01-07,28.24,30.2,27.95,28.94,11764719.0,345098110.0,812166231.0,0.014485604733299974
2025-01-08,28.81,29.19,28.01,28.68,5267740.0,150367430.0,812166231.0,0.006486036723681509
2025-01-09,28.5,28.52,27.8,28.12,3392700.0,95415811.0,812166231.0,0.0041773467924450065
2025-01-10,28.1,28.65,26.98,27.26,5990537.0,164866823.0,812166231.0,0.007375998621149271
2025-01-13,27.0,27.49,26.32,26.62,7235050.0,195317390.0,812166231.0,0.00890833640188618
2025-01-14,26.61,27.37,26.02,27.14,6294194.0,168853187.0,812166231.0,0.007749883902769653
2025-01-15,27.0,27.46,26.62,26.8,4367116.0,117651874.0,812166231.0,0.005377120881550171
2025-01-16,26.91,27.56,26.48,27.0,6709000.0,181089648.0,812166231.0,0.008260624172639357
2025-01-17,26.9,27.3,26.34,27.13,5265693.0,141767535.0,812166231.0,0.006483516303696207
2025-01-20,27.38,27.89,27.16,27.45,5199798.0,142943729.0,812166231.0,0.006402381435630017
2025-01-21,27.7,28.2,26.88,27.98,5605327.0,155369808.0,812166231.0,0.006901699167051431
2025-01-22,27.83,27.9,26.76,27.18,6306297.0,171202518.0,812166231.0,0.007764786024451194
2025-01-23,27.3,27.79,27.12,27.61,4876006.0,134242071.0,812166231.0,0.00600370443129148
2025-01-24,27.6,28.66,27.42,28.47,5966104.0,168474734.0,812166231.0,0.007345914878354503
2025-01-27,28.47,29.3,28.35,29.28,5489159.0,158540895.0,812166231.0,0.006758664409429256
2025-02-05,29.2,29.28,27.65,27.79,5341896.0,150996002.0,812166231.0,0.00657734315476606
2025-02-06,27.62,27.76,27.2,27.66,6341877.0,174151317.0,812166231.0,0.00780859478999934
2025-02-07,27.55,28.58,27.32,28.32,5973069.0,168173953.0,812166231.0,0.0073544907089346835
2025-02-10,28.35,28.44,27.6,28.06,4291729.0,120390954.0,812166231.0,0.0052842987509043576
2025-02-11,28.22,28.23,27.58,27.88,3594767.0,100086071.0,812166231.0,0.004426146843822666
2025-02-12,27.8,28.52,27.59,28.49,4281679.0,120385136.0,812166231.0,0.005271924436858296
2025-02-13,28.36,29.67,28.22,29.1,7443855.0,216999436.0,812166231.0,0.009165432784412333
2025-02-14,29.11,29.43,28.82,29.11,3028120.0,87940791.0,812166231.0,0.0037284485422049026
2025-02-17,29.14,30.23,28.22,29.9,7222056.0,211390237.0,812166231.0,0.008892337214153391
2025-02-18,29.7,29.78,28.15,28.32,6412104.0,183721956.0,812166231.0,0.007895063541493146
2025-02-19,28.2,28.3,27.77,28.13,4924399.0,137621737.0,812166231.0,0.006063289523792082
2025-02-20,28.1,28.25,27.4,27.95,7338723.0,203306942.0,812166231.0,0.009035986378015266
2025-02-21,27.85,28.05,27.47,27.61,5904854.0,163323556.0,812166231.0,0.0072704992828001485
2025-02-24,27.5,28.0,27.5,27.59,4792185.0,132840262.0,812166231.0,0.005900497727047211
2025-02-25,27.41,27.63,27.3,27.31,3332330.0,91351314.0,812166231.0,0.004103014718916576
2025-02-26,27.2,27.78,27.05,27.36,3839673.0,104884958.0,812166231.0,0.0047276934861873125
2025-02-27,27.3,28.49,27.2,28.41,7158050.0,199975656.0,812166231.0,0.00881352822461785
2025-02-28,28.2,28.79,28.01,28.41,6203878.0,176247365.0,812166231.0,0.007638680067209049
2025-03-03,28.41,28.99,27.5,27.67,6217956.0,174411094.0,812166231.0,0.007656013957073771
2025-03-04,27.5,28.18,27.5,27.72,2569242.0,71338183.0,812166231.0,0.003163443519236889
2025-03-05,27.7,27.75,27.27,27.46,4536417.0,124426591.0,812166231.0,0.0055855769753125825
2025-03-06,27.45,27.64,27.28,27.38,6250371.0,171388879.0,812166231.0,0.0076959257371536785
2025-03-07,27.3,27.84,27.0,27.56,7816438.0,213910739.0,812166231.0,0.009624184928713196
2025-03-10,27.5,28.09,27.4,27.68,5399505.0,149943678.0,812166231.0,0.006648275677938154
2025-03-11,27.47,27.47,26.91,27.15,5100480.0,138143703.0,812166231.0,0.006280093662254224
2025-03-12,27.18,27.45,26.81,27.34,6772452.0,183426162.0,812166231.0,0.00833875103580858
2025-03-13,27.3,28.64,27.26,27.58,10787536.0,302467458.0,812166231.0,0.013282423706188297
2025-03-14,27.6,28.74,27.55,28.57,10761919.0,304449447.0,812166231.0,0.013250882133758649
2025-03-17,28.8,28.95,28.41,28.81,6009212.0,172369507.0,812166231.0,0.007398992682324414
2025-03-18,28.86,28.95,28.03,28.41,7273603.0,205477333.0,812166231.0,0.008955805748096906
2025-03-19,28.3,29.18,28.28,28.95,5889135.0,169894602.0,812166231.0,0.007251144870612085
2025-03-20,28.8,28.95,28.15,28.17,3585003.0,101867599.0,812166231.0,0.00441412467443503
2025-03-21,28.2,28.3,27.8,27.99,3337553.0,93476747.0,812166231.0,0.0041094456683954395
2025-03-24,27.89,28.1,26.81,27.0,9944296.0,269981441.0,812166231.0,0.012244163350347424
2025-03-25,27.08,27.12,26.61,27.05,4313857.0,116052845.0,812166231.0,0.005311544404756223
2025-03-26,26.9,27.04,26.59,26.71,6875851.0,183607510.0,812166231.0,0.008466063642579595
2025-03-27,26.72,27.3,26.6,27.06,7406123.0,200662262.0,812166231.0,0.009118974315000791
2025-03-28,27.09,27.18,26.23,26.26,7400360.0,196268909.0,812166231.0,0.00911187847700602
2025-03-31,26.2,26.63,25.58,25.67,8060306.0,209116948.0,812166231.0,0.009924453507597264
2025-04-01,25.67,25.72,25.44,25.58,6152120.0,157399665.0,812166231.0,0.007574951734234318
2025-04-02,25.58,25.9,25.38,25.39,5000511.0,128120433.0,812166231.0,0.006157004328834253
2025-04-03,25.25,25.53,24.6,24.7,8265386.0,206205273.0,812166231.0,0.010176963390638684
2025-04-07,23.3,23.78,22.3,22.58,11408827.0,261978723.0,812166231.0,0.014047403800515808
2025-04-08,22.65,23.32,22.4,23.22,10963952.0,250571056.0,812166231.0,0.013499640321785307
2025-04-09,22.8,23.5,22.2,23.02,9341230.0,213773072.0,812166231.0,0.0115016232434318
2025-04-10,23.97,24.7,23.8,24.15,10868621.0,263573967.0,812166231.0,0.013382261641951967
2025-04-11,24.0,24.13,23.67,23.9,4039749.0,96534399.0,812166231.0,0.0049740420689813195
2025-04-14,23.99,24.15,23.67,23.85,6347350.0,151489911.0,812166231.0,0.007815333558235568
2025-04-15,23.78,24.0,23.31,23.95,7558500.0,178582401.0,812166231.0,0.009306592310164641
2025-04-16,23.75,24.28,23.46,23.65,5714260.0,135881599.0,812166231.0,0.007035825649835471
2025-04-17,23.54,24.33,23.43,23.82,9265229.0,222869348.0,812166231.0,0.011408045109917898
2025-04-18,23.82,23.88,23.18,23.28,5202074.0,121465787.0,812166231.0,0.006405183817597066
2025-04-21,23.17,23.49,22.97,23.17,6271307.0,145572553.0,812166231.0,0.007721703711170429
2025-04-22,23.17,23.38,23.03,23.29,4496388.0,104507085.0,812166231.0,0.0055362902671583746
2025-04-23,23.33,23.65,23.02,23.12,5426900.0,126265522.0,812166231.0,0.006682006457370178
2025-04-24,23.14,23.57,23.1,23.5,6663170.0,155461707.0,812166231.0,0.00820419483803926
2025-04-25,23.47,24.12,23.4,23.54,7745002.0,184257752.0,812166231.0,0.009536227565708775
