date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-23,3.43,3.45,3.4,3.42,5571022.0,19070741.0,1376835811.9999998,0.004046250069503567
2023-03-24,3.43,3.47,3.4,3.43,6452822.0,22188600.0,1376835811.9999998,0.004686704067223958
2023-03-27,3.43,3.44,3.37,3.38,7122668.0,24145554.0,1376835811.9999998,0.0051732152359209565
2023-03-28,3.39,3.41,3.34,3.34,6872805.0,23134127.0,1376835811.9999998,0.004991738985940904
2023-03-29,3.35,3.38,3.33,3.36,4430520.0,14871015.0,1376835811.9999998,0.0032179000294626278
2023-03-30,3.35,3.35,3.26,3.28,11970960.0,39385445.0,1376835811.9999998,0.008694544328136638
2023-03-31,3.28,3.4,3.28,3.37,10749560.0,35936954.0,1376835811.9999998,0.007807437826871402
2023-04-03,3.39,3.39,3.28,3.32,11190520.0,37194687.0,1376835811.9999998,0.008127708403912436
2023-04-04,3.34,3.35,3.26,3.26,9843200.0,32305558.0,1376835811.9999998,0.007149145827127862
2023-04-06,3.25,3.3,3.23,3.26,6347000.0,20658956.0,1376835811.9999998,0.004609845229679428
2023-04-07,3.27,3.36,3.27,3.32,9141560.0,30309551.0,1376835811.9999998,0.006639542580404643
2023-04-10,3.33,3.34,3.24,3.26,8624300.0,28247132.0,1376835811.9999998,0.006263855083397556
2023-04-11,3.27,3.29,3.21,3.29,7152220.0,23205529.0,1376835811.9999998,0.005194678942589853
2023-04-12,3.29,3.34,3.27,3.32,7854082.0,25916261.0,1376835811.9999998,0.005704443428582174
2023-04-13,3.3,3.31,3.26,3.27,5569100.0,18236728.0,1376835811.9999998,0.004044854115110714
2023-04-14,3.28,3.31,3.26,3.28,4995300.0,16365262.0,1376835811.9999998,0.0036281014456936577
2023-04-17,3.28,3.28,3.23,3.27,4335440.0,14111686.0,1376835811.9999998,0.0031488431388941827
2023-04-18,3.26,3.28,3.23,3.24,4785560.0,15537875.0,1376835811.9999998,0.0034757666515431987
2023-04-19,3.24,3.24,3.21,3.22,4884494.0,15720056.0,1376835811.9999998,0.003547622713927491
2023-04-20,3.22,3.23,3.16,3.17,5764530.0,18319311.0,1376835811.9999998,0.0041867955131312355
2023-04-21,3.19,3.23,3.14,3.15,6230462.0,19824296.0,1376835811.9999998,0.0045252033290371745
2023-04-24,3.12,3.16,3.07,3.13,5516722.0,17196256.0,1376835811.9999998,0.004006811815844895
2023-04-25,3.15,3.15,3.04,3.09,5878681.0,18086553.0,1376835811.9999998,0.004269703728479138
2023-04-26,3.08,3.14,3.07,3.13,4596032.0,14311613.0,1376835811.9999998,0.003338111893911139
2023-04-27,3.13,3.17,3.08,3.13,4125705.0,12912844.0,1376835811.9999998,0.0029965119762587937
2023-04-28,3.13,3.21,3.11,3.2,5697945.0,18065634.0,1376835811.9999998,0.004138434626945919
2023-05-04,3.21,3.38,3.2,3.34,14476465.0,48045375.0,1376835811.9999998,0.010514300161158216
2023-05-05,3.33,3.33,3.26,3.3,6246580.0,20554613.0,1376835811.9999998,0.004536909881016373
2023-05-08,3.31,3.32,3.26,3.28,5432280.0,17819226.0,1376835811.9999998,0.0039454813367390835
2023-05-09,3.29,3.29,3.22,3.23,5315300.0,17267747.0,1376835811.9999998,0.0038605184101646543
2023-05-10,3.21,3.26,3.21,3.23,3973560.0,12863851.0,1376835811.9999998,0.0028860086041980443
2023-05-11,3.24,3.28,3.21,3.27,6438788.0,20915235.0,1376835811.9999998,0.004676511130725877
2023-05-12,3.26,3.32,3.24,3.28,7433260.0,24381917.0,1376835811.9999998,0.005398799141636506
2023-05-15,3.61,3.61,3.61,3.61,10184480.0,36765973.0,1376835811.9999998,0.00739701851973618
2023-05-16,3.86,3.97,3.63,3.68,112269880.0,427077459.0,1376835811.9999998,0.08154195222225961
2023-05-17,3.56,3.6,3.42,3.51,60658217.0,211384665.0,1376835811.9999998,0.044056245829259426
2023-05-18,3.46,3.52,3.36,3.43,35330160.0,121125593.0,1376835811.9999998,0.025660401692108228
2023-05-19,3.44,3.46,3.37,3.38,22387160.0,76327827.0,1376835811.9999998,0.016259861782270377
2023-05-22,3.36,3.46,3.35,3.43,22111702.0,75486825.0,1376835811.9999998,0.016059795806647716
2023-05-23,3.45,3.57,3.42,3.44,38624200.0,135049113.0,1376835811.9999998,0.02805287287225211
2023-05-24,3.4,3.4,3.31,3.33,26952081.0,90233889.0,1376835811.9999998,0.01957537766311384
2023-05-25,3.33,3.33,3.23,3.27,21536876.0,70285069.0,1376835811.9999998,0.015642297950338325
2023-05-26,3.28,3.3,3.22,3.29,10915340.0,35570857.0,1376835811.9999998,0.007927844340527658
2023-05-29,3.29,3.29,3.21,3.22,12190320.0,39389049.0,1376835811.9999998,0.008853866157281506
2023-05-30,3.22,3.22,3.16,3.21,11418867.0,36390860.0,1376835811.9999998,0.00829355751824387
2023-05-31,3.2,3.27,3.18,3.24,11867343.0,38427699.0,1376835811.9999998,0.008619286988737915
2023-06-01,3.22,3.24,3.19,3.2,10524800.0,33768480.0,1376835811.9999998,0.007644193961451085
2023-06-02,3.21,3.23,3.19,3.23,7232900.0,23253344.0,1376835811.9999998,0.005253277069757103
2023-06-05,3.23,3.32,3.21,3.31,18190620.0,59581846.0,1376835811.9999998,0.013211902132016888
2023-06-06,3.29,3.3,3.22,3.24,11655800.0,37971427.0,1376835811.9999998,0.008465642670253265
2023-06-07,3.23,3.26,3.22,3.24,5904240.0,19082750.0,1376835811.9999998,0.0042882673072132445
2023-06-08,3.24,3.25,3.2,3.21,6614600.0,21284703.0,1376835811.9999998,0.004804203916218298
2023-06-09,3.3,3.39,3.24,3.33,38733721.0,128575597.0,1376835811.9999998,0.028132418304645322
2023-06-12,3.35,3.42,3.25,3.39,24938551.0,83163383.0,1376835811.9999998,0.018112944755391068
2023-06-13,3.36,3.42,3.35,3.37,14531880.0,49132100.0,1376835811.9999998,0.010554548242677467
2023-06-14,3.37,3.46,3.33,3.44,19430860.0,66431573.0,1376835811.9999998,0.014112692182065354
2023-06-15,3.42,3.43,3.35,3.35,16534100.0,55737011.0,1376835811.9999998,0.012008766663312215
2023-06-16,3.36,3.38,3.33,3.35,11021940.0,37018140.0,1376835811.9999998,0.008005268241817059
2023-06-19,3.32,3.34,3.26,3.27,13333780.0,43877880.0,1376835811.9999998,0.009684364601637775
2023-06-20,3.27,3.28,3.22,3.22,8191201.0,26566075.0,1376835811.9999998,0.005949293974349355
2023-06-21,3.22,3.25,3.2,3.2,8794780.0,28352790.0,1376835811.9999998,0.006387675221219479
2023-06-26,3.2,3.2,3.12,3.13,8850102.0,27892141.0,1376835811.9999998,0.006427855756558431
2023-06-27,3.15,3.23,3.15,3.21,7100197.0,22694491.0,1376835811.9999998,0.005156894480893994
2023-06-28,3.21,3.22,3.14,3.18,6509774.0,20637911.0,1376835811.9999998,0.004728068476475684
2023-06-29,3.18,3.19,3.15,3.18,4918701.0,15608288.0,1376835811.9999998,0.0035724673611264267
2023-06-30,3.33,3.38,3.22,3.24,21596860.0,71000809.0,1376840942.0,0.01568580606604303
2023-07-03,3.26,3.34,3.22,3.29,17867180.0,58601569.0,1376840942.0,0.01297693833395608
2023-07-04,3.28,3.3,3.26,3.28,8629881.0,28255139.0,1376840942.0,0.006267885226788963
2023-07-05,3.31,3.36,3.24,3.25,15221400.0,49976069.0,1376840942.0,0.011055307505520126
2023-07-06,3.27,3.41,3.23,3.36,25046814.0,83322016.0,1376840942.0,0.01819150871822346
2023-07-07,3.32,3.34,3.27,3.29,15988200.0,52871411.0,1376840942.0,0.011612234581559966
2023-07-10,3.31,3.4,3.29,3.37,19245796.0,64716849.0,1376840942.0,0.013978227559127887
2023-07-11,3.38,3.38,3.33,3.36,9552973.0,32008877.0,1376840942.0,0.0069383272305393135
2023-07-12,3.37,3.38,3.32,3.33,9956389.0,33263097.0,1376840942.0,0.00723132839552065
2023-07-13,3.33,3.39,3.33,3.39,9948714.0,33474883.0,1376840942.0,0.007225754040658097
2023-07-14,3.38,3.38,3.32,3.33,11118932.0,37161895.0,1376840942.0,0.008075683734279889
2023-07-17,3.33,3.34,3.28,3.32,8609413.0,28429058.0,1376840942.0,0.006253019312088411
2023-07-18,3.31,3.33,3.29,3.32,6709241.0,22249207.0,1376840942.0,0.00487292380356888
2023-07-19,3.32,3.35,3.3,3.31,5703354.0,18924938.0,1376840942.0,0.004142347765832199
2023-07-20,3.31,3.34,3.27,3.28,7848101.0,25939335.0,1376840942.0,0.0057000781721379115
2023-07-21,3.29,3.39,3.28,3.36,15750560.0,52756025.0,1376840942.0,0.011439636576408547
2023-07-24,3.35,3.36,3.32,3.33,7615401.0,25389914.0,1376840942.0,0.005531068090507146
2023-07-25,3.33,3.38,3.33,3.37,12177521.0,40942846.0,1376840942.0,0.008844537250839538
2023-07-26,3.43,3.7,3.38,3.57,65914563.0,234243092.0,1376840942.0,0.04787376739701862
2023-07-27,3.51,3.62,3.5,3.51,37466001.0,132664554.0,1376840942.0,0.02721156805925372
2023-07-28,3.47,3.57,3.47,3.55,23005620.0,81178131.0,1376840942.0,0.0167089888876939
2023-07-31,3.56,3.65,3.54,3.64,30464243.0,109802010.0,1376840942.0,0.02212618906854093
2023-08-01,3.63,3.64,3.57,3.59,18996660.0,68441254.0,1376840942.0,0.013797280005637718
2023-08-02,3.56,3.6,3.54,3.56,16635404.0,59360040.0,1376840942.0,0.012082299045985226
2023-08-03,3.55,3.57,3.51,3.55,11679340.0,41340869.0,1376840942.0,0.008482708237187211
2023-08-04,3.55,3.6,3.51,3.53,13471942.0,47739417.0,1376840942.0,0.009784675621594059
2023-08-07,3.52,3.53,3.47,3.5,12518192.0,43747315.0,1376840942.0,0.009091966703006424
2023-08-08,3.52,3.58,3.47,3.54,14380160.0,50718783.0,1376840942.0,0.010444314634565828
2023-08-09,3.53,3.54,3.48,3.49,10075600.0,35276065.0,1376840942.0,0.007317911381516718
2023-08-10,3.49,3.5,3.47,3.48,7393700.0,25732675.0,1376840942.0,0.005370046585962142
2023-08-11,3.49,3.49,3.42,3.43,8943354.0,30852933.0,1376840942.0,0.006495560763183639
2023-08-14,3.44,3.5,3.4,3.45,10696947.0,36922304.0,1376840942.0,0.007769195898882559
2023-08-15,3.44,3.45,3.39,3.43,7009280.0,23977114.0,1376840942.0,0.005090842221628241
2023-08-16,3.42,3.44,3.37,3.38,9283400.0,31497719.0,1376840942.0,0.006742536277658135
2023-08-17,3.38,3.42,3.33,3.4,7165820.0,24208468.0,1376840942.0,0.005204537271815091
2023-08-18,3.4,3.42,3.35,3.35,7713200.0,26123870.0,1376840942.0,0.005602099534312076
2023-08-21,3.34,3.38,3.31,3.32,6995482.0,23390143.0,1376840942.0,0.0050808207299808785
2023-08-22,3.32,3.35,3.21,3.27,14896544.0,48573857.0,1376840942.0,0.010819364492721483
2023-08-23,3.27,3.29,3.2,3.21,6063217.0,19574809.0,1376840942.0,0.004403716373506853
2023-08-24,3.22,3.26,3.2,3.22,6303957.0,20341127.0,1376840942.0,0.004578565909612528
2023-08-25,3.2,3.28,3.18,3.2,10086000.0,32566930.0,1376840942.0,0.007325464904718093
2023-08-28,3.38,3.38,3.23,3.24,12702360.0,41788287.0,1376840942.0,0.00922572797809785
2023-08-29,3.24,3.3,3.23,3.3,9919839.0,32494482.0,1376840942.0,0.0072047821192696634
2023-08-30,3.31,3.31,3.25,3.26,7811282.0,25597346.0,1376840942.0,0.00567333652110412
2023-08-31,3.26,3.29,3.19,3.2,10447022.0,33571181.0,1376840942.0,0.007587675294449516
2023-09-01,3.23,3.23,3.19,3.21,6332220.0,20306385.0,1376840942.0,0.004599093335212572
2023-09-04,3.23,3.28,3.2,3.28,10810439.0,35165318.0,1376840942.0,0.00785162517341818
2023-09-05,3.27,3.27,3.22,3.23,6758380.0,21877380.0,1376840942.0,0.004908613474395069
2023-09-06,3.23,3.28,3.23,3.28,7372920.0,24026617.0,1376840942.0,0.005354954065565549
2023-09-07,3.26,3.28,3.21,3.22,7814600.0,25285304.0,1376840942.0,0.005675746385525482
2023-09-08,3.21,3.23,3.18,3.19,6982000.0,22350844.0,1376840942.0,0.005071028749230788
2023-09-11,3.22,3.24,3.18,3.23,5991620.0,19287302.0,1376840942.0,0.004351715450367542
2023-09-12,3.23,3.25,3.21,3.24,5788800.0,18723981.0,1376840942.0,0.0042044072219345726
2023-09-13,3.24,3.24,3.16,3.19,8153460.0,26047128.0,1376840942.0,0.005921860507834898
2023-09-14,3.19,3.2,3.13,3.15,7500957.0,23617292.0,1376840942.0,0.005447947378078476
2023-09-15,3.15,3.23,3.15,3.19,8091827.0,25844372.0,1376840942.0,0.00587709644096275
2023-09-18,3.23,3.34,3.22,3.3,25497602.0,83900772.0,1376840942.0,0.018518916181387058
2023-09-19,3.31,3.33,3.26,3.27,14014000.0,46100927.0,1376840942.0,0.010178372513852802
2023-09-20,3.27,3.28,3.19,3.19,10349700.0,33360741.0,1376840942.0,0.007516990295891419
2023-09-21,3.19,3.21,3.18,3.18,6036120.0,19258524.0,1376840942.0,0.004384035814065733
2023-09-22,3.17,3.23,3.15,3.22,8809300.0,28144210.0,1376840942.0,0.006398197301718531
2023-09-25,3.22,3.23,3.18,3.2,6519387.0,20851211.0,1376840942.0,0.004735032784927164
2023-09-26,3.19,3.25,3.18,3.2,5709987.0,18369397.0,1376840942.0,0.0041471653157739985
2023-09-27,3.2,3.23,3.18,3.2,5954940.0,19084975.0,1376840942.0,0.004325074755076538
2023-09-28,3.2,3.24,3.2,3.21,5985800.0,19257783.0,1376840942.0,0.004347488382576003
2023-10-09,3.22,3.25,3.18,3.21,7750120.0,24876967.0,1376840942.0,0.005628914541676957
2023-10-10,3.21,3.24,3.21,3.22,5175240.0,16683878.0,1376840942.0,0.003758778405065761
2023-10-11,3.22,3.24,3.19,3.22,5617831.0,18063217.0,1376840942.0,0.004080232384606123
2023-10-12,3.23,3.24,3.2,3.24,6400600.0,20639443.0,1376840942.0,0.004648757750261613
2023-10-13,3.23,3.23,3.16,3.18,9536340.0,30418855.0,1376840942.0,0.006926246677519269
2023-10-16,3.18,3.19,3.14,3.15,7304000.0,23065063.0,1376840942.0,0.005304897448350283
2023-10-17,3.16,3.16,3.12,3.13,5916861.0,18543047.0,1376840942.0,0.004297417965654888
2023-10-18,3.13,3.13,3.07,3.08,5910693.0,18288503.0,1376840942.0,0.004292938145356227
2023-10-19,3.07,3.11,3.05,3.06,5062000.0,15568979.0,1376840942.0,0.0036765321582077127
2023-10-20,3.06,3.11,3.03,3.07,6584634.0,20248545.0,1376840942.0,0.00478242170111179
2023-10-23,3.07,3.07,2.99,3.0,7699901.0,23406306.0,1376840942.0,0.005592440466518318
2023-10-24,3.01,3.09,3.0,3.09,7319321.0,22387630.0,1376840942.0,0.005316025095366462
2023-10-25,3.09,3.13,3.09,3.11,7165920.0,22313722.0,1376840942.0,0.005204609901845874
2023-10-26,3.11,3.13,3.06,3.12,5330801.0,16504782.0,1376840942.0,0.003871762407251251
2023-10-27,3.12,3.2,3.1,3.18,8704640.0,27566236.0,1376840942.0,0.006322182711501616
2023-10-30,3.18,3.21,3.17,3.19,6383500.0,20372378.0,1376840942.0,0.004636338014997814
2023-10-31,3.21,3.21,3.17,3.2,7214169.0,23003731.0,1376840942.0,0.005239653165398098
2023-11-01,3.2,3.23,3.19,3.21,8106740.0,26035189.0,1376840942.0,0.005887927757453337
2023-11-02,3.21,3.22,3.16,3.19,6461561.0,20628072.0,1376840942.0,0.004693033743326904
2023-11-03,3.19,3.21,3.18,3.19,5122810.0,16369738.0,1376840942.0,0.0037206984799265214
2023-11-06,3.21,3.23,3.2,3.21,7193426.0,23127930.0,1376840942.0,0.005224587518112895
2023-11-07,3.22,3.25,3.2,3.22,8762751.0,28248656.0,1376840942.0,0.006364388748689607
2023-11-08,3.23,3.24,3.19,3.19,7420800.0,23848067.0,1376840942.0,0.005389729324304187
2023-11-09,3.19,3.21,3.16,3.17,7695742.0,24455453.0,1376840942.0,0.0055894197835380756
2023-11-10,3.17,3.18,3.14,3.16,6237720.0,19693944.0,1376840942.0,0.004530457956123155
2023-11-13,3.16,3.21,3.16,3.21,8936680.0,28487064.0,1376840942.0,0.006490713434929218
2023-11-14,3.21,3.22,3.16,3.19,9310100.0,29614101.0,1376840942.0,0.00676192849587705
2023-11-15,3.2,3.22,3.18,3.19,7947000.0,25398573.0,1376840942.0,0.005771908546281448
2023-11-16,3.18,3.22,3.18,3.2,8430101.0,26946731.0,1376840942.0,0.0061227849512917815
2023-11-17,3.21,3.22,3.18,3.21,7511600.0,24090600.0,1376840942.0,0.005455677392254653
2023-11-20,3.23,3.23,3.2,3.23,7848700.0,25268087.0,1376840942.0,0.005700513226022298
2023-11-21,3.24,3.28,3.23,3.24,11126080.0,36184271.0,1376840942.0,0.00808087532888022
2023-11-22,3.25,3.3,3.23,3.26,13232380.0,43240146.0,1376840942.0,0.009610681667251002
2023-11-23,3.25,3.28,3.24,3.26,8863060.0,28834800.0,1376840942.0,0.0064372432062671766
2023-11-24,3.26,3.27,3.23,3.26,8901860.0,28967190.0,1376840942.0,0.0064654236582107685
2023-11-27,3.25,3.27,3.23,3.25,9724680.0,31648488.0,1376840942.0,0.007063038077494938
2023-11-28,3.26,3.32,3.24,3.3,11005802.0,36128161.0,1376840942.0,0.007993517380455702
2023-11-29,3.31,3.31,3.27,3.28,7184069.0,23622906.0,1376840942.0,0.0052177915261325805
2023-11-30,3.27,3.3,3.24,3.28,8317780.0,27160281.0,1376840942.0,0.006041206174416623
2023-12-01,3.27,3.33,3.26,3.31,10713701.0,35453055.0,1376840942.0,0.007781364334239852
2023-12-04,3.3,3.33,3.26,3.31,10259260.0,33859945.0,1376840942.0,0.0074513036960517694
2023-12-05,3.3,3.35,3.29,3.31,15217993.0,50554395.0,1376840942.0,0.011052833000371368
2023-12-06,3.3,3.35,3.27,3.34,19582705.0,64809390.0,1376840942.0,0.014222924669536736
2023-12-07,3.34,3.36,3.3,3.33,15834576.0,52608033.0,1376840942.0,0.011500657423070732
2023-12-08,3.33,3.66,3.28,3.48,77494697.0,269476300.0,1376840942.0,0.05628442228586779
2023-12-11,3.45,3.83,3.41,3.66,128220366.0,463427314.0,1376840942.0,0.09312649129517242
2023-12-12,3.59,3.71,3.51,3.65,91789242.0,330061114.0,1376840942.0,0.06666655471957922
2023-12-13,3.67,3.81,3.53,3.57,87367560.0,318433935.0,1376840942.0,0.0634550857218771
2023-12-14,3.59,3.62,3.5,3.52,57890857.0,205231665.0,1376840942.0,0.04204614725932518
2023-12-15,3.51,3.53,3.42,3.46,51149659.0,176851661.0,1376840942.0,0.03715001307681915
2023-12-18,3.47,3.5,3.38,3.45,43128643.0,148202304.0,1376840942.0,0.03132434668695377
2023-12-19,3.45,3.49,3.34,3.37,41650099.0,142392324.0,1376840942.0,0.03025047972462167
2023-12-20,3.37,3.39,3.23,3.29,40496162.0,132770285.0,1376840942.0,0.029412374926311567
2023-12-21,3.26,3.31,3.2,3.3,30052053.0,98093581.0,1376840942.0,0.021826815344658745
2023-12-22,3.33,3.45,3.28,3.28,44273455.0,147815352.0,1376840942.0,0.032155823994954966
2023-12-25,3.25,3.28,3.13,3.16,35092635.0,111319853.0,1376840942.0,0.025487791602873473
2023-12-26,3.14,3.16,3.07,3.08,22635900.0,70356734.0,1376840942.0,0.01644046113788502
2023-12-27,3.08,3.1,3.03,3.08,19037980.0,58346995.0,1376840942.0,0.013827290734357026
2023-12-28,3.08,3.12,3.04,3.1,18210400.0,56300317.0,1376840942.0,0.013226219125607612
2023-12-29,3.1,3.17,3.08,3.14,35088180.0,109595216.0,1376840942.0,0.025484555935002113
2024-01-02,3.12,3.15,3.09,3.11,21276240.0,66204406.0,1376799222.0,0.015453407918907147
2024-01-03,3.1,3.13,3.09,3.12,17522080.0,54539425.0,1376799222.0,0.012726677731954732
2024-01-04,3.12,3.12,3.09,3.1,10481300.0,32505018.0,1376799222.0,0.007612802093811759
2024-01-05,3.1,3.11,3.03,3.05,19005100.0,58386568.0,1376799222.0,0.013803828253470643
2024-01-08,3.04,3.06,3.01,3.01,10445200.0,31696945.0,1376799222.0,0.007586581858193409
2024-01-09,3.01,3.03,2.97,2.99,14352960.0,43051620.0,1376799222.0,0.01042487515292916
2024-01-10,2.99,3.01,2.94,3.0,15802060.0,47030242.0,1376799222.0,0.011477388821476251
2024-01-11,3.0,3.03,2.98,3.02,10368580.0,31143603.0,1376799222.0,0.007530931042318674
2024-01-12,3.01,3.03,2.98,2.98,11316420.0,34000430.0,1376799222.0,0.008219368386598348
2024-01-15,3.21,3.28,3.2,3.28,23754553.0,77454221.0,1376799222.0,0.017253461957578008
2024-01-16,3.49,3.6,3.26,3.3,102883697.0,352008787.0,1376799222.0,0.07472672511431735
2024-01-17,3.28,3.34,3.11,3.11,60263340.0,193430940.0,1376799222.0,0.04377060869663972
2024-01-18,3.11,3.15,2.99,3.09,43801880.0,133508844.0,1376799222.0,0.03181428293979672
2024-01-19,3.08,3.09,3.02,3.03,21248800.0,64721400.0,1376799222.0,0.015433477634547938
2024-01-22,3.03,3.04,2.76,2.82,29821200.0,86798732.0,1376799222.0,0.021659803058778893
2024-01-23,2.87,3.05,2.87,2.97,34294173.0,101117070.0,1376799222.0,0.024908623168876255
2024-01-24,2.95,3.04,2.93,3.02,29391813.0,87732408.0,1376799222.0,0.021347929698350743
2024-01-25,3.0,3.11,3.0,3.11,26087180.0,79794766.0,1376799222.0,0.018947701003276713
2024-01-26,3.11,3.22,3.1,3.18,30395100.0,96373299.0,1376799222.0,0.02207663943610218
2024-01-29,3.18,3.19,3.02,3.05,21638500.0,66866867.0,1376799222.0,0.015716525441209175
2024-01-30,3.03,3.1,2.99,3.0,17173210.0,52252706.0,1376799222.0,0.012473285665467931
2024-01-31,2.95,3.01,2.86,2.88,18194295.0,53288826.0,1376799222.0,0.013214922487804833
2024-02-01,2.87,2.9,2.8,2.83,13732235.0,39097007.0,1376799222.0,0.009974028733145231
2024-02-02,2.83,2.9,2.7,2.79,19806614.0,55857183.0,1376799222.0,0.014385985758495728
2024-02-05,2.73,2.76,2.55,2.61,20830300.0,54879230.0,1376799222.0,0.015129511745177323
2024-02-06,2.58,2.76,2.45,2.74,19215855.0,50430524.0,1376799222.0,0.013956904313241978
