date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,4.22,4.38,4.21,4.38,115117122.0,495758556.0,6526887811.0,0.017637367966703663
2024-02-23,4.4,4.65,4.4,4.46,165770089.0,744190753.0,6526887811.0,0.02539802947441837
2024-02-26,4.45,4.47,4.26,4.28,132246500.0,575295914.0,6526887811.0,0.02026180069728182
2024-02-27,4.28,4.37,4.27,4.34,82568825.0,357423162.0,6526887811.0,0.012650565995763521
2024-02-28,4.33,4.47,4.29,4.41,128915967.0,565911380.0,6526887811.0,0.01975152181760092
2024-02-29,4.41,4.44,4.38,4.42,90103993.0,397023419.0,6526887811.0,0.013805047000830087
2024-03-01,4.4,4.48,4.38,4.39,86322252.0,381185233.0,6526887811.0,0.013225637470666799
2024-03-04,4.38,4.54,4.37,4.54,109605533.0,488825433.0,6526887811.0,0.016792924311534486
2024-03-05,4.52,4.62,4.5,4.58,86150964.0,393959730.0,6526887811.0,0.01319939402892856
2024-03-06,4.59,4.66,4.56,4.58,79446224.0,365910430.0,6526887811.0,0.012172144872186466
2024-03-07,4.57,4.66,4.55,4.57,71267458.0,328027619.0,6526887811.0,0.010919056687306678
2024-03-08,4.59,4.64,4.53,4.63,96712611.0,444255086.0,6526887811.0,0.01481756907741033
2024-03-11,4.68,4.73,4.52,4.6,121980369.0,563376088.0,6526887811.0,0.0186889023577856
2024-03-12,4.57,4.58,4.35,4.36,158446082.0,701380568.0,6526887811.0,0.024275900948222993
2024-03-13,4.36,4.47,4.33,4.45,99873969.0,440512764.0,6526887811.0,0.015301928253106908
2024-03-14,4.44,4.53,4.42,4.49,79847247.0,358029102.0,6526887811.0,0.012233586559497859
2024-03-15,4.49,4.56,4.45,4.51,88604608.0,399255520.0,6526887811.0,0.013575322660008259
2024-03-18,4.5,4.56,4.44,4.51,87139731.0,390853432.0,6526887811.0,0.013350885371913436
2024-03-19,4.5,4.55,4.43,4.45,85800112.0,383982412.0,6526887811.0,0.013145639159814877
2024-03-20,4.45,4.5,4.38,4.45,53937722.0,240109608.0,6526887811.0,0.008263926631172794
2024-03-21,4.45,4.49,4.41,4.46,64725587.0,288096959.0,6526887811.0,0.009916761077295617
2024-03-22,4.45,4.49,4.4,4.42,49016231.0,217341128.0,6526887811.0,0.007509893293614021
2024-03-25,4.4,4.52,4.38,4.46,75550586.0,337864196.0,6526887811.0,0.011575284911849084
2024-03-26,4.45,4.48,4.38,4.43,64027296.0,283198038.0,6526887811.0,0.009809774252913078
2024-03-27,4.44,4.49,4.4,4.43,63552783.0,282894238.0,6526887811.0,0.009737072987970193
2024-03-28,4.43,4.47,4.37,4.44,68592381.0,303231157.0,6526887811.0,0.01050920177981285
2024-03-29,4.44,4.6,4.43,4.6,87205255.0,394210683.0,6526887811.0,0.013360924459744785
2024-04-01,4.65,4.7,4.59,4.65,85015470.0,394948992.0,6526887811.0,0.013025422293412237
2024-04-02,4.63,4.74,4.62,4.68,84212980.0,394687304.0,6526887811.0,0.012902470892493788
2024-04-03,4.69,4.7,4.6,4.68,61212524.0,284928742.0,6526887811.0,0.009378516342327245
2024-04-08,4.68,4.81,4.67,4.74,100462975.0,477420438.0,6526887811.0,0.01539217126280095
2024-04-09,4.74,4.75,4.64,4.65,94957954.0,444262096.0,6526887811.0,0.014548733906527998
2024-04-10,4.65,4.73,4.64,4.67,88475168.0,414519548.0,6526887811.0,0.013555490849848775
2024-04-11,4.67,4.87,4.64,4.82,134469875.0,643644380.0,6526887811.0,0.02060244926737871
2024-04-12,4.82,4.85,4.78,4.81,67421873.0,324591904.0,6526887811.0,0.010329865466106447
2024-04-15,4.83,4.98,4.77,4.95,117411134.0,574316200.0,6526887811.0,0.017988838999518694
2024-04-16,4.94,4.98,4.83,4.89,100334993.0,492731271.0,6526887811.0,0.01537256283628804
2024-04-17,4.88,4.92,4.8,4.91,96764389.0,469933657.0,6526887811.0,0.014825502107898878
2024-04-18,4.79,4.85,4.63,4.68,264830604.0,1250400319.0,6526887811.0,0.040575326506098575
2024-04-19,4.67,4.74,4.55,4.6,166914213.0,773064077.0,6526887811.0,0.025573323432753578
2024-04-22,4.55,4.65,4.45,4.5,124457632.0,563953594.0,6526887811.0,0.01906844971201237
2024-04-23,4.45,4.49,4.38,4.45,108026432.0,479543279.0,6526887811.0,0.016550986492818085
2024-04-24,4.49,4.56,4.45,4.48,106389563.0,478001372.0,6526887811.0,0.016300197901471178
2024-04-25,4.45,4.49,4.43,4.45,73243644.0,326432876.0,6526887811.0,0.011221832842991393
2024-04-26,4.42,4.53,4.42,4.49,125483969.0,561238236.0,6526887811.0,0.01922569724402453
2024-04-29,4.53,4.53,4.33,4.37,182930877.0,800676036.0,6526887811.0,0.028027274605777655
2024-04-30,4.36,4.44,4.34,4.37,126828178.0,556027533.0,6526887811.0,0.019431646700936375
2024-05-06,4.38,4.47,4.34,4.47,127038730.0,560039158.0,6526887811.0,0.019463905873469595
2024-05-07,4.46,4.5,4.4,4.43,102670917.0,456294845.0,6526887811.0,0.015730455306273993
2024-05-08,4.42,4.5,4.41,4.44,84949733.0,378250249.0,6526887811.0,0.013015350571344453
2024-05-09,4.44,4.53,4.42,4.52,92865685.0,416433623.0,6526887811.0,0.014228172398411705
2024-05-10,4.51,4.61,4.51,4.61,108865350.0,497580549.0,6526887811.0,0.016679519114228575
2024-05-13,4.62,4.68,4.54,4.64,143543139.0,661493658.0,6526887811.0,0.02199258561761726
2024-05-14,4.6,4.62,4.55,4.59,111003537.0,508474565.0,6526887811.0,0.017007115828300546
2024-05-15,4.57,4.61,4.47,4.51,96689625.0,437319871.0,6526887811.0,0.014814047337698295
2024-05-16,4.5,4.51,4.41,4.42,92516756.0,412227235.0,6526887811.0,0.014174712156700192
2024-05-17,4.42,4.47,4.41,4.45,64837989.0,287799968.0,6526887811.0,0.009933982454965165
2024-05-20,4.45,4.55,4.43,4.55,104156375.0,468138024.0,6526887811.0,0.01595804585831267
2024-05-21,4.54,4.54,4.49,4.52,64825508.0,292595519.0,6526887811.0,0.009932070211280057
2024-05-22,4.52,4.58,4.5,4.51,82193115.0,372692279.0,6526887811.0,0.012593002573366891
2024-05-23,4.5,4.55,4.45,4.46,77742268.0,349286334.0,6526887811.0,0.011911077722061982
2024-05-24,4.45,4.63,4.44,4.58,166740504.0,763613416.0,6526887811.0,0.025546709063849114
2024-05-27,4.58,4.65,4.54,4.63,123522271.0,569487762.0,6526887811.0,0.018925140829266815
2024-05-28,4.64,4.7,4.62,4.65,120625593.0,561942662.0,6526887811.0,0.018481333905679416
2024-05-29,4.63,4.68,4.57,4.66,89729051.0,415533570.0,6526887811.0,0.013747601245539472
2024-05-30,4.65,4.66,4.54,4.56,91897881.0,423077460.0,6526887811.0,0.014079892846498935
2024-05-31,4.57,4.6,4.54,4.54,66806126.0,304650776.0,6526887811.0,0.010235525404222396
2024-06-03,4.55,4.6,4.5,4.57,78854153.0,358941193.0,6526887811.0,0.01208143226655501
2024-06-04,4.55,4.65,4.53,4.64,85409850.0,391758761.0,6526887811.0,0.013085846190899083
2024-06-05,4.63,4.67,4.6,4.62,67060181.0,310600245.0,6526887811.0,0.010274449774819333
2024-06-06,4.62,4.77,4.61,4.69,124025091.0,581909146.0,6526887811.0,0.019002179076983067
2024-06-07,4.68,4.75,4.66,4.75,87048612.0,409184855.0,6526887811.0,0.013336924813276831
2024-06-11,4.76,4.78,4.56,4.61,118450648.0,549914202.0,6526887811.0,0.01814810541103079
2024-06-12,4.6,4.71,4.57,4.69,78158877.0,363904677.0,6526887811.0,0.011974907377491002
2024-06-13,4.71,4.77,4.65,4.7,79759900.0,375886409.0,6526887811.0,0.012220203917949648
2024-06-14,4.7,4.74,4.6,4.61,98205434.0,457682239.0,6526887811.0,0.015046288038610198
2024-06-17,4.59,4.64,4.54,4.58,69892205.0,320500028.0,6526887811.0,0.010708350905343913
2024-06-18,4.58,4.6,4.51,4.57,64364059.0,293418875.0,6526887811.0,0.009861370512838434
2024-06-19,4.55,4.59,4.53,4.56,47734337.0,217630234.0,6526887811.0,0.007313491266013735
2024-06-20,4.56,4.61,4.54,4.59,63281439.0,289803790.0,6526887811.0,0.009695499728576536
2024-06-21,4.6,4.63,4.52,4.54,66450322.0,303021976.0,6526887811.0,0.010181011827414724
2024-06-24,4.53,4.55,4.47,4.49,58143875.0,261985657.0,6526887811.0,0.008908361332947692
2024-06-25,4.49,4.52,4.47,4.5,46232641.0,207636713.0,6526887811.0,0.00708341285138722
2024-06-26,4.49,4.53,4.41,4.52,59340451.0,264999257.0,6526887811.0,0.009091691586913964
2024-06-27,4.53,4.6,4.46,4.48,65912550.0,298183840.0,6526887811.0,0.010098618500675803
2024-06-28,4.47,4.67,4.45,4.64,127261899.0,583576352.0,6526887811.0,0.019498098126571276
2024-07-01,4.65,4.76,4.63,4.74,82978743.0,391321531.0,6526887811.0,0.012713370507173867
2024-07-02,4.74,4.78,4.71,4.78,63307372.0,300742682.0,6526887811.0,0.009699472985165426
2024-07-03,4.77,4.79,4.7,4.73,47888650.0,226886967.0,6526887811.0,0.007337133927641827
2024-07-04,4.73,4.77,4.69,4.7,44244286.0,209136932.0,6526887811.0,0.006778772254279215
2024-07-05,4.7,4.71,4.6,4.66,52240250.0,242494608.0,6526887811.0,0.008003852910104815
2024-07-08,4.65,4.76,4.62,4.71,73709650.0,347042105.0,6526887811.0,0.011293230730237842
2024-07-09,4.74,4.85,4.69,4.85,89271821.0,426800687.0,6526887811.0,0.01367754795011904
2024-07-10,4.85,4.87,4.62,4.64,104386713.0,491179003.0,6526887811.0,0.01599333649094953
2024-07-11,4.68,4.7,4.54,4.64,84738753.0,389467386.0,6526887811.0,0.012983025823913615
2024-07-12,4.61,4.69,4.53,4.53,78767155.0,361705319.0,6526887811.0,0.01206810309612659
2024-07-15,4.52,4.59,4.46,4.55,62046297.0,281963542.0,6526887811.0,0.009506260686054866
2024-07-16,4.56,4.62,4.53,4.57,46880500.0,214008528.0,6526887811.0,0.007182672869141492
2024-07-17,4.56,4.57,4.39,4.4,111217900.0,494837309.0,6526887811.0,0.017039958893204882
2024-07-18,4.4,4.49,4.36,4.49,65829133.0,292465286.0,6526887811.0,0.01008583798377165
2024-07-19,4.46,4.52,4.45,4.48,49592600.0,222453806.0,6526887811.0,0.007598200158492045
2024-07-22,4.48,4.49,4.38,4.41,41281075.0,182410463.0,6526887811.0,0.006324771651571444
2024-07-23,4.41,4.44,4.32,4.32,54783601.0,239401414.0,6526887811.0,0.008393525763943914
2024-07-24,4.31,4.52,4.31,4.46,100041150.0,444716081.0,6526887811.0,0.01532754245161025
2024-07-25,4.51,4.52,4.38,4.42,60452206.0,268577630.0,6526887811.0,0.0092620262137979
2024-07-26,4.31,4.31,4.2,4.26,51361516.0,217428222.0,6526887811.0,0.0078692199846669
2024-07-29,4.27,4.37,4.26,4.34,55053184.0,238222521.0,6526887811.0,0.008434829216340579
2024-07-30,4.35,4.35,4.22,4.24,50944177.0,216906625.0,6526887811.0,0.007805278484202216
2024-07-31,4.23,4.29,4.18,4.29,56245990.0,238654742.0,6526887811.0,0.008617581859643213
2024-08-01,4.29,4.34,4.25,4.26,46330435.0,198549847.0,6526887811.0,0.007098396102644455
2024-08-02,4.23,4.25,4.2,4.22,41382511.0,174610796.0,6526887811.0,0.006340312902307982
2024-08-05,4.2,4.22,4.09,4.09,66651006.0,276498972.0,6526887811.0,0.01021175910020556
2024-08-06,4.12,4.17,4.03,4.07,74773000.0,305288078.0,6526887811.0,0.011456149111982951
2024-08-07,4.07,4.12,4.06,4.09,54765393.0,224003915.0,6526887811.0,0.00839073607297216
2024-08-08,4.08,4.15,4.03,4.12,66594100.0,272497491.0,6526887811.0,0.010203040396644563
2024-08-09,4.14,4.19,4.13,4.13,42069030.0,174607202.0,6526887811.0,0.006445496110581148
2024-08-12,4.12,4.15,4.09,4.14,51371677.0,211611091.0,6526887811.0,0.007870776775635925
2024-08-13,4.14,4.17,4.11,4.14,33487984.0,138599509.0,6526887811.0,0.0051307736504312956
2024-08-14,4.15,4.21,4.12,4.18,51821270.0,216750734.0,6526887811.0,0.007939659988128452
2024-08-15,4.18,4.22,4.15,4.22,36075412.0,151635926.0,6526887811.0,0.0055271996462388714
2024-08-16,4.22,4.24,4.14,4.16,50676300.0,211531174.0,6526887811.0,0.0077642364121217776
2024-08-19,4.16,4.22,4.15,4.18,39293470.0,164730210.0,6526887811.0,0.006020245963746657
2024-08-20,4.19,4.2,4.04,4.08,58868450.0,240838106.0,6526887811.0,0.009019375191463667
2024-08-21,4.08,4.09,4.0,4.04,45025850.0,181628949.0,6526887811.0,0.006898517532983531
2024-08-22,4.04,4.1,4.02,4.07,31378950.0,127688288.0,6526887811.0,0.00480764353680416
2024-08-23,4.07,4.09,4.02,4.05,33181850.0,134412500.0,6526887811.0,0.005083870132420145
2024-08-26,4.12,4.28,4.11,4.27,128615262.0,543582721.0,6526887811.0,0.01970545008958788
2024-08-27,4.28,4.29,4.23,4.29,51111551.0,218095006.0,6526887811.0,0.007830922252694439
2024-08-28,4.28,4.35,4.27,4.32,59518950.0,256840574.0,6526887811.0,0.009119039843107241
2024-08-29,4.32,4.35,4.28,4.29,47751950.0,205995466.0,6526887811.0,0.007316189795620803
2024-08-30,4.29,4.33,4.23,4.27,56194865.0,240904679.0,6526887811.0,0.008609748876837253
2024-09-02,4.28,4.42,4.26,4.37,84339021.0,369339470.0,6526887811.0,0.012921781933781733
2024-09-03,4.38,4.44,4.3,4.35,54986657.0,239336738.0,6526887811.0,0.008424636456494472
2024-09-04,4.33,4.37,4.29,4.35,37837844.0,164299493.0,6526887811.0,0.0057972260433572205
2024-09-05,4.35,4.38,4.3,4.33,33047607.0,143176843.0,6526887811.0,0.00506330244321094
2024-09-06,4.31,4.35,4.25,4.26,30785559.0,132354357.0,6526887811.0,0.004716728690834242
2024-09-09,4.25,4.26,4.12,4.14,52661025.0,219464332.0,6526887811.0,0.008068320848299011
2024-09-10,4.16,4.19,4.08,4.13,40958753.0,168702680.0,6526887811.0,0.006275387931591337
2024-09-11,4.1,4.12,3.96,4.0,104879235.0,420530417.0,6526887811.0,0.016068796957601023
2024-09-12,4.02,4.09,4.02,4.04,61146345.0,247848168.0,6526887811.0,0.009368376900388551
2024-09-13,4.03,4.1,4.02,4.06,51229421.0,208601382.0,6526887811.0,0.007848981395644829
2024-09-18,4.05,4.14,4.05,4.14,43491586.0,178450811.0,6526887811.0,0.006663449297642601
2024-09-19,4.15,4.16,4.05,4.13,52333129.0,214865940.0,6526887811.0,0.008018083122526035
2024-09-20,4.13,4.18,4.1,4.17,49547522.0,204803163.0,6526887811.0,0.007591293650933569
2024-09-23,4.16,4.32,4.15,4.29,70618338.0,301068588.0,6526887811.0,0.010819603468744225
2024-09-24,4.32,4.41,4.27,4.4,86318256.0,375260797.0,6526887811.0,0.013225025234005818
2024-09-25,4.43,4.51,4.41,4.45,89274254.0,398170893.0,6526887811.0,0.013677920715833796
2024-09-26,4.43,4.5,4.37,4.49,82334130.0,364662567.0,6526887811.0,0.012614607816797359
2024-09-27,4.55,4.57,4.48,4.56,69674215.0,315307760.0,6526887811.0,0.010674952139145938
2024-09-30,4.62,4.88,4.59,4.8,206829373.0,977240343.0,6526887811.0,0.031688819999544496
2024-10-08,5.19,5.25,4.63,4.73,265298710.0,1295326435.0,6526887811.0,0.04064704613933803
2024-10-09,4.67,4.71,4.49,4.53,150116663.0,689745106.0,6526887811.0,0.02299973085901721
2024-10-10,4.56,4.82,4.56,4.7,142943783.0,670791911.0,6526887811.0,0.021900756859814824
2024-10-11,4.69,4.72,4.53,4.57,94781525.0,437804227.0,6526887811.0,0.0145217027999564
2024-10-14,4.6,4.72,4.56,4.67,88112472.0,409343806.0,6526887811.0,0.013499921333334528
2024-10-15,4.68,4.75,4.53,4.53,126524099.0,584735994.0,6526887811.0,0.01938505803436124
2024-10-16,4.5,4.61,4.5,4.57,69116918.0,315406660.0,6526887811.0,0.010589567340733934
2024-10-17,4.57,4.62,4.51,4.51,52857966.0,240518436.0,6526887811.0,0.008098494647160406
2024-10-18,4.52,4.61,4.48,4.55,74191017.0,336976659.0,6526887811.0,0.011366982112816953
2024-10-21,4.56,4.58,4.48,4.5,74632904.0,336476044.0,6526887811.0,0.011434684670727521
2024-10-22,4.54,4.64,4.53,4.62,111212752.0,511640643.0,6526887811.0,0.01703917015588488
2024-10-23,4.64,4.67,4.58,4.63,76780741.0,354526994.0,6526887811.0,0.01176375988424355
2024-10-24,4.6,4.64,4.57,4.63,49826304.0,230210125.0,6526887811.0,0.007634006503991983
2024-10-25,4.63,4.64,4.55,4.57,82526386.0,378425057.0,6526887811.0,0.01264406381566959
2024-10-28,4.55,4.6,4.5,4.59,70507183.0,320951540.0,6526887811.0,0.010802573146909572
2024-10-29,4.61,4.64,4.46,4.47,100807292.0,455295213.0,6526887811.0,0.01544492488902687
2024-10-30,4.45,4.49,4.38,4.44,75869476.0,335772838.0,6526887811.0,0.01162414280694919
2024-10-31,4.43,4.5,4.41,4.46,69376658.0,308548024.0,6526887811.0,0.010629362723697657
2024-11-01,4.46,4.55,4.41,4.5,88635979.0,397689550.0,6526887811.0,0.01358012908550666
2024-11-04,4.5,4.51,4.44,4.49,58869017.0,263001662.0,6526887811.0,0.009019462062881779
2024-11-05,4.48,4.54,4.47,4.54,71403743.0,321916743.0,6526887811.0,0.01093993723619099
2024-11-06,4.54,4.54,4.46,4.48,73288023.0,329796167.0,6526887811.0,0.011228632255097912
2024-11-07,4.46,4.56,4.45,4.56,84347378.0,381711585.0,6526887811.0,0.012923062329621525
2024-11-08,4.58,4.62,4.5,4.51,100952964.0,459295838.0,6526887811.0,0.015467243642499925
2024-11-11,4.5,4.51,4.43,4.48,71371478.0,318724834.0,6526887811.0,0.010934993838826993
2024-11-12,4.48,4.51,4.41,4.42,70548793.0,314189451.0,6526887811.0,0.010808948313942454
2024-11-13,4.42,4.47,4.41,4.45,46415164.0,206554333.0,6526887811.0,0.00711137763418805
2024-11-14,4.45,4.48,4.39,4.39,62774451.0,278084501.0,6526887811.0,0.009617822891670354
2024-11-15,4.39,4.43,4.36,4.37,54602942.0,239847039.0,6526887811.0,0.008365846569014974
2024-11-18,4.37,4.46,4.37,4.41,77625050.0,343300249.0,6526887811.0,0.011893118473581803
2024-11-19,4.42,4.42,4.35,4.39,52690962.0,230882010.0,6526887811.0,0.008072907567247902
2024-11-20,4.39,4.42,4.37,4.41,47441711.0,208459018.0,6526887811.0,0.0072686573407995106
2024-11-21,4.4,4.43,4.38,4.41,44262580.0,194767088.0,6526887811.0,0.006781575121515445
2024-11-22,4.4,4.44,4.27,4.28,86358663.0,375586431.0,6526887811.0,0.01323121608654842
2024-11-25,4.29,4.31,4.21,4.24,51557969.0,219592094.0,6526887811.0,0.007899319015888015
2024-11-26,4.24,4.27,4.21,4.25,39287575.0,166719199.0,6526887811.0,0.006019342776780571
2024-11-27,4.25,4.29,4.18,4.29,54713868.0,232034424.0,6526887811.0,0.00838284180521515
2024-11-28,4.28,4.29,4.23,4.24,39885650.0,169758599.0,6526887811.0,0.006110975269527273
2024-11-29,4.24,4.26,4.23,4.24,53512680.0,227304134.0,6526887811.0,0.008198804935763282
2024-12-02,4.23,4.28,4.22,4.26,66779974.0,283788334.0,6526887811.0,0.010231518594122807
2024-12-03,4.26,4.31,4.24,4.31,70179009.0,299908132.0,6526887811.0,0.010752292828095616
2024-12-04,4.3,4.37,4.28,4.35,79715508.0,345377526.0,6526887811.0,0.012213402514082221
2024-12-05,4.34,4.35,4.29,4.29,52835488.0,227961943.0,6526887811.0,0.008095050739336203
2024-12-06,4.3,4.39,4.29,4.38,76652458.0,333479285.0,6526887811.0,0.011744105340804976
2024-12-09,4.37,4.44,4.36,4.41,69279108.0,305240119.0,6526887811.0,0.010614416856260562
2024-12-10,4.48,4.48,4.37,4.37,77307352.0,340581394.0,6526887811.0,0.011844443207635823
2024-12-11,4.37,4.44,4.36,4.44,66807226.0,295231888.0,6526887811.0,0.01023569393783778
2024-12-12,4.43,4.46,4.41,4.44,53589100.0,237806956.0,6526887811.0,0.008210513425661209
2024-12-13,4.44,4.46,4.39,4.43,83233375.0,368921621.0,6526887811.0,0.012752383281312693
2024-12-16,4.43,4.5,4.42,4.49,83421367.0,373723247.0,6526887811.0,0.012781185982606741
2024-12-17,4.49,4.53,4.44,4.46,62436659.0,279929636.0,6526887811.0,0.009566068976208422
2024-12-18,4.47,4.53,4.45,4.5,60342794.0,272168964.0,6526887811.0,0.009245262941137445
2024-12-19,4.48,4.51,4.4,4.42,60504566.0,268276723.0,6526887811.0,0.009270048413890225
2024-12-20,4.42,4.44,4.34,4.36,49794014.0,217996631.0,6526887811.0,0.007629059276318546
2024-12-23,4.36,4.45,4.34,4.41,63172202.0,278399029.0,6526887811.0,0.009678763268082164
2024-12-24,4.4,4.45,4.38,4.44,42640435.0,188602670.0,6526887811.0,0.006533042429216653
2024-12-25,4.45,4.46,4.41,4.44,37809722.0,167744614.0,6526887811.0,0.005792917404873714
2024-12-26,4.44,4.44,4.33,4.34,75562275.0,330118322.0,6526887811.0,0.011577075811331116
2024-12-27,4.34,4.38,4.32,4.37,61249758.0,266790678.0,6526887811.0,0.009384221051995649
2024-12-30,4.37,4.39,4.36,4.38,58918107.0,257925405.0,6526887811.0,0.009026983258499278
2024-12-31,4.38,4.42,4.32,4.33,70245393.0,306434360.0,6526887811.0,0.010762463678571723
2025-01-02,4.34,4.36,4.21,4.24,74066925.0,317897133.0,6526887811.0,0.011347969682452996
2025-01-03,4.25,4.3,4.21,4.23,64386346.0,274029021.0,6526887811.0,0.009864785157098512
2025-01-06,4.24,4.28,4.2,4.26,54650925.0,231769720.0,6526887811.0,0.008373198158530444
2025-01-07,4.25,4.26,4.16,4.19,55162909.0,231617065.0,6526887811.0,0.008451640444475229
2025-01-08,4.2,4.24,4.15,4.21,52087242.0,218574948.0,6526887811.0,0.00798041019062952
2025-01-09,4.21,4.21,4.11,4.12,52823194.0,218942795.0,6526887811.0,0.00809316714636571
2025-01-10,4.11,4.13,4.06,4.11,50567584.0,207572272.0,6526887811.0,0.007747579775276146
2025-01-13,4.07,4.11,4.06,4.08,43158508.0,175958010.0,6526887811.0,0.006612417625328783
2025-01-14,4.08,4.16,4.07,4.14,47001743.0,194068972.0,6526887811.0,0.007201248797441602
2025-01-15,4.14,4.18,4.11,4.14,34107413.0,141489162.0,6526887811.0,0.005225677840289754
2025-01-16,4.15,4.18,4.13,4.15,35928228.0,149379167.0,6526887811.0,0.00550464923565085
2025-01-17,4.16,4.17,4.12,4.16,33844940.0,140390949.0,6526887811.0,0.005185463727897988
2025-01-20,4.16,4.2,4.12,4.13,46322600.0,192429004.0,6526887811.0,0.007097195683665782
2025-01-21,4.15,4.15,4.1,4.11,30158025.0,124126460.0,6526887811.0,0.004620582714655152
2025-01-22,4.1,4.12,4.06,4.09,36407044.0,148726364.0,6526887811.0,0.005578009773454646
2025-01-23,4.12,4.17,4.09,4.1,43912893.0,181573341.0,6526887811.0,0.006727998744821692
2025-01-24,4.1,4.12,4.07,4.11,37222875.0,152711751.0,6526887811.0,0.00570300518070296
2025-01-27,4.11,4.22,4.11,4.19,68634265.0,286970225.0,6526887811.0,0.0105156189270372
2025-02-05,4.21,4.21,4.13,4.15,44688230.0,185650687.0,6526887811.0,0.006846789970050552
2025-02-06,4.14,4.16,4.12,4.15,41289425.0,170700015.0,6526887811.0,0.006326050974924594
2025-02-07,4.14,4.18,4.13,4.17,50426700.0,209419824.0,6526887811.0,0.007725994602667149
2025-02-10,4.16,4.18,4.12,4.13,53712091.0,222436792.0,6526887811.0,0.008229357169197404
2025-02-21,3.9,3.95,3.78,3.86,302819120.0,1172328163.0,6526887811.0,0.046395637364816965
2025-02-24,3.81,3.83,3.71,3.74,208407588.0,784175021.0,6526887811.0,0.03193062207209432
2025-02-25,3.73,3.84,3.72,3.78,147333096.0,558191102.0,6526887811.0,0.022573253940675095
2025-02-26,3.76,3.78,3.72,3.75,103312814.0,386601425.0,6526887811.0,0.01582880187183288
2025-02-27,3.73,3.75,3.72,3.74,79731183.0,297519289.0,6526887811.0,0.012215804118101456
2025-02-28,3.73,3.77,3.71,3.73,93222125.0,348251786.0,6526887811.0,0.014282783418291546
2025-03-03,3.73,3.74,3.7,3.7,73825341.0,274384283.0,6526887811.0,0.011310956023417392
2025-03-04,3.72,3.79,3.71,3.77,108567127.0,407302668.0,6526887811.0,0.016633827659336797
2025-03-05,3.78,3.9,3.77,3.89,147862688.0,569394874.0,6526887811.0,0.022654393990165063
2025-03-06,3.89,3.89,3.81,3.84,112116266.0,429059901.0,6526887811.0,0.017177599684040288
2025-03-07,3.83,3.84,3.78,3.81,75088075.0,285978112.0,6526887811.0,0.011504422501862427
2025-03-10,3.81,3.85,3.8,3.82,59105526.0,225753043.0,6526887811.0,0.00905569816910095
2025-03-11,3.81,3.85,3.8,3.85,56152749.0,215130034.0,6526887811.0,0.008603296184341294
2025-03-12,3.85,3.85,3.81,3.83,60335604.0,231017477.0,6526887811.0,0.009244161344142337
2025-03-13,3.83,3.92,3.82,3.91,132442873.0,513187673.0,6526887811.0,0.020291887471512723
2025-03-14,3.91,3.95,3.88,3.93,97406326.0,382007062.0,6526887811.0,0.014923854801952869
2025-03-17,3.93,4.0,3.92,3.95,81680754.0,324261932.0,6526887811.0,0.012514502526355742
2025-03-18,3.95,3.97,3.9,3.92,52564250.0,205983451.0,6526887811.0,0.008053493720454575
2025-03-19,3.92,4.0,3.9,3.99,66160121.0,261948859.0,6526887811.0,0.010136549442216236
2025-03-20,3.99,4.02,3.95,3.96,61682768.0,245790596.0,6526887811.0,0.00945056354363006
2025-03-21,3.96,4.02,3.96,3.98,72159299.0,287928311.0,6526887811.0,0.011055697767378095
2025-03-24,3.98,4.01,3.94,3.98,59396350.0,235923502.0,6526887811.0,0.009100256005610697
2025-03-25,3.98,4.03,3.95,4.02,73051518.0,292797943.0,6526887811.0,0.011192396761728252
2025-03-26,4.03,4.04,3.98,3.99,50814357.0,202985696.0,6526887811.0,0.007785388453339236
2025-03-27,4.0,4.01,3.94,3.96,56548872.0,223960510.0,6526887811.0,0.008663987131002335
2025-03-28,3.95,3.98,3.92,3.93,41100920.0,162156583.0,6526887811.0,0.006297169675680825
2025-03-31,3.93,4.02,3.92,3.96,64549886.0,256982088.0,6526887811.0,0.00988984150933493
2025-04-01,3.95,4.08,3.95,4.06,107113527.0,431813526.0,6526887811.0,0.016411118147224426
2025-04-02,4.07,4.07,4.01,4.03,52177423.0,210230676.0,6526887811.0,0.007994227036055913
2025-04-03,4.01,4.07,4.0,4.06,57821838.0,233992878.0,6526887811.0,0.008859021278495206
2025-04-07,3.96,3.97,3.76,3.87,146676026.0,568276135.0,6526887811.0,0.02247258268371054
2025-04-08,3.87,3.97,3.86,3.96,93985619.0,369289818.0,6526887811.0,0.01439976014933222
2025-04-09,3.93,4.01,3.83,3.98,124104957.0,487866386.0,6526887811.0,0.019014415536734282
2025-04-10,3.98,4.0,3.94,3.96,79688700.0,316453833.0,6526887811.0,0.01220929519666291
2025-04-11,3.95,3.96,3.91,3.94,51430100.0,202316823.0,6526887811.0,0.007879727902373776
2025-04-14,3.94,4.0,3.93,4.0,63705319.0,253466678.0,6526887811.0,0.009760443391203251
2025-04-15,4.0,4.02,3.97,4.02,52762522.0,210825598.0,6526887811.0,0.008083871444990584
2025-04-16,4.02,4.08,3.99,4.08,85143173.0,344222785.0,6526887811.0,0.01304498797367179
2025-04-17,4.06,4.1,4.03,4.04,52579905.0,213207684.0,6526887811.0,0.008055892260226257
2025-04-18,4.04,4.05,4.0,4.04,33793511.0,136012151.0,6526887811.0,0.0051775841685292295
