date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,6.78,6.85,6.68,6.78,8078900.0,54638119.0,390000000.0,0.020715128205128205
2024-03-04,6.77,6.82,6.6,6.69,6360830.0,42435164.0,390000000.0,0.016309820512820514
2024-03-05,6.65,6.74,6.58,6.58,5797850.0,38491193.0,390000000.0,0.014866282051282051
2024-03-06,6.53,6.67,6.5,6.64,5455050.0,35926670.0,390000000.0,0.013987307692307693
2024-03-07,6.64,6.8,6.62,6.79,11299440.0,75982767.0,390000000.0,0.028972923076923077
2024-03-08,6.78,6.78,6.58,6.66,7683311.0,51082354.0,390000000.0,0.019700797435897435
2024-03-11,6.67,6.73,6.63,6.73,5835010.0,39009507.0,390000000.0,0.014961564102564103
2024-03-12,6.72,6.94,6.71,6.9,12500331.0,85410945.0,390000000.0,0.03205213076923077
2024-03-13,6.86,6.92,6.8,6.87,8504696.0,58300743.0,390000000.0,0.021806912820512822
2024-03-14,6.87,6.98,6.85,6.91,10437969.0,72264787.0,390000000.0,0.026764023076923077
2024-03-15,6.91,7.0,6.87,6.98,7351300.0,51119890.0,390000000.0,0.01884948717948718
2024-03-18,6.95,7.08,6.92,7.08,8113180.0,56824730.0,390000000.0,0.02080302564102564
2024-03-19,7.05,7.1,7.0,7.01,6016760.0,42368643.0,390000000.0,0.015427589743589744
2024-03-20,7.0,7.06,6.98,7.05,5257530.0,37016434.0,390000000.0,0.013480846153846154
2024-03-21,7.06,7.22,7.05,7.16,9302919.0,66391086.0,390000000.0,0.02385363846153846
2024-03-22,7.19,7.24,7.0,7.06,7516600.0,53286464.0,390000000.0,0.019273333333333333
2024-03-25,7.03,7.05,6.87,6.88,6923342.0,48199756.0,390000000.0,0.017752158974358976
2024-03-26,6.86,6.94,6.77,6.9,5295250.0,36383036.0,390000000.0,0.013577564102564103
2024-03-27,6.89,6.98,6.78,6.78,5967000.0,41112356.0,390000000.0,0.0153
2024-03-28,6.79,7.02,6.72,6.9,5752702.0,39627695.0,390000000.0,0.01475051794871795
2024-03-29,6.89,7.01,6.83,7.0,6562650.0,45401111.0,390000000.0,0.016827307692307693
2024-04-01,6.98,7.1,6.94,7.1,10134320.0,71349303.0,390000000.0,0.025985435897435898
2024-04-02,7.08,7.14,7.03,7.1,9638271.0,68343870.0,390000000.0,0.024713515384615383
2024-04-03,7.08,7.17,7.05,7.14,7250742.0,51582719.0,390000000.0,0.018591646153846154
2024-04-08,7.17,7.74,7.11,7.63,29353803.0,215658377.0,390000000.0,0.07526616153846154
2024-04-09,7.4,7.89,7.35,7.84,40028645.0,307119711.0,390000000.0,0.10263755128205128
2024-04-10,7.65,7.84,7.6,7.72,21622292.0,166454286.0,390000000.0,0.055441774358974356
2024-04-11,7.62,8.27,7.49,7.96,30133135.0,234963986.0,390000000.0,0.07726444871794871
2024-04-12,7.82,8.03,7.72,7.84,24649748.0,193451972.0,390000000.0,0.06320448205128205
2024-04-15,7.71,7.74,7.17,7.23,21397149.0,158336581.0,390000000.0,0.054864484615384616
2024-04-16,7.16,7.19,6.51,6.52,19885006.0,132868558.0,390000000.0,0.05098719487179487
2024-04-17,6.49,6.92,6.49,6.88,15235790.0,103590538.0,390000000.0,0.039066128205128205
2024-04-18,6.89,7.08,6.82,6.9,13377850.0,93000447.0,390000000.0,0.034302179487179486
2024-04-19,6.81,6.93,6.65,6.85,10451640.0,70828617.0,390000000.0,0.026799076923076922
2024-04-22,6.83,7.11,6.66,7.08,15228000.0,105159036.0,390000000.0,0.03904615384615385
2024-04-23,6.98,7.03,6.88,6.89,8927300.0,62045171.0,390000000.0,0.02289051282051282
2024-04-24,6.84,6.95,6.82,6.94,7050417.0,48669648.0,390000000.0,0.018077992307692307
2024-04-25,6.91,7.09,6.86,7.04,8960190.0,62760609.0,390000000.0,0.022974846153846155
2024-04-26,7.03,7.09,6.94,7.09,10106043.0,71100115.0,390000000.0,0.02591293076923077
2024-04-29,7.08,7.27,7.01,7.26,11978904.0,85847106.0,390000000.0,0.030715138461538463
2024-04-30,7.2,7.21,6.93,7.09,13876701.0,98099385.0,390000000.0,0.035581284615384616
2024-05-06,7.11,7.18,7.01,7.1,9180953.0,65187671.0,390000000.0,0.023540905128205128
2024-05-07,7.12,7.14,6.98,7.03,6750351.0,47560521.0,390000000.0,0.017308592307692307
2024-05-08,7.01,7.02,6.88,6.9,6849332.0,47492723.0,390000000.0,0.017562389743589743
2024-05-09,6.88,6.98,6.88,6.96,4223743.0,29373942.0,390000000.0,0.010830110256410256
2024-05-10,6.98,7.08,6.96,7.01,7563142.0,53168414.0,390000000.0,0.019392671794871794
2024-05-13,6.98,6.99,6.8,6.82,6781040.0,46466986.0,390000000.0,0.017387282051282052
2024-05-14,6.84,6.93,6.82,6.92,4645903.0,32011748.0,390000000.0,0.011912571794871795
2024-05-15,6.93,6.99,6.85,6.97,4692730.0,32561187.0,390000000.0,0.012032641025641026
2024-05-16,6.93,7.08,6.93,7.02,7216700.0,50759980.0,390000000.0,0.018504358974358974
2024-05-17,7.02,7.11,6.95,7.09,6778730.0,47687254.0,390000000.0,0.017381358974358975
2024-05-20,7.16,7.23,7.08,7.15,11367175.0,81429002.0,390000000.0,0.029146602564102564
2024-05-21,7.08,7.21,7.07,7.09,6609420.0,47110366.0,390000000.0,0.01694723076923077
2024-05-22,7.09,7.15,7.05,7.11,5559140.0,39388594.0,390000000.0,0.014254205128205128
2024-05-23,7.07,7.1,6.88,6.9,7027830.0,48947125.0,390000000.0,0.018020076923076923
2024-05-24,6.88,6.93,6.82,6.83,3720050.0,25535629.0,390000000.0,0.009538589743589744
2024-05-27,7.02,7.08,6.77,6.89,10249130.0,70700013.0,390000000.0,0.026279820512820514
2024-05-28,6.87,6.88,6.75,6.75,6629930.0,45003455.0,390000000.0,0.016999820512820514
2024-05-29,6.75,6.83,6.73,6.81,4252590.0,28919175.0,390000000.0,0.010904076923076923
2024-05-30,6.79,6.79,6.71,6.72,3563800.0,24040725.0,390000000.0,0.009137948717948718
2024-05-31,6.71,6.75,6.69,6.74,2793400.0,18780898.0,390000000.0,0.007162564102564103
2024-06-03,6.7,6.74,6.53,6.62,4733400.0,31325222.0,390000000.0,0.012136923076923076
2024-06-04,6.59,6.63,6.52,6.61,3140971.0,20677538.0,390000000.0,0.008053771794871795
2024-06-05,6.59,6.6,6.39,6.41,4839400.0,31511940.0,390000000.0,0.01240871794871795
2024-06-06,6.4,6.48,6.14,6.18,6720190.0,42111380.0,390000000.0,0.01723125641025641
2024-06-07,6.2,6.53,6.2,6.51,8174648.0,52264219.0,390000000.0,0.020960635897435898
2024-06-11,6.5,6.5,6.28,6.44,3844030.0,24514948.0,390000000.0,0.00985648717948718
2024-06-12,6.39,6.5,6.39,6.47,2418031.0,15624946.0,390000000.0,0.0062000794871794876
2024-06-13,6.47,6.49,6.38,6.4,2369080.0,15214053.0,390000000.0,0.006074564102564102
2024-06-14,6.38,6.48,6.33,6.42,3260070.0,20934070.0,390000000.0,0.008359153846153846
2024-06-17,6.38,6.43,6.33,6.41,2077860.0,13285757.0,390000000.0,0.0053278461538461535
2024-06-18,6.37,6.49,6.37,6.48,2324600.0,14988975.0,390000000.0,0.00596051282051282
2024-06-19,6.48,6.5,6.4,6.4,1950700.0,12554079.0,390000000.0,0.005001794871794872
2024-06-20,6.39,6.42,6.24,6.25,3048100.0,19204413.0,390000000.0,0.007815641025641026
2024-06-21,6.25,6.34,6.2,6.27,1740600.0,10945554.0,390000000.0,0.004463076923076923
2024-06-24,6.23,6.24,6.05,6.05,3946960.0,24175376.0,390000000.0,0.010120410256410256
2024-06-25,6.04,6.34,6.04,6.26,4641100.0,28887378.0,390000000.0,0.01190025641025641
2024-06-26,6.22,6.42,6.19,6.41,3259780.0,20612937.0,390000000.0,0.008358410256410256
2024-06-27,6.41,6.47,6.32,6.34,3435900.0,22002761.0,390000000.0,0.00881
2024-06-28,6.34,6.45,6.31,6.36,2723500.0,17390714.0,390000000.0,0.006983333333333334
2024-07-01,6.36,6.52,6.35,6.51,4319100.0,27961873.0,390000000.0,0.011074615384615384
2024-07-02,6.53,6.55,6.46,6.49,2561230.0,16680006.0,390000000.0,0.00656725641025641
2024-07-03,6.54,6.61,6.5,6.54,4781190.0,31387260.0,390000000.0,0.012259461538461539
2024-07-04,6.54,6.54,6.3,6.32,3494550.0,22301896.0,390000000.0,0.008960384615384615
2024-07-05,6.31,6.4,6.22,6.39,2452460.0,15526315.0,390000000.0,0.0062883589743589745
2024-07-08,6.36,6.43,6.23,6.26,2212630.0,13928054.0,390000000.0,0.005673410256410256
2024-07-09,6.21,6.31,6.07,6.29,3268500.0,20275835.0,390000000.0,0.008380769230769232
2024-07-10,6.2,6.2,6.08,6.11,2641490.0,16177428.0,390000000.0,0.006773051282051282
2024-07-11,6.18,6.34,6.15,6.31,3973800.0,24939197.0,390000000.0,0.01018923076923077
2024-07-12,6.33,6.45,6.32,6.36,4000650.0,25536498.0,390000000.0,0.010258076923076924
2024-07-15,6.33,6.34,6.23,6.28,2128001.0,13357007.0,390000000.0,0.005456412820512821
2024-07-16,6.27,6.3,6.18,6.23,1903370.0,11844999.0,390000000.0,0.004880435897435897
2024-07-17,6.22,6.32,6.2,6.28,2351670.0,14742997.0,390000000.0,0.006029923076923077
2024-07-18,6.28,6.37,6.19,6.34,2969980.0,18637419.0,390000000.0,0.007615333333333333
2024-07-19,6.3,6.33,6.25,6.26,2106560.0,13242871.0,390000000.0,0.005401435897435898
2024-07-22,6.24,6.26,6.18,6.25,1771650.0,11024117.0,390000000.0,0.0045426923076923075
2024-07-23,6.22,6.3,6.17,6.18,2227500.0,13883606.0,390000000.0,0.0057115384615384615
2024-07-24,6.15,6.2,6.07,6.09,3006530.0,18365919.0,390000000.0,0.007709051282051282
2024-07-25,6.09,6.15,6.03,6.09,2021010.0,12316749.0,390000000.0,0.005182076923076923
2024-07-26,6.09,6.18,6.09,6.17,1919780.0,11804683.0,390000000.0,0.00492251282051282
2024-07-29,6.17,6.22,6.12,6.16,1873640.0,11556838.0,390000000.0,0.0048042051282051286
2024-07-30,6.16,6.22,6.15,6.21,2112710.0,13062841.0,390000000.0,0.005417205128205128
2024-07-31,6.2,6.37,6.19,6.36,5526020.0,35046489.0,390000000.0,0.014169282051282052
2024-08-01,6.32,6.39,6.3,6.36,3980561.0,25256909.0,390000000.0,0.010206566666666667
2024-08-02,6.31,6.46,6.3,6.39,4995420.0,32036412.0,390000000.0,0.012808769230769231
2024-08-05,6.55,6.6,6.41,6.41,6887600.0,44830587.0,390000000.0,0.01766051282051282
2024-08-06,6.43,6.68,6.43,6.66,9113500.0,59758648.0,390000000.0,0.023367948717948717
2024-08-07,6.62,6.63,6.48,6.52,5939330.0,38766362.0,390000000.0,0.015229051282051282
2024-08-08,6.46,6.6,6.46,6.54,4214061.0,27604453.0,390000000.0,0.010805284615384615
2024-08-09,6.55,6.59,6.46,6.47,3717160.0,24263469.0,390000000.0,0.009531179487179487
2024-08-12,6.48,6.55,6.29,6.34,3986100.0,25322205.0,390000000.0,0.010220769230769231
2024-08-13,6.31,6.34,6.18,6.26,3108110.0,19382387.0,390000000.0,0.00796951282051282
2024-08-14,6.26,6.29,6.18,6.21,2682900.0,16669959.0,390000000.0,0.006879230769230769
2024-08-15,6.19,6.3,6.16,6.27,3141702.0,19585430.0,390000000.0,0.008055646153846154
2024-08-16,6.26,6.31,6.23,6.28,2687090.0,16837776.0,390000000.0,0.006889974358974359
2024-08-19,6.23,6.3,6.2,6.27,2183490.0,13663854.0,390000000.0,0.005598692307692308
2024-08-20,6.25,6.29,6.16,6.21,2649800.0,16441060.0,390000000.0,0.006794358974358974
2024-08-21,6.21,6.26,6.2,6.23,1713700.0,10665455.0,390000000.0,0.004394102564102564
2024-08-22,6.23,6.26,6.16,6.16,2618060.0,16248141.0,390000000.0,0.006712974358974359
2024-08-23,6.15,6.2,6.07,6.13,3897370.0,23858982.0,390000000.0,0.00999325641025641
2024-08-26,6.11,6.22,6.08,6.2,2102830.0,12992202.0,390000000.0,0.005391871794871795
2024-08-27,6.2,6.24,6.15,6.19,1964201.0,12141691.0,390000000.0,0.0050364128205128205
2024-08-28,6.19,6.31,6.17,6.24,2545160.0,15896705.0,390000000.0,0.006526051282051282
2024-08-29,6.22,6.24,6.13,6.19,2789080.0,17248173.0,390000000.0,0.007151487179487179
2024-08-30,6.18,6.38,6.15,6.3,4438017.0,27908723.0,390000000.0,0.01137953076923077
2024-09-02,6.3,6.36,6.22,6.23,3854320.0,24281711.0,390000000.0,0.009882871794871795
2024-09-03,6.23,6.27,6.19,6.22,2876910.0,17913976.0,390000000.0,0.007376692307692308
2024-09-04,6.22,6.26,6.15,6.16,2813400.0,17412030.0,390000000.0,0.007213846153846154
2024-09-05,6.16,6.29,6.16,6.27,2974913.0,18566411.0,390000000.0,0.007627982051282052
2024-09-06,6.23,6.34,6.22,6.27,2612600.0,16408752.0,390000000.0,0.006698974358974359
2024-09-09,6.26,6.43,6.21,6.34,4955480.0,31382335.0,390000000.0,0.012706358974358975
2024-09-10,6.34,6.36,6.15,6.24,5288436.0,32871348.0,390000000.0,0.013560092307692308
2024-09-11,6.22,6.22,6.1,6.12,3640750.0,22378580.0,390000000.0,0.00933525641025641
2024-09-12,6.13,6.18,6.1,6.13,2465371.0,15130239.0,390000000.0,0.006321464102564103
2024-09-13,6.13,6.16,6.08,6.13,3102200.0,18971097.0,390000000.0,0.007954358974358974
2024-09-18,6.08,6.08,5.9,6.03,4117710.0,24590895.0,390000000.0,0.01055823076923077
2024-09-19,6.05,6.21,6.01,6.19,4096600.0,25214128.0,390000000.0,0.010504102564102565
2024-09-20,6.21,6.24,6.16,6.2,2125050.0,13166399.0,390000000.0,0.005448846153846154
2024-09-23,6.21,6.21,6.15,6.18,1723700.0,10643498.0,390000000.0,0.004419743589743589
2024-09-24,6.21,6.35,6.19,6.34,5821628.0,36611352.0,390000000.0,0.014927251282051282
2024-09-25,6.36,6.49,6.32,6.36,7998731.0,51249147.0,390000000.0,0.020509566666666666
2024-09-26,6.39,6.73,6.37,6.67,13006400.0,85072845.0,390000000.0,0.03334974358974359
2024-09-27,6.7,6.79,6.57,6.78,11698870.0,78304177.0,390000000.0,0.029997102564102564
2024-09-30,7.11,7.35,6.79,7.34,28702686.0,203718374.0,390000000.0,0.07359663076923077
2024-10-08,8.0,8.02,7.08,7.32,29121611.0,217784553.0,390000000.0,0.07467079743589744
2024-10-09,7.2,7.2,6.59,6.59,17070930.0,115990265.0,390000000.0,0.04377161538461539
2024-10-10,6.67,6.86,6.55,6.71,10493711.0,70346834.0,390000000.0,0.026906951282051284
2024-10-11,6.7,6.71,6.49,6.53,8698191.0,57319912.0,390000000.0,0.022303053846153845
2024-10-14,6.54,6.62,6.46,6.59,6671613.0,43665963.0,390000000.0,0.0171067
2024-10-15,6.56,6.6,6.49,6.49,5531730.0,36199846.0,390000000.0,0.014183923076923077
2024-10-16,6.44,6.59,6.41,6.53,5330790.0,34752024.0,390000000.0,0.013668692307692307
2024-10-17,6.53,6.61,6.5,6.5,5686110.0,37216764.0,390000000.0,0.014579769230769231
2024-10-18,6.5,6.64,6.46,6.58,8395291.0,55013583.0,390000000.0,0.02152638717948718
2024-10-21,6.59,6.74,6.56,6.69,10089900.0,67163956.0,390000000.0,0.025871538461538463
2024-10-22,6.69,6.74,6.64,6.71,7229004.0,48326836.0,390000000.0,0.01853590769230769
2024-10-23,6.7,6.74,6.67,6.69,6457220.0,43251015.0,390000000.0,0.01655697435897436
2024-10-24,6.68,6.74,6.64,6.66,5053890.0,33777569.0,390000000.0,0.012958692307692308
2024-10-25,6.68,6.74,6.66,6.74,7000893.0,46955702.0,390000000.0,0.017951007692307692
2024-10-28,6.75,6.89,6.75,6.89,10099650.0,68986976.0,390000000.0,0.02589653846153846
2024-10-29,6.91,7.0,6.78,6.81,11067050.0,75925907.0,390000000.0,0.028377051282051282
2024-10-30,6.8,6.9,6.71,6.83,7441990.0,50761580.0,390000000.0,0.01908202564102564
2024-10-31,6.79,6.88,6.76,6.84,7777279.0,53077940.0,390000000.0,0.019941741025641026
2024-11-01,6.83,6.9,6.71,6.77,9170233.0,62528276.0,390000000.0,0.02351341794871795
2024-11-04,6.79,6.87,6.73,6.87,7127964.0,48520370.0,390000000.0,0.01827683076923077
2024-11-05,6.87,6.93,6.85,6.93,10116700.0,69777428.0,390000000.0,0.02594025641025641
2024-11-06,6.94,7.07,6.86,6.99,11701020.0,81447074.0,390000000.0,0.030002615384615385
2024-11-07,6.99,7.4,6.96,7.38,23277565.0,168595893.0,390000000.0,0.0596860641025641
2024-11-08,7.33,7.36,7.13,7.17,15478967.0,111412157.0,390000000.0,0.03968965897435897
2024-11-11,7.12,7.17,7.07,7.16,7848841.0,55918617.0,390000000.0,0.020125233333333332
2024-11-12,7.16,7.26,7.1,7.16,9149200.0,65790133.0,390000000.0,0.02345948717948718
2024-11-13,7.21,7.22,7.0,7.1,8643031.0,61326334.0,390000000.0,0.02216161794871795
2024-11-14,7.09,7.1,6.94,6.95,6112910.0,42905067.0,390000000.0,0.015674128205128205
2024-11-15,6.93,7.06,6.92,7.04,10110090.0,70841237.0,390000000.0,0.025923307692307693
2024-11-18,6.97,7.03,6.76,6.81,9965732.0,68825732.0,390000000.0,0.025553158974358975
2024-11-19,6.83,6.87,6.74,6.86,5386291.0,36604772.0,390000000.0,0.013811002564102564
2024-11-20,6.84,6.97,6.82,6.97,6291470.0,43466488.0,390000000.0,0.016131974358974357
2024-11-21,6.97,7.01,6.9,6.96,5811600.0,40373688.0,390000000.0,0.01490153846153846
2024-11-22,6.95,7.01,6.71,6.75,7161180.0,49415977.0,390000000.0,0.018362
2024-11-25,6.83,7.02,6.8,7.02,11166030.0,77457156.0,390000000.0,0.028630846153846153
2024-11-26,7.0,7.29,6.97,7.27,20858367.0,149366729.0,390000000.0,0.05348299230769231
2024-11-27,7.2,7.2,6.95,7.14,13637987.0,96416723.0,390000000.0,0.03496919743589744
2024-11-28,7.1,7.22,7.09,7.17,12342970.0,88530209.0,390000000.0,0.03164864102564102
2024-11-29,7.16,7.32,7.16,7.27,12065908.0,87526047.0,390000000.0,0.030938225641025642
2024-12-02,7.28,7.5,7.24,7.41,17028599.0,125728948.0,390000000.0,0.04366307435897436
2024-12-03,7.35,7.43,7.32,7.37,9948496.0,73288770.0,390000000.0,0.0255089641025641
2024-12-04,7.34,7.53,7.24,7.31,12993038.0,95893733.0,390000000.0,0.03331548205128205
2024-12-05,7.25,7.35,7.23,7.32,7931769.0,57851104.0,390000000.0,0.02033786923076923
2024-12-06,7.3,7.62,7.26,7.51,14290710.0,106564844.0,390000000.0,0.03664284615384615
2024-12-09,7.46,7.6,7.4,7.46,10303400.0,77083763.0,390000000.0,0.02641897435897436
2024-12-10,7.77,7.78,7.54,7.59,20322252.0,155784536.0,390000000.0,0.052108338461538464
2024-12-11,7.54,7.85,7.52,7.82,17440970.0,135257469.0,390000000.0,0.0447204358974359
2024-12-12,7.8,8.22,7.72,8.14,30388156.0,243453485.0,390000000.0,0.07791834871794871
2024-12-13,8.08,8.16,7.86,7.98,23580050.0,188026984.0,390000000.0,0.060461666666666664
2024-12-16,8.15,8.48,7.98,8.04,34820600.0,285413444.0,390000000.0,0.08928358974358974
2024-12-17,7.97,8.04,7.61,7.63,23096910.0,178281530.0,390000000.0,0.059222846153846154
2024-12-18,7.62,7.72,7.48,7.54,12464600.0,94514598.0,390000000.0,0.03196051282051282
2024-12-19,7.5,7.56,7.29,7.37,13936140.0,102758738.0,390000000.0,0.03573369230769231
2024-12-20,7.39,7.48,7.3,7.36,10268410.0,75940472.0,390000000.0,0.02632925641025641
2024-12-23,7.36,7.38,7.01,7.06,14839890.0,105927367.0,390000000.0,0.038051
2024-12-24,7.08,7.13,6.98,7.1,10160500.0,71698544.0,390000000.0,0.026052564102564103
2024-12-25,7.09,7.09,6.89,7.01,9921101.0,69313498.0,390000000.0,0.025438720512820513
2024-12-26,6.99,7.12,6.99,7.07,7829580.0,55398728.0,390000000.0,0.020075846153846152
2024-12-27,7.08,7.31,7.03,7.25,10182310.0,73468223.0,390000000.0,0.026108487179487178
2024-12-30,7.19,7.23,7.03,7.06,8741040.0,61920357.0,390000000.0,0.022412923076923077
2024-12-31,7.1,7.23,7.0,7.01,9229240.0,65765314.0,390000000.0,0.02366471794871795
2025-01-02,7.03,7.3,7.01,7.07,13198200.0,94583456.0,390000000.0,0.033841538461538465
2025-01-03,7.08,7.11,6.6,6.62,13321820.0,90336059.0,390000000.0,0.03415851282051282
2025-01-06,6.62,6.63,6.34,6.5,7943800.0,51520328.0,390000000.0,0.02036871794871795
2025-01-07,6.51,6.62,6.43,6.61,7323400.0,47896329.0,390000000.0,0.018777948717948717
2025-01-08,6.61,6.73,6.47,6.65,10310930.0,68200892.0,390000000.0,0.026438282051282052
2025-01-09,6.54,6.65,6.52,6.59,5869200.0,38672179.0,390000000.0,0.01504923076923077
2025-01-10,6.57,6.58,6.33,6.35,8715600.0,56120209.0,390000000.0,0.022347692307692308
2025-01-13,6.29,6.45,6.21,6.43,6599230.0,41931671.0,390000000.0,0.016921102564102564
2025-01-14,6.5,6.61,6.49,6.61,10416700.0,68334203.0,390000000.0,0.02670948717948718
2025-01-15,6.57,6.72,6.55,6.66,8704563.0,57868864.0,390000000.0,0.022319392307692306
2025-01-16,6.66,6.79,6.64,6.72,7326800.0,49268897.0,390000000.0,0.018786666666666667
2025-01-17,6.68,6.75,6.63,6.69,4580000.0,30692637.0,390000000.0,0.011743589743589744
2025-01-20,6.72,6.79,6.64,6.74,6534400.0,44115552.0,390000000.0,0.016754871794871794
2025-01-21,6.74,6.78,6.62,6.68,5137870.0,34350407.0,390000000.0,0.013174025641025641
2025-01-22,6.69,6.69,6.54,6.56,4341560.0,28618150.0,390000000.0,0.011132205128205128
2025-01-23,6.65,6.68,6.54,6.55,5111100.0,33851628.0,390000000.0,0.013105384615384616
2025-01-24,6.54,6.63,6.51,6.62,4912942.0,32301829.0,390000000.0,0.012597287179487179
2025-01-27,6.63,6.75,6.62,6.66,6285800.0,42077585.0,390000000.0,0.016117435897435896
2025-02-05,6.68,6.7,6.54,6.58,5407360.0,35646969.0,390000000.0,0.013865025641025642
2025-02-06,6.56,6.61,6.53,6.61,4225660.0,27816025.0,390000000.0,0.01083502564102564
2025-02-07,6.61,6.73,6.59,6.67,6123710.0,40813560.0,390000000.0,0.015701820512820513
2025-02-10,6.68,6.85,6.68,6.85,7032717.0,47644847.0,390000000.0,0.018032607692307693
2025-02-11,6.86,6.87,6.76,6.83,5209700.0,35440396.0,390000000.0,0.013358205128205129
2025-02-12,6.85,6.88,6.77,6.84,4478090.0,30549837.0,390000000.0,0.011482282051282051
2025-02-13,6.83,6.85,6.77,6.8,4234530.0,28845092.0,390000000.0,0.010857769230769232
2025-02-14,6.82,6.82,6.73,6.76,4751590.0,32172009.0,390000000.0,0.012183564102564102
2025-02-17,6.78,6.83,6.74,6.83,4965850.0,33756538.0,390000000.0,0.012732948717948719
2025-02-18,6.83,6.83,6.61,6.63,5249871.0,35275589.0,390000000.0,0.013461207692307693
2025-02-19,6.65,6.71,6.6,6.69,3923230.0,26172606.0,390000000.0,0.010059564102564103
2025-02-20,6.68,6.79,6.66,6.75,4288509.0,28912212.0,390000000.0,0.010996176923076924
2025-02-21,6.73,6.77,6.64,6.69,4439710.0,29686606.0,390000000.0,0.011383871794871795
2025-02-24,6.68,6.81,6.66,6.76,5419800.0,36563790.0,390000000.0,0.013896923076923078
2025-02-25,6.74,6.79,6.69,6.7,4579551.0,30842034.0,390000000.0,0.011742438461538461
2025-02-26,6.71,6.78,6.71,6.76,4183300.0,28239679.0,390000000.0,0.010726410256410256
2025-02-27,6.76,6.91,6.76,6.87,9363359.0,63976956.0,390000000.0,0.02400861282051282
2025-02-28,6.85,6.9,6.77,6.77,6112000.0,41826882.0,390000000.0,0.01567179487179487
2025-03-03,6.81,6.89,6.74,6.77,6342390.0,43306627.0,390000000.0,0.01626253846153846
2025-03-04,6.73,6.83,6.7,6.81,3854430.0,26158123.0,390000000.0,0.009883153846153845
2025-03-05,6.79,6.81,6.67,6.76,4534750.0,30488711.0,390000000.0,0.011627564102564103
2025-03-06,6.78,6.85,6.74,6.84,5638217.0,38375376.0,390000000.0,0.014456966666666666
2025-03-07,6.81,6.88,6.79,6.81,4393690.0,30030068.0,390000000.0,0.011265871794871795
2025-03-10,6.81,6.88,6.8,6.85,4695590.0,32131238.0,390000000.0,0.012039974358974359
2025-03-11,6.85,6.89,6.78,6.89,6156820.0,42139103.0,390000000.0,0.01578671794871795
2025-03-12,6.87,6.95,6.84,6.85,6745870.0,46377758.0,390000000.0,0.017297102564102565
2025-03-13,6.86,6.87,6.74,6.84,5948190.0,40432406.0,390000000.0,0.01525176923076923
2025-03-14,6.84,7.13,6.84,7.11,17310360.0,121557888.0,390000000.0,0.04438553846153846
2025-03-17,7.21,7.23,7.02,7.04,13555397.0,96044220.0,390000000.0,0.034757428205128206
2025-03-18,7.1,7.12,6.97,7.03,7607830.0,53396115.0,390000000.0,0.01950725641025641
2025-03-19,7.02,7.05,6.94,6.97,6455890.0,45166199.0,390000000.0,0.016553564102564103
2025-03-20,6.98,7.05,6.93,6.97,7382240.0,51597584.0,390000000.0,0.018928820512820514
2025-03-21,6.94,7.01,6.91,6.98,6819470.0,47480695.0,390000000.0,0.017485820512820514
2025-03-24,6.99,7.16,6.87,6.99,15875970.0,111642959.0,390000000.0,0.040707615384615384
2025-03-25,6.94,7.06,6.86,7.05,10718860.0,74520673.0,390000000.0,0.02748425641025641
2025-03-26,6.98,7.15,6.94,7.13,11297350.0,80033751.0,390000000.0,0.028967564102564104
2025-03-27,7.09,7.2,7.01,7.03,9269630.0,65579628.0,390000000.0,0.02376828205128205
2025-03-28,7.01,7.05,6.92,6.92,7092260.0,49408157.0,390000000.0,0.018185282051282052
2025-03-31,6.85,6.94,6.66,6.7,10650212.0,72087266.0,390000000.0,0.027308235897435897
2025-04-01,6.72,6.89,6.72,6.88,9468100.0,64747169.0,390000000.0,0.024277179487179487
2025-04-02,6.89,6.97,6.83,6.91,5420410.0,37439001.0,390000000.0,0.01389848717948718
2025-04-03,6.88,7.07,6.85,7.02,8678240.0,60644110.0,390000000.0,0.022251897435897436
2025-04-07,6.83,6.86,6.32,6.35,15984360.0,103972547.0,390000000.0,0.04098553846153846
2025-04-08,6.42,6.63,6.39,6.52,11572102.0,75357373.0,390000000.0,0.02967205641025641
2025-04-09,6.46,6.72,6.12,6.71,14899060.0,96147176.0,390000000.0,0.03820271794871795
2025-04-10,6.7,6.94,6.65,6.85,11695970.0,79921338.0,390000000.0,0.029989666666666668
2025-04-11,6.78,7.05,6.77,6.92,12716940.0,88218052.0,390000000.0,0.03260753846153846
2025-04-14,6.92,7.08,6.9,6.99,9851730.0,68889359.0,390000000.0,0.025260846153846155
2025-04-15,6.96,7.08,6.86,6.99,10294470.0,71797719.0,390000000.0,0.02639607692307692
2025-04-16,6.94,7.69,6.91,7.69,41399903.0,310541680.0,390000000.0,0.10615359743589743
2025-04-17,7.95,8.46,7.86,8.46,69004147.0,568546293.0,390000000.0,0.17693371025641025
2025-04-18,9.31,9.31,8.12,8.12,114036388.0,1038243859.0,390000000.0,0.2924009948717949
2025-04-21,8.2,8.68,7.9,8.18,93941010.0,780487739.0,390000000.0,0.24087438461538463
2025-04-22,7.92,8.05,7.47,7.75,78620382.0,608310235.0,390000000.0,0.20159072307692308
2025-04-23,7.52,7.73,7.32,7.32,56536742.0,421343284.0,390000000.0,0.14496600512820512
2025-04-24,7.24,7.43,7.2,7.41,44310159.0,323959249.0,390000000.0,0.11361579230769231
