date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,45.34,50.45,45.28,50.45,16853564.0,824344732.0,318522747.0,0.05291164966626387
2024-03-01,51.2,51.4,49.91,50.27,12702167.0,641071907.0,318522747.0,0.039878366991478946
2024-03-04,50.7,54.28,50.38,53.43,18989211.0,994682962.0,318522747.0,0.05961649891208555
2024-03-05,52.71,55.12,52.29,53.18,15579112.0,835511326.0,318522747.0,0.04891051627154277
2024-03-06,52.8,53.47,51.11,52.45,9307264.0,485665197.0,318522747.0,0.029220092089686768
2024-03-07,52.89,54.88,52.18,52.4,12860447.0,686399235.0,318522747.0,0.04037528597604365
2024-03-08,52.6,56.47,52.56,56.06,15970380.0,874269197.0,318522747.0,0.0501388994990678
2024-03-11,55.13,55.81,54.18,55.75,11687241.0,642755877.0,318522747.0,0.03669201371040543
2024-03-12,55.51,57.64,54.6,54.94,11680524.0,653089460.0,318522747.0,0.03667092573454416
2024-03-13,55.7,56.1,54.11,54.23,10007583.0,549004983.0,318522747.0,0.0314187388318612
2024-03-14,53.5,55.07,53.29,54.23,9355192.0,506060664.0,318522747.0,0.029370561720039417
2024-03-15,54.0,54.45,52.99,54.45,6801820.0,365238186.0,318522747.0,0.021354267674955095
2024-03-18,54.48,56.35,54.27,56.32,9287052.0,514442667.0,318522747.0,0.02915663665301744
2024-03-19,55.97,55.97,54.72,54.88,8350059.0,461560864.0,318522747.0,0.026214953495927246
2024-03-20,54.98,56.28,54.26,55.48,8312201.0,459352607.0,318522747.0,0.026096098562153867
2024-03-21,57.0,59.35,56.38,57.41,19505732.0,1129432704.0,318522747.0,0.06123811308207762
2024-03-22,58.48,59.34,57.8,58.7,16757156.0,983775060.0,318522747.0,0.05260897740530914
2024-03-25,58.0,58.0,55.26,55.26,14732954.0,829762265.0,318522747.0,0.046254008979773116
2024-03-26,55.86,56.88,54.4,54.5,10249557.0,568745012.0,318522747.0,0.03217841456076605
2024-03-27,54.5,55.49,52.25,52.3,8789511.0,468561348.0,318522747.0,0.027594610064065533
2024-03-28,52.31,54.59,52.15,53.39,7474601.0,400551821.0,318522747.0,0.023466459053236785
2024-03-29,53.07,56.47,52.52,55.82,8420945.0,458459322.0,318522747.0,0.026437499611291496
2024-04-01,55.48,56.45,55.3,56.05,5900784.0,329624856.0,318522747.0,0.01852547127505465
2024-04-02,56.58,57.13,55.2,56.13,7590618.0,426143762.0,318522747.0,0.02383069363645793
2024-04-03,55.62,56.45,53.8,54.96,6959154.0,383646044.0,318522747.0,0.021848216698947407
2024-04-08,54.45,55.38,53.68,53.68,4572043.0,248051787.0,318522747.0,0.014353897933700791
2024-04-09,53.53,54.73,53.28,54.7,4643237.0,251530628.0,318522747.0,0.014577411012972332
2024-04-10,55.02,55.3,52.32,52.7,6487689.0,345341605.0,318522747.0,0.02036805553482182
2024-04-11,52.33,53.93,52.32,52.8,4364815.0,232579939.0,318522747.0,0.013703307035713841
2024-04-12,53.23,55.48,53.23,53.7,6226317.0,337427317.0,318522747.0,0.019547479916716907
2024-04-15,53.7,54.64,52.93,54.05,5057235.0,272099688.0,318522747.0,0.01587715492105812
2024-04-16,53.4,53.96,50.68,50.82,6260621.0,325673440.0,318522747.0,0.01965517709163798
2024-04-17,51.8,55.9,51.8,55.9,8358190.0,459804836.0,318522747.0,0.026240480715181074
2024-04-18,55.87,58.99,55.05,57.56,14016702.0,810207989.0,318522747.0,0.04400534069235564
2024-04-19,56.69,58.63,56.69,57.67,8614655.0,496871924.0,318522747.0,0.027045650840126657
2024-04-22,55.38,57.98,55.25,57.43,6168668.0,350626913.0,318522747.0,0.019366491272913705
2024-04-23,57.38,58.72,56.04,58.4,8412605.0,484002055.0,318522747.0,0.026411316237957724
2024-04-24,58.41,60.0,58.33,59.63,9078415.0,538363291.0,318522747.0,0.028501622209103954
2024-04-25,59.99,61.78,59.25,60.7,10807489.0,657250500.0,318522747.0,0.0339300382838906
2024-04-26,61.0,61.49,59.0,60.13,13769020.0,834106809.0,318522747.0,0.043227744736233864
2024-04-29,60.59,64.5,59.92,64.25,14159558.0,884450246.0,318522747.0,0.04445383613371889
2024-04-30,63.4,65.5,63.3,64.19,9683435.0,623592109.0,318522747.0,0.030401078388288545
2024-05-06,65.6,65.62,62.67,62.93,10450967.0,666412121.0,318522747.0,0.03281073988728347
2024-05-07,63.02,63.25,60.85,61.32,12464393.0,769270942.0,318522747.0,0.03913187713403715
2024-05-08,61.24,61.33,60.01,60.61,7036191.0,427434634.0,318522747.0,0.022090073837018616
2024-05-09,60.51,61.17,59.68,60.52,8131507.0,491834636.0,318522747.0,0.025528810976881346
2024-05-10,60.37,60.5,58.26,59.33,9385318.0,553204816.0,318522747.0,0.02946514209234796
2024-05-13,58.46,61.11,58.26,59.48,8994222.0,539487591.0,318522747.0,0.02823729885765427
2024-05-14,59.74,60.24,58.51,58.56,5682372.0,335964480.0,318522747.0,0.017839768285057518
2024-05-15,58.56,60.11,57.6,58.83,6500982.0,384110892.0,318522747.0,0.020409788818002376
2024-05-16,59.64,60.23,58.19,58.88,6154800.0,363598543.0,318522747.0,0.01932295278113999
2024-05-17,58.4,59.49,57.92,59.46,4553654.0,268173138.0,318522747.0,0.014296165793145065
2024-05-20,59.94,62.0,59.33,61.75,8935633.0,541339930.0,318522747.0,0.02805335909023791
2024-05-21,61.76,62.26,60.5,61.0,6541506.0,400058107.0,318522747.0,0.02053701364066159
2024-05-22,61.0,61.05,58.3,59.11,6725477.0,399110373.0,318522747.0,0.021114589345168494
2024-05-23,58.81,59.9,57.66,57.7,6837784.0,398386457.0,318522747.0,0.02146717640859728
2024-05-24,57.6,58.1,56.42,56.49,5075356.0,289960356.0,318522747.0,0.015934045677434772
2024-05-27,56.99,62.14,55.96,61.35,17183230.0,1032262204.0,318522747.0,0.05394663383334441
2024-05-28,60.55,63.11,59.98,60.68,18443279.0,1131920435.0,318522747.0,0.05790254910742686
2024-05-29,60.05,61.38,59.32,59.83,8090948.0,487444305.0,318522747.0,0.025401476271959943
2024-05-30,58.82,60.89,58.68,59.81,9234020.0,554268070.0,318522747.0,0.028990143049343976
2024-05-31,59.55,60.68,58.9,59.15,6982903.0,415980511.0,318522747.0,0.02192277652308455
2024-06-03,59.62,61.58,59.2,60.83,10295939.0,624297027.0,318522747.0,0.03232403053462301
2024-06-04,60.43,61.89,60.03,61.79,9764317.0,597329064.0,318522747.0,0.03065500687773486
2024-06-05,61.4,62.24,60.84,61.19,7527802.0,463447889.0,318522747.0,0.02363348323126197
2024-06-06,62.0,62.46,60.04,60.88,10008500.0,615047244.0,318522747.0,0.031421617747130634
2024-06-07,60.82,62.1,59.4,59.57,8738476.0,529392271.0,318522747.0,0.027434386028323435
2024-06-11,59.01,61.5,58.41,61.1,12474574.0,752581372.0,318522747.0,0.03916384031436223
2024-06-12,60.49,62.45,60.21,61.9,11888177.0,732290434.0,318522747.0,0.03732285091714345
2024-06-13,61.85,65.33,61.82,63.4,17534029.0,1116988016.0,318522747.0,0.055047964910336526
2024-06-14,63.06,65.09,62.58,64.01,12405360.0,792035432.0,318522747.0,0.03894654343163755
2024-06-17,63.81,65.5,63.6,65.08,9778638.0,632978299.0,318522747.0,0.030699967559930656
2024-06-18,64.8,65.23,63.75,64.6,9618549.0,619035401.0,318522747.0,0.030197369232157226
2024-06-19,64.6,64.79,62.28,63.54,12431258.0,787247002.0,318522747.0,0.03902785002667329
2024-06-20,63.2,66.21,62.86,63.84,13841784.0,894609229.0,318522747.0,0.04345618681983802
2024-06-21,62.22,65.31,61.9,65.19,10634407.0,680090846.0,318522747.0,0.03338664852089826
2024-06-24,64.66,66.2,64.05,64.09,10464761.0,681490354.0,318522747.0,0.03285404605655997
2024-06-25,64.09,64.49,60.8,61.6,12822580.0,795335064.0,318522747.0,0.04025640278683142
2024-06-26,61.96,62.65,60.6,62.44,7764700.0,478276981.0,318522747.0,0.024377222892655762
2024-06-27,61.8,63.83,61.6,62.47,8102604.0,510074960.0,318522747.0,0.025438070204763116
2024-06-28,62.09,63.68,62.01,62.91,7196540.0,453424579.0,318522747.0,0.022593488433025475
2024-07-01,62.79,66.76,62.55,65.51,11186687.0,730535865.0,318522747.0,0.03512052782842539
2024-07-02,65.51,65.78,63.68,64.08,7671200.0,494151256.0,318522747.0,0.0240836802779426
2024-07-03,64.02,66.75,62.9,66.19,11590248.0,757835394.0,318522747.0,0.03638750484592549
2024-07-04,66.0,66.6,65.3,65.32,6933700.0,457119483.0,318522747.0,0.021768304038894903
2024-07-05,65.2,65.48,62.6,64.71,6817989.0,437363131.0,318522747.0,0.02140503014059464
2024-07-08,65.17,66.65,64.01,64.6,8769154.0,574339312.0,318522747.0,0.027530699400881407
2024-07-09,64.59,67.52,63.63,67.48,13831134.0,908974417.0,318522747.0,0.043422751217199566
2024-07-10,67.41,67.41,66.09,66.6,10258038.0,685297170.0,318522747.0,0.032205040602641795
2024-07-11,67.4,68.7,65.43,67.97,13030858.0,880853127.0,318522747.0,0.04091029015268414
2024-07-12,66.73,69.88,66.4,69.22,12107711.0,832690853.0,318522747.0,0.038012076418517136
2024-07-15,69.49,70.69,68.08,68.44,9376174.0,649375784.0,318522747.0,0.029436434566476974
2024-07-16,68.4,70.07,67.41,69.81,9639672.0,663630944.0,318522747.0,0.030263684747136758
2024-07-17,69.35,69.99,65.51,65.9,13716091.0,932113395.0,318522747.0,0.043061574500360564
2024-07-18,64.5,66.95,63.5,66.2,12800678.0,835638770.0,318522747.0,0.040187641606644814
2024-07-19,65.9,67.77,65.5,65.72,9731962.0,647330266.0,318522747.0,0.03055342857507128
2024-07-22,65.6,66.72,65.5,65.66,7479793.0,493758874.0,318522747.0,0.023482759301959682
2024-07-23,65.6,65.66,61.8,61.85,11585404.0,733624567.0,318522747.0,0.03637229714083811
2024-07-24,61.85,62.39,58.96,59.23,11981735.0,726006145.0,318522747.0,0.03761657562246253
2024-07-25,59.0,59.42,57.14,57.5,10427210.0,604486351.0,318522747.0,0.032736154947200675
2024-07-26,57.84,58.8,57.31,58.44,7817182.0,455128839.0,318522747.0,0.024541989775066206
2024-07-29,58.37,59.05,57.2,57.29,6911813.0,400521832.0,318522747.0,0.02169958995110638
2024-07-30,57.3,57.44,55.79,57.06,7877075.0,446672865.0,318522747.0,0.024730023441622524
2024-07-31,56.66,59.3,56.39,59.2,9433746.0,549262888.0,318522747.0,0.029617181469303352
2024-08-01,59.5,60.79,59.16,60.13,8519514.0,511934922.0,318522747.0,0.026746956317063284
2024-08-02,58.87,59.65,56.77,56.78,9727271.0,564378199.0,318522747.0,0.030538701212444334
2024-08-05,55.34,55.95,52.0,52.11,17660900.0,947645374.0,318522747.0,0.05544627555281005
2024-08-06,53.3,54.26,52.88,53.66,9592244.0,514303713.0,318522747.0,0.030114784863386854
2024-08-07,53.54,54.03,53.08,53.7,4984574.0,267496675.0,318522747.0,0.015649036205254124
2024-08-08,52.8,55.28,52.4,54.4,7265789.0,392792220.0,318522747.0,0.02281089519801234
2024-08-09,55.02,55.58,54.02,54.12,6381731.0,350232110.0,318522747.0,0.02003540111375468
2024-08-12,54.37,55.1,53.54,54.42,5168245.0,281493203.0,318522747.0,0.016225670061799386
2024-08-13,54.43,55.2,54.11,54.78,3828946.0,208749300.0,318522747.0,0.01202094995118198
2024-08-14,54.96,55.0,53.6,53.64,4182871.0,226501732.0,318522747.0,0.01313209508393446
2024-08-15,53.3,54.57,53.14,53.68,4643746.0,250052343.0,318522747.0,0.014579009015013926
2024-08-16,54.0,54.6,53.29,53.53,4622566.0,249505578.0,318522747.0,0.014512514548921681
2024-08-19,53.3,53.99,52.84,53.25,4283485.0,229012303.0,318522747.0,0.01344797205331147
2024-08-20,53.6,53.77,52.25,52.8,4605800.0,243066603.0,318522747.0,0.014459877805838463
2024-08-21,52.5,53.08,52.08,52.48,3928365.0,206594532.0,318522747.0,0.01233307522617843
2024-08-22,52.47,52.54,51.15,51.42,4685108.0,242047849.0,318522747.0,0.014708864732979337
2024-08-23,51.08,51.56,50.8,51.26,3758226.0,192297429.0,318522747.0,0.01179892499168984
2024-08-26,51.2,52.32,51.19,52.1,4317788.0,224044080.0,318522747.0,0.01355566608873934
2024-08-27,51.9,51.91,50.91,51.14,3460959.0,177613566.0,318522747.0,0.01086565726497392
2024-08-28,51.0,52.35,50.92,52.11,5504460.0,285367888.0,318522747.0,0.017281214769882668
2024-08-29,51.7,54.1,51.43,53.41,7498703.0,398286472.0,318522747.0,0.023542127118475465
2024-08-30,53.5,56.37,53.39,55.77,9913274.0,546501426.0,318522747.0,0.031122656367144792
2024-09-02,55.37,55.47,52.5,52.66,7744587.0,416786699.0,318522747.0,0.024314078265813777
2024-09-03,52.86,54.11,52.68,53.89,4865950.0,260808251.0,318522747.0,0.01527661696324627
2024-09-04,53.08,53.88,52.73,53.39,4313154.0,229688386.0,318522747.0,0.013541117677225106
2024-09-05,53.37,53.76,52.86,53.14,3539000.0,188337439.0,318522747.0,0.01111066645422344
2024-09-06,53.0,53.24,50.56,50.73,6682983.0,343760325.0,318522747.0,0.02098117972089447
2024-09-09,50.44,51.3,49.8,49.98,5300999.0,267115417.0,318522747.0,0.01664245034280079
2024-09-10,50.19,51.48,49.63,51.1,6124716.0,309790678.0,318522747.0,0.01922850426754608
2024-09-11,50.8,51.23,50.6,50.9,2748800.0,140000807.0,318522747.0,0.008629838923246508
2024-09-12,51.58,51.99,50.3,50.31,3909854.0,198781523.0,318522747.0,0.012274960067451634
2024-09-13,50.46,50.67,49.5,49.51,3767644.0,188649165.0,318522747.0,0.011828492738699129
2024-09-18,50.0,50.29,48.77,49.85,4022880.0,199078214.0,318522747.0,0.012629804426495167
2024-09-19,49.92,50.51,48.7,48.92,7442086.0,367690230.0,318522747.0,0.02336437843166033
2024-09-20,48.9,49.15,47.9,48.79,5469796.0,265066306.0,318522747.0,0.017172387377407616
2024-09-23,48.62,49.0,46.85,46.93,9347123.0,445430471.0,318522747.0,0.02934522914936433
2024-09-24,47.54,50.16,46.9,50.01,11523931.0,559072484.0,318522747.0,0.03617930307501712
2024-09-25,50.95,51.95,49.89,50.0,11205874.0,569726968.0,318522747.0,0.035180765284559094
2024-09-26,50.95,52.35,50.19,52.35,11269102.0,575902599.0,318522747.0,0.03537926916095572
2024-09-27,53.1,56.45,52.75,55.8,15227658.0,829347533.0,318522747.0,0.047807128826501046
2024-09-30,58.98,61.38,56.71,61.38,21142180.0,1258241467.0,318522747.0,0.0663757304592127
2024-10-08,67.52,67.52,64.7,67.52,24205039.0,1624009960.0,318522747.0,0.0759915554790817
2024-10-09,66.0,69.38,63.55,65.6,31772773.0,2125165953.0,318522747.0,0.09975040495302523
2024-10-10,65.62,66.55,61.36,61.74,21913828.0,1386162685.0,318522747.0,0.06879831411224141
2024-10-11,61.2,61.94,58.2,58.85,12923638.0,770247544.0,318522747.0,0.04057367369119167
2024-10-14,58.26,60.45,57.0,59.91,13951542.0,821434444.0,318522747.0,0.043800771315086015
2024-10-15,59.8,61.61,58.9,59.07,14437498.0,869090190.0,318522747.0,0.04532642687525233
2024-10-16,57.9,59.84,57.32,58.45,10197525.0,598590826.0,318522747.0,0.032015060450298075
2024-10-17,59.01,59.6,58.14,58.17,8787896.0,517371796.0,318522747.0,0.02758953978253867
2024-10-18,58.58,63.98,58.34,62.62,19402888.0,1191786965.0,318522747.0,0.06091523504285237
2024-10-21,63.39,65.5,62.0,64.39,24323344.0,1552638082.0,318522747.0,0.076362973222757
2024-10-22,63.5,63.96,61.7,62.44,20342277.0,1277766502.0,318522747.0,0.06386444042566292
2024-10-23,62.17,62.87,61.6,61.81,10771589.0,668933271.0,318522747.0,0.033817330477813566
2024-10-24,61.16,62.86,61.13,62.0,9260716.0,574508501.0,318522747.0,0.029073954959957696
2024-10-25,62.04,63.8,62.02,63.65,14198280.0,895780370.0,318522747.0,0.04457540358962181
2024-10-28,62.9,62.9,61.0,62.63,16051001.0,995185669.0,318522747.0,0.05039200858078748
2024-10-29,62.42,64.62,61.85,62.53,16936078.0,1072783797.0,318522747.0,0.05317070180862154
2024-10-30,62.23,63.48,61.56,62.6,11951846.0,746435158.0,318522747.0,0.037522739310043685
2024-10-31,62.3,64.41,61.3,63.79,17505509.0,1101410655.0,318522747.0,0.054958426564116
2024-11-01,63.11,65.01,62.43,62.43,17717028.0,1129912198.0,318522747.0,0.0556224890274477
2024-11-04,61.62,66.09,61.32,64.5,17030896.0,1091348825.0,318522747.0,0.053468382275379533
2024-11-05,64.4,66.58,64.0,66.18,19510259.0,1279973861.0,318522747.0,0.061252325567818865
2024-11-06,66.48,66.85,64.51,65.17,17438941.0,1146427023.0,318522747.0,0.054749436780413045
2024-11-07,65.0,66.96,64.55,66.0,12865478.0,847641579.0,318522747.0,0.040391080766360464
2024-11-08,66.9,68.5,66.15,67.34,20919893.0,1405038173.0,318522747.0,0.0656778619330443
2024-11-11,69.4,73.95,68.61,72.05,27962017.0,2009729186.0,318522747.0,0.08778656238325108
2024-11-12,72.0,74.36,69.0,69.79,29481682.0,2126909848.0,318522747.0,0.0925575403253696
2024-11-13,71.0,71.89,68.63,70.15,17212655.0,1207321428.0,318522747.0,0.0540390134209159
2024-11-14,70.15,70.76,66.3,66.57,18239868.0,1242483666.0,318522747.0,0.05726394165500526
2024-11-15,66.0,66.99,64.8,64.9,13323343.0,874108868.0,318522747.0,0.04182854482289141
2024-11-18,65.41,65.52,62.0,62.54,12662968.0,803855470.0,318522747.0,0.03975530199731701
2024-11-19,62.9,64.79,62.33,64.45,11253056.0,714633860.0,318522747.0,0.03532889285298045
2024-11-20,64.0,64.8,63.5,64.39,8767851.0,562368460.0,318522747.0,0.027526608641234657
2024-11-21,64.1,64.7,63.56,64.48,8687074.0,558028114.0,318522747.0,0.02727300979857492
2024-11-22,64.2,64.87,61.39,61.41,10923921.0,688822823.0,318522747.0,0.03429557575679203
2024-11-25,62.1,65.5,61.7,63.1,12366136.0,784861933.0,318522747.0,0.03882339995014548
2024-11-26,63.1,63.1,61.88,62.39,6653248.0,415264344.0,318522747.0,0.020887826890429274
2024-11-27,61.88,64.45,60.8,64.42,10784749.0,678977098.0,318522747.0,0.03385864620839779
2024-11-28,64.42,65.32,63.32,63.56,8408151.0,540775506.0,318522747.0,0.02639733293522048
2024-11-29,63.12,65.08,62.41,64.2,11200757.0,715132053.0,318522747.0,0.03516470049782661
2024-12-02,64.2,64.5,63.21,64.19,10780645.0,688858347.0,318522747.0,0.03384576172828247
2024-12-03,65.08,65.5,62.9,63.36,9379763.0,600175293.0,318522747.0,0.02944770220759147
2024-12-04,63.99,64.53,62.35,62.7,7948717.0,504873145.0,318522747.0,0.024954943013850123
2024-12-05,61.81,63.73,61.8,62.91,7928054.0,495968258.0,318522747.0,0.024890071665745115
2024-12-06,62.63,63.7,62.0,63.3,7024044.0,442137809.0,318522747.0,0.022051938413051548
2024-12-09,63.01,63.65,62.03,62.33,5028480.0,315261212.0,318522747.0,0.0157868787939343
2024-12-10,64.3,64.5,62.31,62.52,10064990.0,639232160.0,318522747.0,0.03159896771830867
2024-12-11,62.01,62.95,61.8,62.17,6158560.0,383185248.0,318522747.0,0.01933475727559263
2024-12-12,62.2,62.74,61.91,62.43,5153244.0,320944936.0,318522747.0,0.016178574524223853
2024-12-13,62.04,63.05,61.19,61.68,8913870.0,551146609.0,318522747.0,0.027985034299606866
2024-12-16,61.07,61.5,59.41,59.62,8441117.0,507822661.0,318522747.0,0.02650082946823261
2024-12-17,59.51,60.6,59.42,59.52,5458455.0,327295585.0,318522747.0,0.017136782384964175
2024-12-18,59.66,60.52,58.7,60.21,5465530.0,327116002.0,318522747.0,0.017158994299393004
2024-12-19,59.22,61.51,59.0,61.09,7718727.0,467727688.0,318522747.0,0.024232890971519847
2024-12-20,60.63,62.8,60.63,61.71,10350439.0,639936218.0,318522747.0,0.03249513291432213
2024-12-23,62.18,62.24,60.27,60.27,7144662.0,436776413.0,318522747.0,0.02243061780451115
2024-12-24,60.5,61.17,59.26,61.01,6882613.0,415391445.0,318522747.0,0.021607916749506118
2024-12-25,61.08,61.12,59.5,59.85,5868340.0,352787249.0,318522747.0,0.018423613557495784
2024-12-26,59.87,61.3,59.44,60.85,7064000.0,427685859.0,318522747.0,0.022177380003570044
2024-12-27,60.77,62.2,60.41,60.72,8825270.0,540725600.0,318522747.0,0.027706875201600593
2024-12-30,60.26,61.99,60.26,60.58,7432271.0,453606216.0,318522747.0,0.023333564305848462
2024-12-31,60.58,60.7,57.95,57.95,9719127.0,572777895.0,318522747.0,0.030513133179778835
2025-01-02,57.78,57.94,55.11,55.63,7676978.0,433465358.0,318522747.0,0.02410182026968391
2025-01-03,55.65,55.98,53.86,54.08,7529150.0,413058965.0,318522747.0,0.02363771526810297
2025-01-06,54.06,55.1,54.0,54.68,6261403.0,342095356.0,318522747.0,0.019657632175324673
2025-01-07,54.74,56.58,54.65,56.42,7203636.0,403536054.0,318522747.0,0.02261576627681162
2025-01-08,55.99,57.0,54.62,56.36,6205650.0,347037399.0,318522747.0,0.019482596010639078
2025-01-09,56.0,57.55,55.9,56.49,5172100.0,294428099.0,318522747.0,0.016237772808106544
2025-01-10,56.16,57.62,55.69,55.71,5439300.0,309189772.0,318522747.0,0.017076645392613044
2025-01-13,54.99,56.6,54.93,56.08,5058435.0,282783277.0,318522747.0,0.015880922312904704
2025-01-14,56.3,58.09,55.7,57.97,8314607.0,475760794.0,318522747.0,0.02610365218280627
2025-01-15,57.86,57.99,57.0,57.15,4447021.0,255439628.0,318522747.0,0.01396139221416422
2025-01-16,57.51,58.36,56.77,57.38,6474977.0,371824499.0,318522747.0,0.02032814629719365
2025-01-17,57.0,58.95,56.7,58.45,7903740.0,458739548.0,318522747.0,0.02481373802794687
2025-01-20,59.0,60.21,58.5,59.49,10620786.0,631827098.0,318522747.0,0.0333438854839463
2025-01-21,59.59,60.17,58.88,60.0,6822295.0,406557187.0,318522747.0,0.02141854879833747
2025-01-22,59.7,61.78,59.52,61.05,11254959.0,687357191.0,318522747.0,0.0353348673085505
2025-01-23,61.69,61.94,60.88,61.1,9658357.0,591665005.0,318522747.0,0.030322346177681307
2025-01-24,61.2,61.5,60.31,60.9,9586979.0,582997438.0,318522747.0,0.030098255431659955
2025-01-27,61.26,61.4,59.8,59.8,6151161.0,371129083.0,318522747.0,0.01931152816536522
2025-02-05,60.6,61.2,58.65,58.95,8860052.0,527588235.0,318522747.0,0.02781607305427389
2025-02-06,58.79,61.49,58.5,60.99,13006813.0,789460905.0,318522747.0,0.04083480103855817
2025-02-07,61.0,62.77,60.76,62.14,13237739.0,820697344.0,318522747.0,0.04155979164652878
2025-02-10,62.5,62.57,61.51,61.91,6992983.0,433545672.0,318522747.0,0.021954422614595875
2025-02-11,61.66,62.0,60.61,61.13,6465045.0,394849156.0,318522747.0,0.02029696485067674
2025-02-12,60.83,61.7,60.28,61.65,8951243.0,545666251.0,318522747.0,0.028102366579175583
2025-02-13,61.51,61.86,59.65,59.68,8242457.0,497954211.0,318522747.0,0.025877137748030285
2025-02-14,59.44,59.8,58.68,59.29,7767200.0,458564237.0,318522747.0,0.024385071625669486
2025-02-17,59.33,59.68,58.2,59.22,9250567.0,544202850.0,318522747.0,0.029042092243415193
2025-02-18,59.3,60.47,58.31,58.59,9612663.0,573385462.0,318522747.0,0.03017889017514972
2025-02-19,58.5,60.8,58.45,60.6,12126991.0,727892456.0,318522747.0,0.03807260584751895
2025-02-20,60.95,63.46,60.63,62.77,19867424.0,1234803097.0,318522747.0,0.06237364265855713
2025-02-21,62.63,63.77,62.1,63.74,15350539.0,968287049.0,318522747.0,0.04819291289108467
2025-02-24,63.49,65.34,63.4,64.08,14152994.0,909471450.0,318522747.0,0.04443322850031806
2025-02-25,63.11,65.28,62.75,63.87,10089918.0,644059505.0,318522747.0,0.03167722900493509
2025-02-26,63.87,64.2,62.5,63.98,8537083.0,542684116.0,318522747.0,0.026802114073190508
2025-02-27,64.15,64.59,62.03,63.4,9034757.0,570524824.0,318522747.0,0.028364558214738742
2025-02-28,63.01,65.58,62.25,62.54,14782043.0,943795886.0,318522747.0,0.04640812356173733
2025-03-03,62.26,63.2,60.66,61.97,10222196.0,629973038.0,318522747.0,0.03209251488717068
2025-03-04,61.01,63.49,60.7,62.73,9956220.0,620780948.0,318522747.0,0.031257485042347696
2025-03-05,62.88,63.45,61.83,62.44,6815080.0,426191909.0,318522747.0,0.02139589735485987
2025-03-06,63.0,64.95,62.98,64.27,12588760.0,808094141.0,318522747.0,0.039522326485524124
2025-03-07,63.85,65.18,63.32,64.12,10224399.0,657231707.0,318522747.0,0.03209943119070237
2025-03-10,64.12,65.1,63.1,63.52,7544831.0,482509565.0,318522747.0,0.023686945661058237
2025-03-11,62.6,63.41,62.0,62.69,7372762.0,460958408.0,318522747.0,0.023146736204683053
2025-03-12,62.76,62.92,61.73,61.8,8337039.0,517187935.0,318522747.0,0.02617407729439179
2025-03-13,61.85,62.05,60.17,60.62,6846396.0,416536150.0,318522747.0,0.021494213724082945
2025-03-14,60.66,61.88,60.42,61.8,6292575.0,386369113.0,318522747.0,0.019755496457526157
2025-03-17,62.0,62.29,61.5,61.64,4066813.0,251423176.0,318522747.0,0.012767731781491888
2025-03-18,62.13,63.1,61.82,62.28,5289400.0,330052666.0,318522747.0,0.01660603536111033
2025-03-19,62.0,62.31,61.0,61.14,4715535.0,289600542.0,318522747.0,0.014804390092742733
2025-03-20,61.14,61.4,60.61,60.74,3394469.0,207141003.0,318522747.0,0.010656912361740998
2025-03-21,60.56,61.47,59.66,59.66,5812551.0,351349149.0,318522747.0,0.018248464371054793
2025-03-24,59.8,60.47,58.65,59.69,6277300.0,373277892.0,318522747.0,0.01970754069881232
2025-03-25,59.7,59.76,58.66,59.29,4954423.0,292690502.0,318522747.0,0.015554377345615445
2025-03-26,59.2,60.86,59.16,60.01,5625746.0,337328681.0,318522747.0,0.017661991342803534
2025-03-27,59.71,62.78,59.24,62.15,12433355.0,763850530.0,318522747.0,0.039034433543925204
2025-03-28,61.8,63.5,61.43,61.5,7841665.0,487393875.0,318522747.0,0.02461885398721618
2025-03-31,60.99,63.3,60.81,61.97,10519595.0,649361753.0,318522747.0,0.03302619702698972
2025-04-01,61.9,62.3,61.16,61.28,6619773.0,408086922.0,318522747.0,0.02078273235537555
2025-04-02,61.18,62.9,60.93,61.6,9921046.0,613661828.0,318522747.0,0.03114705650833785
2025-04-03,60.95,61.77,59.21,59.92,8138619.0,490923742.0,318522747.0,0.02555113905255878
2025-04-07,56.0,57.88,53.93,53.93,8181072.0,450815851.0,318522747.0,0.02568441995761138
2025-04-08,53.53,54.63,50.1,51.55,14480453.0,748326651.0,318522747.0,0.045461283805894086
2025-04-09,50.52,53.53,48.7,52.91,13273933.0,689668599.0,318522747.0,0.04167342246360823
2025-04-10,54.53,54.86,53.37,53.4,8851572.0,479375238.0,318522747.0,0.02778945015189135
2025-04-11,52.9,57.14,52.8,55.56,11740457.0,648654740.0,318522747.0,0.0368590849808287
2025-04-14,56.4,56.5,55.27,55.57,6401459.0,357099203.0,318522747.0,0.020097337035712554
2025-04-15,55.3,56.0,54.35,54.72,4886046.0,267782434.0,318522747.0,0.015339708218703766
2025-04-16,54.36,55.53,53.86,54.65,4667460.0,255351293.0,318522747.0,0.014653458956888878
2025-04-17,54.1,56.0,54.1,55.56,6386431.0,354238877.0,318522747.0,0.020050156731820475
2025-04-18,55.56,56.07,53.62,54.33,7720100.0,420716628.0,318522747.0,0.02423720149569098
2025-04-21,54.35,54.8,53.69,54.71,5834531.0,317643312.0,318522747.0,0.01831747043171143
2025-04-22,54.6,55.28,53.9,54.45,5954934.0,324779558.0,318522747.0,0.018695474832131846
2025-04-23,54.88,54.97,53.46,54.21,9178783.0,496471007.0,318522747.0,0.028816726863152415
