date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,14.28,15.35,14.28,15.25,8479150.0,127210253.0,180375206.0,0.04700840092179853
2024-03-01,15.38,16.68,15.21,15.86,13909681.0,220795168.0,180375206.0,0.07711526050869763
2024-03-04,15.93,16.3,15.3,15.8,12349600.0,194367404.0,180375206.0,0.06846617267342164
2024-03-05,15.56,15.6,15.15,15.3,8228500.0,126588569.0,180375206.0,0.04561879751921115
2024-03-06,15.28,15.73,15.12,15.51,7015200.0,108177094.0,180375206.0,0.03889226327480951
2024-03-07,15.62,15.67,15.02,15.03,5339800.0,81887148.0,180375206.0,0.02960384699435908
2024-03-08,15.07,15.44,15.01,15.39,5237900.0,80006518.0,180375206.0,0.029038913474615798
2024-03-11,15.35,16.18,15.25,16.08,10650831.0,169237356.0,180375206.0,0.0590481986753767
2024-03-12,16.0,16.15,15.7,15.97,7941500.0,126193268.0,180375206.0,0.04402766974525313
2024-03-13,16.14,16.35,15.94,16.18,7574851.0,122376882.0,180375206.0,0.04199496797802687
2024-03-14,16.03,16.18,15.65,15.92,5966900.0,95183479.0,180375206.0,0.033080488900453425
2024-03-15,15.84,16.15,15.7,16.13,5425100.0,86697735.0,180375206.0,0.03007675012717657
2024-03-18,16.29,16.4,16.12,16.4,6016500.0,97973587.0,180375206.0,0.03335547126138833
2024-03-19,16.56,17.34,16.39,16.97,12339900.0,209019675.0,180375206.0,0.06841239588106139
2024-03-20,16.84,17.09,16.66,16.86,8209918.0,138087094.0,180375206.0,0.045515778925846385
2024-03-21,17.0,17.19,16.8,16.89,6677600.0,113283569.0,180375206.0,0.03702060914070418
2024-03-22,16.79,17.05,16.6,16.76,6561500.0,110431642.0,180375206.0,0.03637695083214486
2024-03-25,16.52,16.7,16.02,16.02,6322040.0,103384535.0,180375206.0,0.0350493847807442
2024-03-26,16.02,16.37,15.68,16.12,5586016.0,89634844.0,180375206.0,0.030968868304438693
2024-03-27,16.05,16.12,15.09,15.12,5150992.0,80192231.0,180375206.0,0.02855709559106477
2024-03-28,15.16,15.85,15.07,15.65,5115850.0,79532386.0,180375206.0,0.028362268370742707
2024-03-29,15.8,15.85,15.35,15.68,3418150.0,53239775.0,180375206.0,0.01895022090785582
2024-04-01,15.99,15.99,15.74,15.9,4565650.0,72519090.0,180375206.0,0.025311960004081716
2024-04-02,15.83,16.65,15.6,16.18,10089400.0,162650201.0,180375206.0,0.05593562565356128
2024-04-03,16.75,17.8,16.72,17.09,32307838.0,559762720.0,180375206.0,0.17911462842625941
2024-04-08,16.74,17.5,16.1,16.1,25811552.0,431782659.0,180375206.0,0.14309922395875185
2024-04-09,15.81,16.94,15.81,16.86,19506806.0,323566900.0,180375206.0,0.10814571710038684
2024-04-10,16.54,16.58,15.71,15.74,16000959.0,256468042.0,180375206.0,0.08870930409360142
2024-04-11,15.31,15.66,14.84,15.1,13429126.0,204223971.0,180375206.0,0.07445106396718405
2024-04-12,15.18,15.29,14.5,14.57,9792600.0,144206651.0,180375206.0,0.05429016668732176
2024-04-15,14.7,14.71,13.38,13.64,10956376.0,151582954.0,180375206.0,0.060742139914728634
2024-04-16,13.59,13.59,12.28,12.28,9932096.0,124582389.0,180375206.0,0.05506353240145433
2024-04-17,12.41,13.51,12.38,13.5,10007610.0,131526924.0,180375206.0,0.055482181957979305
2024-04-18,13.5,13.57,13.03,13.25,7030284.0,93519022.0,180375206.0,0.03897588895892931
2024-04-19,13.13,13.25,12.8,12.9,5504500.0,71371112.0,180375206.0,0.030516943664640916
2024-04-22,12.92,13.47,12.4,12.95,7245097.0,93692771.0,180375206.0,0.04016681206174201
2024-04-23,12.99,13.5,12.97,13.34,7980700.0,105717582.0,180375206.0,0.0442449945143791
2024-04-24,13.41,13.93,13.41,13.87,7512100.0,103382998.0,180375206.0,0.04164707648344973
2024-04-25,13.84,14.13,13.59,13.91,6205800.0,86571086.0,180375206.0,0.03440495031229514
2024-04-26,13.91,14.29,13.79,14.14,5997400.0,84590012.0,180375206.0,0.03324958087643154
2024-04-29,14.2,14.7,14.18,14.63,5233600.0,76016573.0,180375206.0,0.029015074278002487
2024-04-30,14.63,14.84,14.38,14.66,5185600.0,75697308.0,180375206.0,0.028748962315807418
2024-05-06,14.9,15.3,14.9,15.21,6500361.0,98306158.0,180375206.0,0.0360379962642981
2024-05-07,15.17,15.3,15.07,15.21,4771845.0,72447478.0,180375206.0,0.026455104921681974
2024-05-08,15.19,15.34,14.91,14.94,4191780.0,63257051.0,180375206.0,0.023239225018542736
2024-05-09,15.01,15.53,15.01,15.23,5662049.0,86714185.0,180375206.0,0.0313903951965549
2024-05-10,15.19,15.3,14.75,14.8,4801666.0,71697706.0,180375206.0,0.026620432522194874
2024-05-13,14.64,14.64,14.2,14.3,4711870.0,67846233.0,180375206.0,0.026122603568918448
2024-05-14,14.49,14.63,14.26,14.32,3609022.0,52024348.0,180375206.0,0.020008415125524513
2024-05-15,14.32,14.57,14.15,14.32,3249620.0,46798771.0,180375206.0,0.0180158907205905
2024-05-16,14.32,14.7,14.32,14.47,3569757.0,51905545.0,180375206.0,0.019790729996449735
2024-05-17,14.42,14.8,14.3,14.8,3712122.0,54315873.0,180375206.0,0.020580001444322676
2024-05-20,15.0,15.06,14.67,14.82,3563928.0,52908196.0,180375206.0,0.01975841402504067
2024-05-21,14.81,14.98,14.65,14.8,2885122.0,42755782.0,180375206.0,0.015995114095670112
2024-05-22,14.86,15.13,14.74,15.1,4107502.0,61465539.0,180375206.0,0.022771987852920318
2024-05-23,15.02,15.13,14.72,14.76,3195022.0,47569789.0,180375206.0,0.017713199451592034
2024-05-24,15.07,15.12,14.38,14.4,5250216.0,76527089.0,180375206.0,0.029107193368915683
2024-05-27,14.49,14.49,13.92,14.39,4245522.0,60147483.0,180375206.0,0.02353717062421539
2024-05-28,14.35,14.52,14.13,14.21,3056000.0,43710093.0,180375206.0,0.016942461593086135
2024-05-29,14.21,14.53,14.18,14.31,2777600.0,39919975.0,180375206.0,0.01539901221235473
2024-05-30,14.24,14.38,14.05,14.24,2724122.0,38774186.0,180375206.0,0.015102530222474146
2024-05-31,14.3,14.63,14.24,14.54,3503166.0,50860186.0,180375206.0,0.019421549544896985
2024-06-03,14.64,14.8,14.02,14.15,4147288.0,59065592.0,180375206.0,0.022992561405584755
2024-06-04,14.14,14.14,13.58,13.77,4520100.0,62137736.0,180375206.0,0.025059430839957018
2024-06-05,13.66,13.85,13.44,13.49,3617301.0,49311791.0,180375206.0,0.02005431389500395
2024-06-06,13.5,13.84,12.75,12.92,4947322.0,64994018.0,180375206.0,0.027427949271475814
2024-06-07,13.12,13.27,12.76,12.95,4808800.0,62476649.0,180375206.0,0.026659983412576117
2024-06-11,12.95,13.21,12.58,13.21,3900826.0,50587530.0,180375206.0,0.021626176271698893
2024-06-12,13.37,13.66,13.21,13.54,4022100.0,54386213.0,180375206.0,0.022298519232183164
2024-06-13,13.53,13.89,13.5,13.71,4012066.0,54939827.0,180375206.0,0.022242890744085968
2024-06-14,13.67,13.77,13.42,13.7,4187500.0,57069337.0,180375206.0,0.023215496701913675
2024-06-17,13.65,13.83,13.34,13.79,4415131.0,60314489.0,180375206.0,0.024477482786630884
2024-06-18,13.74,13.97,13.7,13.82,4602582.0,63548361.0,180375206.0,0.025516710982993972
2024-06-19,13.84,13.99,13.56,13.66,3434400.0,47119781.0,180375206.0,0.019040310895057273
2024-06-20,13.63,13.78,13.26,13.27,3382200.0,45580698.0,180375206.0,0.018750914136170135
2024-06-21,13.12,13.29,12.95,13.16,2882096.0,37954171.0,180375206.0,0.015978337954053397
2024-06-24,13.15,13.15,12.4,12.42,3933700.0,49871393.0,180375206.0,0.02180842970180724
2024-06-25,12.4,12.67,12.01,12.12,4305000.0,52870062.0,180375206.0,0.023866916609370358
2024-06-26,12.17,12.89,11.95,12.88,4272781.0,53246947.0,180375206.0,0.02368829449874613
2024-06-27,12.88,13.07,12.61,12.61,3801700.0,48827333.0,180375206.0,0.0210766218057708
2024-06-28,12.69,13.25,12.55,12.87,5207450.0,67540115.0,180375206.0,0.028870098698598298
2024-07-01,12.87,13.0,12.33,12.69,3748426.0,47072212.0,181266506.0,0.020679087839868222
2024-07-02,12.78,12.8,12.5,12.58,3229176.0,40804052.0,181266506.0,0.017814521122837775
2024-07-03,12.6,12.68,12.37,12.45,2535400.0,31649082.0,181266506.0,0.013987140018024069
2024-07-04,12.45,12.53,11.9,11.9,3560153.0,43150987.0,181266506.0,0.019640434841282813
2024-07-05,11.9,11.98,11.62,11.88,3505700.0,41473381.0,181266506.0,0.01934003185343022
2024-07-08,11.88,11.93,11.43,11.46,3738153.0,43252769.0,181266506.0,0.020622414380293733
2024-07-09,11.52,11.83,11.27,11.8,4866550.0,56322758.0,181266506.0,0.026847486098728023
2024-07-10,11.73,11.97,11.6,11.76,3524881.0,41616881.0,181266506.0,0.01944584842386712
2024-07-11,11.97,12.37,11.96,12.35,4849161.0,59327722.0,181266506.0,0.02675155552454903
2024-07-12,12.31,12.4,12.21,12.28,2883550.0,35451453.0,181266506.0,0.01590779269502773
2024-07-15,12.1,12.24,11.8,11.86,3065150.0,36572669.0,181266506.0,0.016909632494378195
2024-07-16,11.93,12.05,11.76,12.02,2288400.0,27266316.0,181266506.0,0.012624505489171838
2024-07-17,12.02,12.07,11.72,11.73,3050600.0,36113755.0,181266506.0,0.016829363942172527
2024-07-18,11.7,11.7,11.2,11.48,3427494.0,38926409.0,181266506.0,0.0189085897645095
2024-07-19,11.42,11.72,11.35,11.58,2978850.0,34378892.0,181266506.0,0.016433537920127396
2024-07-22,11.59,11.68,11.44,11.52,2321300.0,26811016.0,181266506.0,0.012806006201719362
2024-07-23,11.57,11.6,11.13,11.14,2549994.0,28954945.0,181266506.0,0.014067651306744998
2024-07-24,11.12,11.28,10.93,10.95,3660550.0,40485968.0,181266506.0,0.020194298884979887
2024-07-25,10.92,11.15,10.73,11.05,2676500.0,29308049.0,181266506.0,0.014765551888554634
2024-07-26,11.05,11.34,11.04,11.27,2500200.0,28046544.0,181266506.0,0.013792950805815168
2024-07-29,11.27,11.4,11.05,11.23,2087500.0,23387028.0,181266506.0,0.01151619262744547
2024-07-30,11.27,11.36,11.14,11.19,2017550.0,22685783.0,181266506.0,0.011130296735570111
2024-07-31,11.27,11.72,11.15,11.71,4030322.0,46405092.0,181266506.0,0.022234234492278456
2024-08-01,12.05,12.07,11.65,11.76,4799789.0,56594853.0,181266506.0,0.026479183087470114
2024-08-02,11.68,11.86,11.45,11.45,3277820.0,38251889.0,181266506.0,0.018082877373936913
2024-08-05,11.38,11.57,10.88,10.91,4123026.0,46069684.0,181266506.0,0.022745658262977718
2024-08-06,11.01,11.27,11.0,11.19,3012800.0,33547007.0,181266506.0,0.016620831208607287
2024-08-07,11.28,11.28,11.09,11.16,2018895.0,22568615.0,181266506.0,0.011137716749502525
2024-08-08,11.1,11.23,10.9,11.11,2351500.0,26050899.0,181266506.0,0.012972611719012227
2024-08-09,11.13,11.3,11.01,11.01,2654300.0,29421984.0,181266506.0,0.01464308028312743
2024-08-12,10.94,11.06,10.77,10.79,2364100.0,25698985.0,181266506.0,0.01304212263020064
2024-08-13,10.85,10.97,10.68,10.97,2460600.0,26704469.0,181266506.0,0.013574487942080155
2024-08-14,11.01,11.08,10.86,10.92,1807300.0,19792164.0,181266506.0,0.009970402364350752
2024-08-15,10.88,11.19,10.81,11.13,3151940.0,34841719.0,181266506.0,0.017388430270730768
2024-08-16,11.19,11.35,11.14,11.17,2763000.0,31024724.0,181266506.0,0.015242749810602075
2024-08-19,11.19,11.25,10.88,10.89,2983100.0,32776957.0,181266506.0,0.016456984060806028
2024-08-20,10.89,10.93,10.54,10.56,2945100.0,31549057.0,181266506.0,0.016247347979444146
2024-08-21,10.62,10.84,10.55,10.74,2858400.0,30703883.0,181266506.0,0.01576904670960006
2024-08-22,10.78,10.83,10.49,10.49,2543000.0,26992235.0,181266506.0,0.014029067234296446
2024-08-23,10.56,11.54,10.3,11.54,9105100.0,102364565.0,181266506.0,0.050230460116001796
2024-08-26,11.66,12.69,11.47,12.69,16843641.0,203133807.0,181266506.0,0.09292197092385066
2024-08-27,13.0,13.38,11.83,12.1,33011458.0,411479249.0,181266506.0,0.18211559724111415
2024-08-28,11.87,12.46,11.77,12.29,22626175.0,275155789.0,181266506.0,0.12482270166337293
2024-08-29,11.93,13.28,11.88,12.9,32189072.0,408432768.0,181266506.0,0.17757870833567013
2024-08-30,12.68,13.23,12.49,13.04,30777559.0,395979451.0,181266506.0,0.16979175954326609
2024-09-02,12.81,13.2,12.7,12.76,17188706.0,221359916.0,181266506.0,0.09482560446109112
2024-09-03,12.75,13.34,12.5,13.13,23826757.0,311018544.0,181266506.0,0.13144599918531005
2024-09-04,13.03,13.72,12.81,13.27,25136494.0,332666687.0,181266506.0,0.13867147635095917
2024-09-05,13.3,13.49,13.1,13.19,19992024.0,264633485.0,181266506.0,0.11029077815401815
2024-09-06,12.96,12.98,12.24,12.27,18485713.0,230614770.0,181266506.0,0.10198085353948401
2024-09-09,12.1,12.4,12.1,12.3,9007372.0,110370390.0,181266506.0,0.0496913202486509
2024-09-10,12.26,12.44,12.06,12.4,7808700.0,95781234.0,181266506.0,0.04307855969817171
2024-09-11,12.34,12.65,12.3,12.37,8617772.0,107390600.0,181266506.0,0.0475419987407933
2024-09-12,12.36,13.61,12.26,13.61,21631812.0,282189869.0,181266506.0,0.11933706053781386
2024-09-13,13.68,13.99,13.05,13.17,30192536.0,405949997.0,181266506.0,0.16656434035309314
2024-09-18,13.04,13.16,12.61,12.75,12931202.0,165538234.0,181266506.0,0.07133806617312964
2024-09-19,12.88,13.11,12.5,13.07,17512852.0,225567882.0,181266506.0,0.09661383333554187
2024-09-20,13.0,13.29,12.83,12.98,13857100.0,180536577.0,181266506.0,0.07644600376420341
2024-09-23,13.04,14.27,12.75,13.88,28315734.0,384358961.0,181266506.0,0.1562105135959315
2024-09-24,13.65,14.15,13.31,13.98,24621306.0,336629052.0,181266506.0,0.13582931862767852
2024-09-25,13.81,14.93,13.8,14.48,29655696.0,421282220.0,181266506.0,0.16360273419734808
2024-09-26,14.16,14.43,14.08,14.41,20097044.0,286802871.0,181266506.0,0.11087014608203459
2024-09-27,14.45,15.4,14.3,15.0,22098214.0,327522433.0,181266506.0,0.12191007863305976
2024-09-30,15.4,16.37,14.83,16.3,31280909.0,490510096.0,181266506.0,0.17256861011046354
2024-10-08,17.89,17.89,16.11,17.34,31260411.0,532868191.0,181266506.0,0.17245552799478575
2024-10-09,17.0,17.0,15.61,15.61,18090231.0,291025380.0,181266506.0,0.09979908257292718
2024-10-10,15.32,15.75,14.77,15.04,11763950.0,179185584.0,181266506.0,0.06489864156150282
2024-10-11,15.04,15.6,14.86,15.19,10883900.0,166749998.0,181266506.0,0.06004363541933114
2024-10-14,15.3,15.43,14.61,15.28,9989043.0,150230398.0,181266506.0,0.055106942923035106
2024-10-15,15.16,15.37,14.78,14.78,8615000.0,130010951.0,181266506.0,0.04752670634033184
2024-10-16,14.65,15.18,14.41,14.89,6982950.0,104047788.0,181266506.0,0.03852311248278819
2024-10-17,15.11,15.17,14.76,14.79,6254550.0,93598527.0,181266506.0,0.03450471980741991
2024-10-18,14.64,15.46,14.64,15.22,10215281.0,154556855.0,181266506.0,0.05635503891711798
2024-10-21,15.25,15.56,15.15,15.33,10515840.0,161545104.0,181266506.0,0.058013144469171815
2024-10-22,15.34,15.48,15.15,15.41,8807081.0,134631530.0,181266506.0,0.0485863670809653
2024-10-23,15.43,15.61,15.27,15.54,9814389.0,151731692.0,181266506.0,0.054143422392662
2024-10-24,15.5,15.5,15.19,15.25,5196281.0,79397817.0,181266506.0,0.028666525960399987
2024-10-25,16.66,16.78,16.18,16.78,13492058.0,225136983.0,181266506.0,0.07443216233229541
2024-10-28,17.65,18.37,16.9,17.8,44029124.0,772407364.0,181266506.0,0.242897184767273
2024-10-29,17.41,19.52,17.02,18.32,37276938.0,670962525.0,181266506.0,0.20564713703920567
2024-10-30,17.71,18.12,17.39,17.63,22530526.0,399261832.0,181266506.0,0.12429503109636812
2024-10-31,17.13,17.37,16.69,17.07,21438514.0,365505675.0,181266506.0,0.11827068592583784
2024-11-01,16.83,16.98,15.75,15.76,17999968.0,292909259.0,181266506.0,0.09930112516208593
2024-11-04,15.55,16.2,15.55,16.14,9626620.0,153412363.0,181266506.0,0.053107549830524126
2024-11-05,16.12,16.56,16.0,16.48,11492909.0,187626933.0,181266506.0,0.0634033791107553
2024-11-06,16.51,16.89,16.43,16.54,12650811.0,210899882.0,181266506.0,0.06979122221288912
2024-11-07,16.74,17.35,16.54,16.92,13968811.0,236039577.0,181266506.0,0.07706228419275649
2024-11-08,16.93,17.2,16.72,16.77,13131252.0,223155726.0,181266506.0,0.07244168980672028
2024-11-11,16.74,17.38,16.62,17.38,14915470.0,255557845.0,181266506.0,0.08228475480186064
2024-11-12,17.38,17.56,17.11,17.4,14355150.0,248894412.0,181266506.0,0.07919361561478987
2024-11-13,17.28,19.14,17.19,19.14,21566024.0,391228401.0,181266506.0,0.11897412531358662
2024-11-14,19.92,19.92,17.55,17.59,34670511.0,654029721.0,181266506.0,0.19126815960142135
2024-11-15,17.2,19.35,17.2,19.35,22356072.0,420017815.0,181266506.0,0.12333261391379166
2024-11-18,19.9,21.29,19.53,20.49,61918243.0,1276509368.0,181266506.0,0.3415867849298094
2024-11-19,18.44,20.0,18.44,19.81,45505581.0,868585796.0,181266506.0,0.2510424126562025
2024-11-20,19.0,21.58,18.7,20.74,43245572.0,873407270.0,181266506.0,0.23857453290350286
2024-11-21,20.75,21.16,20.0,20.01,33668752.0,688455209.0,181266506.0,0.18574171667434247
2024-11-22,19.5,22.01,19.13,21.1,51820182.0,1087861139.0,181266506.0,0.28587841815630294
2024-11-25,20.74,23.21,20.11,23.21,53950844.0,1161102630.0,181266506.0,0.29763272427174164
2024-11-26,22.0,22.59,20.89,20.89,44417932.0,959049431.0,181266506.0,0.2450421370178559
2024-11-27,19.63,19.98,18.86,19.49,28734714.0,556046035.0,181266506.0,0.15852191689511574
2024-11-28,19.65,19.93,18.8,18.85,21812812.0,421519174.0,181266506.0,0.1203355902937744
2024-11-29,18.72,19.91,18.2,19.39,23330264.0,449743293.0,181266506.0,0.12870697689732047
2024-12-02,19.13,19.89,18.92,19.78,20240641.0,395238531.0,181266506.0,0.11166233324980623
2024-12-03,19.77,19.95,19.15,19.36,14524940.0,283566414.0,181266506.0,0.08013030272674865
2024-12-04,19.29,19.31,18.25,18.39,17008801.0,318792726.0,181266506.0,0.09383311553431718
2024-12-05,18.38,18.66,18.3,18.63,11806200.0,218187626.0,181266506.0,0.06513172378354333
2024-12-06,18.64,18.93,18.31,18.85,12278832.0,229210625.0,181266506.0,0.06773911116265462
2024-12-09,18.88,19.58,18.75,19.46,15315900.0,294281909.0,181266506.0,0.08449382259290639
2024-12-10,20.01,20.06,19.01,19.07,16116370.0,313838440.0,181266506.0,0.08890980664679442
2024-12-11,19.07,19.48,19.0,19.3,9008650.0,173411210.0,181266506.0,0.04969837064107144
2024-12-12,19.32,19.5,19.01,19.35,9590957.0,184252496.0,181266506.0,0.052910806368165995
2024-12-13,19.05,19.11,18.31,18.32,15026150.0,280110205.0,181266506.0,0.08289534747252203
2024-12-16,18.28,18.49,17.62,17.81,11096510.0,199748847.0,181266506.0,0.061216549294550865
2024-12-17,17.88,17.88,17.35,17.4,7734232.0,136144634.0,181266506.0,0.042667739179570216
2024-12-18,17.55,17.72,17.16,17.56,6326672.0,110537664.0,181266506.0,0.03490259805636679
2024-12-19,17.26,17.54,17.16,17.44,5117770.0,88811344.0,181266506.0,0.02823340126608939
2024-12-20,17.41,18.08,17.31,17.96,7970272.0,141915298.0,181266506.0,0.043969910249166494
2024-12-23,18.0,18.0,17.19,17.19,7316500.0,127956354.0,181266506.0,0.04036322077063702
2024-12-24,17.39,17.5,16.87,17.21,5870528.0,100695017.0,181266506.0,0.03238617066961064
2024-12-25,17.21,17.21,16.43,16.6,6511200.0,108513245.0,181266506.0,0.03592059086746009
2024-12-26,16.59,17.09,16.58,16.87,4663965.0,78859206.0,181266506.0,0.02572987753181495
2024-12-27,16.87,17.16,16.74,16.98,4678200.0,79604959.0,181266506.0,0.02580840831124091
2024-12-30,16.96,17.06,16.52,16.77,4042800.0,68029798.0,181266506.0,0.02230307236131092
2024-12-31,16.9,16.97,16.15,16.18,5140115.0,84366757.0,181266506.0,0.028356672798669158
2025-01-02,16.17,16.8,15.88,16.06,6651450.0,108529577.0,181266506.0,0.03669431350985493
2025-01-03,16.07,16.35,15.11,15.11,7542000.0,117374849.0,181266506.0,0.04160724541135029
2025-01-06,15.04,15.2,14.53,14.78,5666165.0,84131289.0,181266506.0,0.03125875334078542
2025-01-07,14.81,15.4,14.81,15.39,5920400.0,89620244.0,181266506.0,0.032661301476181154
2025-01-08,15.39,15.43,14.68,15.17,5205900.0,78464511.0,181266506.0,0.02871959147267946
2025-01-09,15.02,15.58,15.02,15.45,5387350.0,83158124.0,181266506.0,0.029720603761182445
2025-01-10,15.28,15.63,14.71,14.71,5181000.0,78498335.0,181266506.0,0.028582224671997593
2025-01-13,14.58,14.79,14.26,14.69,4026994.0,58610837.0,181266506.0,0.022215874784942344
2025-01-14,14.68,15.47,14.68,15.46,5479100.0,83127046.0,181266506.0,0.030226764562891723
2025-01-15,15.46,15.54,15.29,15.36,3751200.0,57749151.0,181266506.0,0.02069439127380764
2025-01-16,15.52,15.75,15.25,15.42,4153230.0,64410639.0,181266506.0,0.022912285847226516
2025-01-17,15.42,15.55,15.21,15.43,3647700.0,56178125.0,181266506.0,0.02012340878904567
2025-01-20,15.58,16.1,15.43,15.95,7350700.0,116720229.0,181266506.0,0.04055189324386271
2025-01-21,15.95,16.5,15.83,16.24,11375983.0,184111218.0,181266506.0,0.06275832888840478
2025-01-22,16.08,16.24,15.75,15.85,6145710.0,98369096.0,181266506.0,0.03390427793648761
2025-01-23,15.71,15.95,15.08,15.08,12546613.0,193919612.0,181266506.0,0.06921638904431689
2025-01-24,15.08,15.36,15.01,15.28,6434491.0,97678822.0,181266506.0,0.03549740733679724
2025-01-27,15.41,15.48,15.02,15.02,4586200.0,69695606.0,181266506.0,0.025300868324785827
2025-02-05,15.28,15.35,15.0,15.3,5222500.0,79474099.0,181266506.0,0.028811169339800703
2025-02-06,15.23,15.84,15.14,15.82,6228000.0,97166789.0,181266506.0,0.03435825038741575
2025-02-07,15.87,16.22,15.73,16.02,7540150.0,120610149.0,181266506.0,0.041597039444231355
2025-02-10,16.07,16.27,15.98,16.26,5582030.0,90019667.0,181266506.0,0.03079460250643326
2025-02-11,16.32,16.32,16.01,16.07,5771040.0,93112086.0,181266506.0,0.031837321341649294
2025-02-12,16.01,16.2,15.92,16.2,5793740.0,93275924.0,181266506.0,0.031962551316568104
2025-02-13,16.16,16.43,16.01,16.15,6685850.0,108434975.0,181266506.0,0.036884089330877265
2025-02-14,16.14,16.38,16.01,16.07,5373800.0,86858790.0,181266506.0,0.029645851947959982
2025-02-17,16.06,16.21,15.88,16.11,5980000.0,96111826.0,181266506.0,0.03299009911958031
2025-02-18,16.5,17.72,16.48,17.72,19726536.0,344483648.0,181266506.0,0.10882615015484438
2025-02-19,17.89,19.36,17.45,18.77,46956623.0,866759906.0,181266506.0,0.2590474326238737
2025-02-20,18.09,19.54,17.8,18.87,33290612.0,613058602.0,181266506.0,0.18365561699523242
2025-02-21,18.5,18.75,18.24,18.51,21739045.0,401221109.0,181266506.0,0.11992863700920015
2025-02-24,18.4,18.41,18.0,18.06,15198770.0,275074377.0,181266506.0,0.0838476469558033
2025-02-25,17.8,18.32,17.62,18.03,12851850.0,232783144.0,181266506.0,0.07090030190133416
2025-02-26,18.31,18.58,18.02,18.17,13876486.0,253729558.0,181266506.0,0.07655295126613187
2025-02-27,18.27,19.0,18.17,18.75,23904981.0,445197734.0,181266506.0,0.13187754057553247
2025-02-28,18.5,19.48,18.1,18.22,25331700.0,476281121.0,181266506.0,0.13974837690091516
2025-03-03,18.18,19.37,17.81,18.85,21629985.0,405112182.0,181266506.0,0.11932698145569154
2025-03-04,18.5,18.59,17.71,18.14,18240870.0,328520135.0,181266506.0,0.10063011861661857
2025-03-05,17.91,18.24,17.48,17.82,12155755.0,216035074.0,181266506.0,0.0670601274788184
2025-03-06,17.85,19.6,17.73,18.8,30333646.0,573917263.0,181266506.0,0.16734280739101354
2025-03-07,18.41,19.6,18.41,19.42,36315393.0,694107983.0,181266506.0,0.20034254425359752
2025-03-10,19.2,19.22,18.74,19.07,16271744.0,308435894.0,181266506.0,0.08976696444957129
2025-03-11,18.7,19.3,18.7,19.19,13581317.0,259327532.0,181266506.0,0.07492458093719752
2025-03-12,19.2,19.99,18.87,19.57,23757243.0,460611225.0,181266506.0,0.13106250859163138
2025-03-13,19.51,19.51,18.4,18.59,17379658.0,328150820.0,181266506.0,0.09587903680341255
2025-03-14,18.59,18.71,17.93,18.46,12970071.0,236950866.0,181266506.0,0.07155249630066793
2025-03-17,18.45,18.65,18.35,18.55,8083021.0,149269316.0,181266506.0,0.04459191705278415
2025-03-18,18.0,18.08,17.49,18.05,20900455.0,371369169.0,181266506.0,0.11530235486527224
2025-03-19,17.86,17.86,17.5,17.53,10779500.0,189638199.0,181266506.0,0.05946768786948428
2025-03-20,17.48,17.68,17.28,17.28,8141521.0,141950146.0,181266506.0,0.04491464628330178
2025-03-21,17.16,17.28,16.64,16.69,8797710.0,148875351.0,181266506.0,0.04853466971995367
2025-03-24,16.67,16.82,15.89,16.34,8252736.0,134936329.0,181266506.0,0.04552819040931919
2025-03-25,16.37,17.56,16.09,17.12,13141440.0,220915497.0,181266506.0,0.0724978943434812
2025-03-26,16.95,17.47,16.9,17.03,10314020.0,176782047.0,181266506.0,0.0568997562075809
2025-03-27,16.8,16.83,16.46,16.46,7134420.0,118411423.0,181266506.0,0.03935873293657462
2025-03-28,16.43,16.56,16.17,16.17,4482100.0,73255090.0,181266506.0,0.024726575796633937
2025-03-31,16.12,16.12,15.69,16.01,4607670.0,73209282.0,181266506.0,0.02541931271075529
2025-04-01,15.95,16.2,15.95,16.02,3713670.0,59676691.0,181266506.0,0.020487348059767863
2025-04-02,16.17,16.27,15.99,16.0,3406200.0,54929143.0,181266506.0,0.018791116324601082
2025-04-03,15.82,16.08,15.71,15.8,3176000.0,50382252.0,181266506.0,0.017521163010666738
2025-04-07,14.42,14.91,14.22,14.22,3833500.0,54957553.0,181266506.0,0.021148418892125608
2025-04-08,13.3,13.99,12.8,13.01,10955522.0,144103284.0,181266506.0,0.060438755298786416
2025-04-09,12.56,13.26,11.81,13.17,9230550.0,116570910.0,181266506.0,0.05092253502144516
2025-04-10,13.5,13.9,13.5,13.67,7866900.0,107914057.0,181266506.0,0.043399633906994375
2025-04-11,13.52,13.85,13.5,13.71,5069000.0,69584317.0,181266506.0,0.027964349905878365
2025-04-14,14.19,14.39,14.1,14.19,5933000.0,84427183.0,181266506.0,0.032730812387369565
2025-04-15,14.19,14.33,14.01,14.23,4876150.0,69196713.0,181266506.0,0.026900446792966815
2025-04-16,14.12,14.25,13.69,14.02,4197000.0,58594391.0,181266506.0,0.023153753512521504
2025-04-17,13.96,14.55,13.83,14.47,7820600.0,112038556.0,181266506.0,0.04314420889207188
2025-04-18,14.46,15.92,14.34,15.92,16682366.0,254490518.0,181266506.0,0.09203225884433387
2025-04-21,15.65,16.6,15.16,16.42,22521300.0,358363258.0,181266506.0,0.12424413366250905
2025-04-22,16.0,16.0,15.36,15.51,16142166.0,252468056.0,181266506.0,0.08905211644560523
2025-04-23,15.47,15.73,15.39,15.52,9353100.0,145272697.0,181266506.0,0.051598611383837235
