date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-28,34.97,36.28,32.32,32.32,27204464.0,937828593.0,236411881.0,0.11507232159791496
2024-02-29,30.65,33.44,30.65,33.27,17438200.0,568845357.0,236411881.0,0.07376194430769746
2024-03-01,33.27,34.95,32.59,34.65,23184814.0,788960282.0,236411881.0,0.09806958052163207
2024-03-04,34.8,35.5,34.15,35.35,23603576.0,823275335.0,236411881.0,0.09984090435793284
2024-03-05,34.68,35.35,33.68,34.26,16122400.0,554680584.0,236411881.0,0.06819623418164843
2024-03-06,33.87,35.3,33.62,34.35,13454700.0,465213515.0,236411881.0,0.05691211432812888
2024-03-07,34.02,34.6,32.0,32.57,14421100.0,480967314.0,236411881.0,0.0609998953478992
2024-03-08,32.47,34.68,31.88,34.15,17401212.0,582900361.0,236411881.0,0.07360548854987538
2024-03-11,34.25,34.98,34.0,34.33,16699435.0,575209033.0,236411881.0,0.070637037907583
2024-03-12,34.33,34.8,34.05,34.28,12023683.0,413447495.0,236411881.0,0.05085904713900567
2024-03-13,34.29,35.5,34.29,34.89,19792750.0,691777408.0,236411881.0,0.08372146914223824
2024-03-14,34.9,36.78,33.8,36.4,30993923.0,1104895721.0,236411881.0,0.13110137641517264
2024-03-15,36.72,39.0,35.9,37.63,33852647.0,1269037255.0,236411881.0,0.14319350980503387
2024-03-18,36.94,37.45,36.51,37.2,22361497.0,826257289.0,236411881.0,0.09458702712153455
2024-03-19,36.89,36.9,35.8,35.8,17126600.0,618817847.0,236411881.0,0.07244390564279635
2024-03-20,35.45,36.48,35.45,35.81,9292665.0,333985245.0,236411881.0,0.03930709810646107
2024-03-21,35.59,35.61,35.0,35.06,10546500.0,371804715.0,236411881.0,0.044610702116108965
2024-03-22,35.07,35.29,33.39,33.56,12374127.0,418680169.0,236411881.0,0.05234139226699863
2024-03-25,33.14,33.5,31.7,31.8,11185947.0,365107525.0,236411881.0,0.047315502726362556
2024-03-26,31.82,32.16,30.8,31.52,8780300.0,277776766.0,236411881.0,0.03713984239226962
2024-03-27,31.54,31.7,29.4,29.45,9153393.0,276637007.0,236411881.0,0.03871799065800758
2024-03-28,29.45,30.89,29.45,30.28,8977705.0,271507593.0,236411881.0,0.037974846957881954
2024-03-29,30.5,30.83,29.68,30.3,6779505.0,204666274.0,236411881.0,0.028676667904012826
2024-04-01,30.33,31.29,30.31,31.2,7681647.0,237410413.0,236411881.0,0.03249264363325293
2024-04-02,31.05,31.19,29.88,30.05,7528047.0,228032599.0,236411881.0,0.031842930093686786
2024-04-03,30.06,30.2,28.67,29.02,6253600.0,181966778.0,236411881.0,0.02645213926452368
2024-04-08,29.02,29.45,28.37,28.4,5546100.0,160305484.0,236411881.0,0.023459480871014262
2024-04-09,28.49,28.78,28.18,28.57,4822800.0,137045642.0,236411881.0,0.020399989964971346
2024-04-10,28.55,28.56,27.2,27.45,6767300.0,187163390.0,236411881.0,0.02862504190303363
2024-04-11,27.05,27.99,27.01,27.65,6210400.0,171849121.0,236411881.0,0.0262694073315207
2024-04-12,27.99,27.99,27.18,27.21,4596500.0,126418429.0,236411881.0,0.019442762269633988
2024-04-15,27.21,27.49,25.12,26.33,6812900.0,179010194.0,236411881.0,0.02881792561009233
2024-04-16,26.13,26.33,24.02,24.03,7429645.0,182782873.0,236411881.0,0.03142669889759051
2024-04-17,24.24,26.07,24.23,26.01,8411500.0,215559193.0,236411881.0,0.03557985311237382
2024-04-18,26.08,26.84,25.1,26.35,7999100.0,210679180.0,236411881.0,0.03383543993713243
2024-04-19,26.2,26.53,25.72,25.93,5016600.0,130490661.0,236411881.0,0.021219745719970817
2024-04-22,25.93,25.99,24.92,25.49,3988500.0,101760266.0,236411881.0,0.016870979508851334
2024-04-23,25.7,25.78,25.26,25.49,3797700.0,96912237.0,236411881.0,0.016063913471421516
2024-04-24,25.56,25.98,25.49,25.95,3943400.0,101921662.0,236411881.0,0.01668021075472091
2024-04-25,26.0,26.33,25.79,25.93,4592500.0,119629570.0,236411881.0,0.019425842646207784
2024-04-26,25.9,26.75,25.9,26.6,6574100.0,174402499.0,236411881.0,0.02780782409154809
2024-04-29,26.58,27.38,26.51,27.32,5957762.0,161690177.0,236411881.0,0.02520077237573352
2024-04-30,27.39,27.9,26.82,27.22,5616362.0,153253619.0,236411881.0,0.023756682516307207
2024-05-06,27.66,27.99,27.53,27.8,5054600.0,140238501.0,236411881.0,0.02138048214251973
2024-05-07,27.8,28.0,27.28,27.81,4910000.0,136053958.0,236411881.0,0.02076883775566254
2024-05-08,27.81,27.81,27.09,27.25,4167800.0,114082075.0,236411881.0,0.017629401628930823
2024-05-09,27.24,28.1,27.24,27.6,3716200.0,102794898.0,236411881.0,0.015719176144112657
2024-05-10,27.56,27.68,26.69,26.79,4261800.0,114834934.0,236411881.0,0.01802701277944656
2024-05-13,26.41,26.41,25.7,25.73,4108400.0,106590482.0,236411881.0,0.01737814522105173
2024-05-14,25.74,26.33,25.67,25.89,3076100.0,79746016.0,236411881.0,0.013011613405334735
2024-05-15,26.1,26.12,25.4,25.58,2786518.0,71838146.0,236411881.0,0.011786708807583151
2024-05-16,25.61,26.05,25.5,25.6,2666400.0,68667022.0,236411881.0,0.01127862097590603
2024-05-17,25.59,25.99,25.39,25.9,2766000.0,71188078.0,236411881.0,0.01169991959921845
2024-05-20,26.0,26.17,25.8,25.95,3049318.0,79158015.0,236411881.0,0.012898328066684601
2024-05-21,25.96,26.06,25.3,25.5,3145900.0,80224060.0,236411881.0,0.013306860834121954
2024-05-22,25.5,25.83,25.36,25.71,2701282.0,69306282.0,236411881.0,0.01142616855199422
2024-05-23,25.58,25.66,24.95,25.04,3162050.0,79704079.0,236411881.0,0.013375173813705243
2024-05-24,25.04,25.12,24.36,24.36,2921100.0,71843435.0,236411881.0,0.01235597799756942
2024-05-27,24.07,24.26,23.62,24.25,4229382.0,101095636.0,236411881.0,0.01788988769138891
2024-05-28,24.21,24.39,23.76,23.8,2819700.0,67576639.0,236411881.0,0.011927065543715207
2024-05-29,23.72,24.44,23.7,24.26,4382600.0,105655934.0,236411881.0,0.018537985406917853
2024-05-30,24.3,24.99,23.89,24.41,5197100.0,127443143.0,236411881.0,0.021983243727078168
2024-05-31,24.46,25.29,24.42,24.72,4989500.0,124234918.0,236411881.0,0.0211051152712583
2024-06-03,24.72,25.6,24.7,24.95,6528600.0,163707832.0,236411881.0,0.027615363375075044
2024-06-04,24.91,24.91,24.0,24.22,4452700.0,107975727.0,236411881.0,0.018834501807462038
2024-06-05,24.11,24.37,23.72,23.75,3333900.0,80264200.0,236411881.0,0.014102083135153431
2024-06-06,23.75,23.88,22.43,22.56,5561900.0,127362665.0,236411881.0,0.02352631338354776
2024-06-07,22.56,23.03,22.4,22.83,3510000.0,79800659.0,236411881.0,0.01484696955649196
2024-06-11,22.79,23.09,22.16,23.07,3223600.0,73243745.0,236411881.0,0.01363552451917592
2024-06-12,23.07,23.58,22.92,23.49,3298790.0,77237666.0,236411881.0,0.013953571140529947
2024-06-13,23.54,23.65,23.22,23.28,2574200.0,60354015.0,236411881.0,0.010888623655932081
2024-06-14,23.3,23.33,22.83,23.19,2271400.0,52276421.0,236411881.0,0.009607808162568615
2024-06-17,23.19,23.4,23.05,23.21,2176000.0,50633253.0,236411881.0,0.009204275143853705
2024-06-18,23.23,23.65,23.05,23.6,3187700.0,74940623.0,236411881.0,0.013483670898925762
2024-06-19,23.6,23.78,22.88,22.88,3897000.0,90265806.0,236411881.0,0.01648394312297697
2024-06-20,22.58,22.8,21.42,21.5,6872700.0,150099377.0,236411881.0,0.029070873980314042
2024-06-21,21.58,21.73,21.16,21.33,3877100.0,83114797.0,236411881.0,0.016399767996431617
2024-06-24,21.23,21.23,20.21,20.26,4769100.0,98241993.0,236411881.0,0.02017284402047459
2024-06-25,20.26,22.29,20.18,22.29,6503262.0,139791477.0,236411881.0,0.02750818602048177
2024-06-26,22.72,22.77,21.02,21.8,12903162.0,277332251.0,236411881.0,0.054579160511818776
2024-06-27,21.68,21.9,20.97,21.05,6794100.0,145119565.0,236411881.0,0.02873840337998918
2024-06-28,20.98,21.83,20.84,21.43,6637400.0,142491215.0,236411881.0,0.028075577132267732
2024-07-01,21.4,21.65,20.96,21.56,4255700.0,90846421.0,236411881.0,0.018001210353721604
2024-07-02,21.58,21.92,21.2,21.34,3789700.0,81577176.0,236411881.0,0.01603007422456911
2024-07-03,21.34,21.55,20.8,20.81,3454736.0,72641755.0,236411881.0,0.014613208039235558
2024-07-04,20.81,21.09,20.21,20.33,3213000.0,66124695.0,236411881.0,0.013590687517096486
2024-07-05,20.27,20.55,19.78,20.37,3188800.0,64382281.0,236411881.0,0.013488323795367966
2024-07-08,20.34,20.34,19.67,19.75,2911900.0,57811561.0,236411881.0,0.012317062863689157
2024-07-09,19.64,20.2,19.31,20.18,4017400.0,79710820.0,236411881.0,0.01699322378810564
2024-07-10,20.03,20.65,19.91,20.15,3286900.0,66675389.0,236411881.0,0.013903277559895563
2024-07-11,20.26,20.78,20.26,20.72,3741900.0,77141607.0,236411881.0,0.015827884724626002
2024-07-12,20.69,20.69,20.32,20.54,2835900.0,58141548.0,236411881.0,0.011995590018591325
2024-07-15,20.37,20.63,20.1,20.21,2267796.0,46036828.0,236411881.0,0.009592563581861608
2024-07-16,20.14,20.4,19.95,20.23,2015696.0,40635482.0,236411881.0,0.008526204315425247
2024-07-17,20.22,20.22,19.61,19.61,2479800.0,49152574.0,236411881.0,0.010489320543073721
2024-07-18,19.59,19.59,18.96,19.4,2784100.0,53663579.0,236411881.0,0.011776480895222013
2024-07-19,19.36,19.69,19.28,19.33,2325055.0,45295788.0,236411881.0,0.009834763761301827
2024-07-22,19.35,19.66,19.25,19.49,2363455.0,45977028.0,236411881.0,0.009997192146193363
2024-07-23,19.5,20.0,19.1,19.1,4307200.0,84090070.0,236411881.0,0.018219050505333952
2024-07-24,19.07,19.2,18.6,18.65,3642796.0,68697567.0,236411881.0,0.015408684134618428
2024-07-25,18.77,19.04,18.47,18.81,2820200.0,52957330.0,236411881.0,0.011929180496643483
2024-07-26,18.82,19.96,18.82,19.79,5494568.0,107056333.0,236411881.0,0.023241505362414507
2024-07-29,19.89,21.3,19.3,20.2,9797100.0,197951462.0,236411881.0,0.04144081066721008
2024-07-30,20.0,20.53,19.76,20.4,8338500.0,168258131.0,236411881.0,0.035271069984845645
2024-07-31,20.42,21.24,20.25,21.11,8441754.0,176449269.0,236411881.0,0.0357078246841579
2024-08-01,21.05,22.31,20.9,21.85,11679096.0,252872249.0,236411881.0,0.049401476569614536
2024-08-02,21.8,22.26,21.22,21.29,17205295.0,375160281.0,236411881.0,0.07277677808417758
2024-08-05,20.76,21.07,20.1,20.11,9036195.0,185783405.0,236411881.0,0.03822225415143159
2024-08-06,20.12,21.49,20.01,20.82,8687300.0,180093053.0,236411881.0,0.036746461147610425
2024-08-07,20.92,20.98,20.4,20.4,5416462.0,111381693.0,236411881.0,0.02291112433558278
2024-08-08,20.13,20.39,19.78,20.08,4843100.0,97246276.0,236411881.0,0.02048585705385932
2024-08-09,20.1,20.33,19.81,19.83,2839200.0,56688032.0,236411881.0,0.012009548707917941
2024-08-12,19.82,19.82,19.4,19.5,2446900.0,47828073.0,236411881.0,0.010350156640393213
2024-08-13,19.49,19.63,19.31,19.58,2215600.0,43151546.0,236411881.0,0.009371779415773102
2024-08-14,19.63,19.78,19.45,19.54,2607000.0,51101597.0,236411881.0,0.011027364568026934
2024-08-15,19.4,19.9,19.21,19.72,3561400.0,69975936.0,236411881.0,0.015064386717518651
2024-08-16,19.78,19.92,19.36,19.38,2566400.0,50373147.0,236411881.0,0.010855630390250988
2024-08-19,19.38,19.55,19.08,19.1,2649800.0,51147501.0,236411881.0,0.011208404538687293
2024-08-20,19.19,19.21,18.7,18.86,2351800.0,44304754.0,236411881.0,0.009947892593435268
2024-08-21,18.95,18.98,18.58,18.75,2448800.0,45778524.0,236411881.0,0.010358193461520658
2024-08-22,18.69,18.8,18.18,18.18,2751900.0,50689423.0,236411881.0,0.01164027792664109
2024-08-23,18.22,18.95,18.05,18.63,5322400.0,98594539.0,236411881.0,0.022513250930903932
2024-08-26,18.63,18.69,18.27,18.55,2684800.0,49707939.0,236411881.0,0.011356451243666557
2024-08-27,18.39,18.46,17.98,18.06,2790500.0,50682225.0,236411881.0,0.011803552292703936
2024-08-28,17.9,18.18,17.7,17.86,2498300.0,44701810.0,236411881.0,0.010567573801419905
2024-08-29,17.7,18.4,17.62,18.33,2853800.0,51704448.0,236411881.0,0.012071305333423576
2024-08-30,18.2,18.98,18.12,18.73,3621600.0,67758095.0,236411881.0,0.015319027050082987
2024-09-02,19.06,19.06,18.5,18.55,3707500.0,69718287.0,236411881.0,0.015682375963160668
2024-09-03,18.55,19.22,18.48,19.1,4467500.0,84806324.0,236411881.0,0.01889710441413898
2024-09-04,19.05,19.44,18.83,19.29,3608600.0,69309154.0,236411881.0,0.01526403827394783
2024-09-05,19.22,20.7,19.06,19.6,8325000.0,164473717.0,236411881.0,0.035213966255782214
2024-09-06,19.13,19.49,18.87,18.95,6276500.0,120012754.0,236411881.0,0.026549004108638686
2024-09-09,18.67,19.18,18.6,19.05,3463900.0,65642374.0,236411881.0,0.014651970896504985
2024-09-10,19.0,19.17,18.65,19.13,2632800.0,49815732.0,236411881.0,0.011136496139125936
2024-09-11,18.93,19.13,18.81,18.85,1911700.0,36218147.0,236411881.0,0.00808631102596743
2024-09-12,18.85,19.22,18.78,18.83,2360900.0,44894406.0,236411881.0,0.009986384736729878
2024-09-13,18.85,18.89,18.29,18.31,2204700.0,40752783.0,236411881.0,0.009325673441936702
2024-09-18,18.32,18.65,17.83,18.06,1874600.0,33830616.0,236411881.0,0.00792938151868941
2024-09-19,18.07,18.9,17.96,18.79,3448900.0,64138467.0,236411881.0,0.01458852230865673
2024-09-20,18.8,18.89,18.45,18.58,1940400.0,36135295.0,236411881.0,0.008207709324050428
2024-09-23,18.5,19.08,18.29,18.88,2522245.0,47354157.0,236411881.0,0.010668858897155005
2024-09-24,18.89,19.17,18.62,19.15,4004100.0,75965223.0,236411881.0,0.01693696604021352
2024-09-25,19.35,19.85,19.2,19.3,5139000.0,100331070.0,236411881.0,0.021737486196812587
2024-09-26,19.37,19.96,19.3,19.95,6044800.0,119285223.0,236411881.0,0.025568934921675956
2024-09-27,20.13,20.69,20.03,20.64,4065900.0,82986373.0,236411881.0,0.017198374222148337
2024-09-30,21.18,22.6,20.88,22.5,12580800.0,275079464.0,236411881.0,0.053215599600089473
2024-10-08,24.75,24.75,22.41,24.03,15006000.0,356404215.0,236411881.0,0.06347396728339554
2024-10-09,24.0,24.0,21.63,21.63,10557800.0,234325747.0,236411881.0,0.04465850005228798
2024-10-10,21.28,22.68,20.76,21.6,11593842.0,252777097.0,236411881.0,0.04904086017572019
2024-10-11,20.99,21.25,19.85,20.11,8035300.0,164255437.0,236411881.0,0.03398856252913956
2024-10-14,20.0,20.96,19.73,20.96,7138600.0,146347862.0,236411881.0,0.0301956059475708
2024-10-15,20.96,21.31,20.5,20.51,5274770.0,109552387.0,236411881.0,0.02231178051495644
2024-10-16,20.47,20.67,20.08,20.28,4485600.0,91187460.0,236411881.0,0.018973665710142546
2024-10-17,20.36,20.63,20.03,20.09,4720300.0,96047940.0,236411881.0,0.01996642461467493
2024-10-18,20.12,20.96,19.95,20.65,6864551.0,141060243.0,236411881.0,0.029036404477489015
2024-10-21,20.67,21.1,20.65,20.78,6713800.0,140068526.0,236411881.0,0.02839874193970818
2024-10-22,20.78,21.33,20.65,21.17,7069800.0,148577887.0,236411881.0,0.02990458842464013
2024-10-23,21.17,22.16,21.03,21.48,10680042.0,230509688.0,236411881.0,0.045175572204004415
2024-10-24,21.48,21.89,21.0,21.06,6415000.0,136228166.0,236411881.0,0.02713484606977092
2024-10-25,21.06,21.87,21.05,21.8,9786916.0,211948016.0,236411881.0,0.04139773330596697
2024-10-28,21.99,22.6,21.62,22.4,10390979.0,231081219.0,236411881.0,0.04395286292739239
2024-10-29,22.41,22.7,21.88,22.02,9758600.0,217462960.0,236411881.0,0.04127795929173289
2024-10-30,21.85,22.84,21.68,22.27,13142844.0,292602385.0,236411881.0,0.055592992807328497
2024-10-31,22.27,22.6,21.8,22.1,11765500.0,260435020.0,236411881.0,0.04976695735524392
2024-11-01,22.07,22.6,21.3,21.34,11762000.0,257312398.0,236411881.0,0.04975215268474599
2024-11-04,21.02,22.39,21.01,22.36,12125303.0,268330398.0,236411881.0,0.05128889017214833
2024-11-05,22.38,22.86,22.02,22.64,13097200.0,293486900.0,236411881.0,0.055399922984412105
2024-11-06,22.63,23.08,22.3,22.42,11193000.0,253561561.0,236411881.0,0.04734533625236881
2024-11-07,22.18,22.4,21.9,22.4,7559100.0,167767913.0,236411881.0,0.03197428136025025
2024-11-08,22.43,22.85,22.31,22.51,8267400.0,186505459.0,236411881.0,0.03497032367844491
2024-11-11,22.65,23.4,22.57,23.29,12395756.0,285986919.0,236411881.0,0.05243288090076996
2024-11-12,23.4,23.6,22.75,22.93,10500256.0,243929375.0,236411881.0,0.04441509434967864
2024-11-13,22.8,22.93,22.1,22.69,6360670.0,142992551.0,236411881.0,0.026905035284584534
2024-11-14,22.66,22.75,21.74,21.76,6156500.0,136573574.0,236411881.0,0.026041415405852635
2024-11-15,21.53,21.85,20.95,20.95,5123900.0,109959073.0,236411881.0,0.021673614618378675
2024-11-18,20.96,21.08,19.59,19.7,7247104.0,145752681.0,236411881.0,0.030654567652629944
2024-11-19,19.73,20.7,19.73,20.69,7043100.0,142900200.0,236411881.0,0.029791649938270236
2024-11-20,20.99,21.42,20.78,21.31,5877100.0,124293971.0,236411881.0,0.02485957970953245
2024-11-21,21.29,21.35,20.82,21.05,4486000.0,94542833.0,236411881.0,0.018975357672485166
2024-11-22,21.01,21.03,19.65,19.69,6338600.0,128949940.0,236411881.0,0.026811681262330467
2024-11-25,20.5,21.66,20.41,21.66,6690163.0,144062186.0,236411881.0,0.0282987596549769
2024-11-26,23.83,23.83,21.92,22.4,26156504.0,588699831.0,236411881.0,0.11063954945648438
2024-11-27,22.03,22.3,20.6,21.76,15240696.0,323248795.0,236411881.0,0.0644667092683045
2024-11-28,21.43,23.81,21.01,22.7,20305516.0,456261901.0,236411881.0,0.08589042104867818
2024-11-29,22.57,23.78,22.2,23.1,22961781.0,530106319.0,236411881.0,0.09712617192872806
2024-12-02,23.05,23.1,22.63,22.94,15979100.0,364662610.0,236411881.0,0.06759008867240475
2024-12-03,22.8,22.9,22.16,22.4,10909222.0,244828844.0,236411881.0,0.046144982028208645
2024-12-04,22.24,22.4,21.72,21.81,7527452.0,166113367.0,236411881.0,0.03184041329970214
2024-12-05,21.7,22.55,21.66,22.26,6543190.0,144877579.0,236411881.0,0.027677077701522116
2024-12-06,22.01,22.6,21.7,22.46,9308836.0,206736351.0,236411881.0,0.03937549991406735
2024-12-09,22.54,22.59,21.82,21.95,6006815.0,133030510.0,236411881.0,0.025408261947714887
2024-12-10,22.5,22.6,21.84,21.93,7043500.0,156511760.0,236411881.0,0.029793341900612856
2024-12-11,21.98,21.98,21.6,21.88,4922300.0,107159624.0,236411881.0,0.02082086559769811
2024-12-12,21.9,22.22,21.51,21.82,5819200.0,126563992.0,236411881.0,0.02461466816043818
2024-12-13,21.78,21.98,21.4,21.6,6353890.0,137685238.0,236411881.0,0.02687635652287712
2024-12-16,21.62,23.04,21.49,22.91,16447496.0,370790935.0,236411881.0,0.06957135965598954
2024-12-17,22.5,23.5,22.11,22.39,14505083.0,329951667.0,236411881.0,0.061355135531449875
2024-12-18,22.29,23.2,21.66,23.0,14978664.0,340126567.0,236411881.0,0.06335833857690087
2024-12-19,22.67,22.79,22.0,22.3,10791900.0,241238052.0,236411881.0,0.045648721013306436
2024-12-20,22.2,22.98,22.12,22.66,10313000.0,233991530.0,236411881.0,0.043623019098604436
2024-12-23,22.66,22.66,21.51,21.66,8211500.0,180501816.0,236411881.0,0.03473387194106374
2024-12-24,21.53,21.84,20.64,21.08,6947300.0,146309209.0,236411881.0,0.029386424957212706
2024-12-25,21.15,21.3,20.03,20.3,6106700.0,125768465.0,236411881.0,0.025830766094196426
2024-12-26,20.29,20.67,20.05,20.44,3614200.0,73833366.0,236411881.0,0.015287725746744514
2024-12-27,20.44,20.77,20.2,20.49,3421490.0,70271178.0,236411881.0,0.014472580589128682
2024-12-30,20.44,20.45,19.89,20.0,3579000.0,71976859.0,236411881.0,0.015138833060593939
2024-12-31,19.99,20.07,19.4,19.41,3641100.0,71624467.0,236411881.0,0.01540151021428572
2025-01-02,19.4,19.48,18.35,18.52,4804100.0,90694790.0,236411881.0,0.020320890725453854
2025-01-03,18.53,18.72,17.3,17.34,5634700.0,100000522.0,236411881.0,0.02383425052990463
2025-01-06,17.25,17.27,16.61,16.83,3805000.0,64290787.0,236411881.0,0.016094791784174334
2025-01-07,16.86,17.15,16.84,17.14,3171400.0,53912296.0,236411881.0,0.013414723433463989
2025-01-08,17.09,17.12,16.34,16.97,4209800.0,70768669.0,236411881.0,0.01780705767490594
2025-01-09,16.9,17.29,16.82,17.22,3501800.0,60055856.0,236411881.0,0.014812284328468246
2025-01-10,17.18,17.76,17.1,17.1,4985200.0,86782963.0,236411881.0,0.021086926676075132
2025-01-13,16.88,17.07,16.57,16.82,3279000.0,55144734.0,236411881.0,0.013869861303628814
2025-01-14,16.95,17.47,16.92,17.47,4847865.0,83869451.0,236411881.0,0.020506012555265782
2025-01-15,17.5,18.4,17.26,18.0,6843365.0,121363683.0,236411881.0,0.028946789692012136
2025-01-16,17.75,18.25,17.7,17.86,4302300.0,77252474.0,236411881.0,0.018198323966636853
2025-01-17,17.8,17.97,17.64,17.78,2271900.0,40464380.0,236411881.0,0.00960992311549689
2025-01-20,17.92,18.1,17.83,17.9,2944100.0,52796587.0,236411881.0,0.012453265832270079
2025-01-21,18.3,18.45,17.9,17.97,3603641.0,65283825.0,236411881.0,0.015243062170805198
2025-01-22,17.95,17.95,17.47,17.51,2585400.0,45632710.0,236411881.0,0.010935998601525445
2025-01-23,17.67,17.89,17.5,17.52,2701100.0,47899907.0,236411881.0,0.011425398709128329
2025-01-24,17.52,17.77,17.41,17.67,2473600.0,43599651.0,236411881.0,0.010463095126763109
2025-01-27,17.78,17.84,17.27,17.27,2089700.0,36765147.0,236411881.0,0.008839234268433404
2025-02-05,17.28,17.57,17.21,17.46,2272265.0,39493378.0,236411881.0,0.009611467031134531
2025-02-06,17.3,18.15,17.3,18.15,4187600.0,74776542.0,236411881.0,0.01771315376489052
2025-02-07,18.17,18.43,18.0,18.25,4267300.0,77941798.0,236411881.0,0.01805027726165759
2025-02-10,18.3,18.52,18.2,18.52,3791300.0,69688252.0,236411881.0,0.016036842073939593
2025-02-11,18.55,18.61,18.21,18.35,3047200.0,55830112.0,236411881.0,0.012889369126080427
2025-02-12,18.37,18.46,18.14,18.45,3504300.0,63988156.0,236411881.0,0.014822859093109623
2025-02-13,18.5,18.68,18.1,18.11,3933000.0,72355697.0,236411881.0,0.016636219733812786
2025-02-14,18.11,18.5,18.04,18.16,3314636.0,60500010.0,236411881.0,0.014020598228732844
2025-02-17,18.16,18.43,18.11,18.33,3228100.0,59040861.0,236411881.0,0.013654559095530398
2025-02-18,18.33,18.36,17.84,17.88,3771000.0,68241667.0,236411881.0,0.01595097498505162
2025-02-19,17.8,18.49,17.8,18.47,4743400.0,86849287.0,236411881.0,0.02006413543996124
2025-02-20,18.43,18.46,18.1,18.27,3249390.0,59295274.0,236411881.0,0.013744613791216356
2025-02-21,18.2,18.3,17.99,18.25,3191170.0,57875167.0,236411881.0,0.01349834867224799
2025-02-24,18.3,18.5,18.06,18.39,4233800.0,77610026.0,236411881.0,0.01790857541546315
2025-02-25,18.21,18.68,18.15,18.51,5034500.0,93222613.0,236411881.0,0.02129546103480307
2025-02-26,18.59,19.72,18.58,19.3,11460878.0,220077634.0,236411881.0,0.04847843497340982
2025-02-27,19.27,19.27,18.64,18.95,6419800.0,121700886.0,236411881.0,0.02715514961788236
2025-02-28,18.96,19.05,18.03,18.03,5077547.0,93657078.0,236411881.0,0.021477545792209996
2025-03-03,18.06,18.9,17.98,18.33,5272041.0,97008797.0,236411881.0,0.022300237101873913
2025-03-04,18.17,20.16,18.1,20.16,14158450.0,278291371.0,236411881.0,0.059888910574676234
2025-03-05,20.2,22.18,19.88,22.18,30429646.0,636386938.0,236411881.0,0.12871453782815595
2025-03-06,22.36,22.96,21.31,21.44,31607250.0,701673204.0,236411881.0,0.13369569188445313
2025-03-07,21.45,21.68,20.65,20.92,17978263.0,378099448.0,236411881.0,0.07604635995430364
2025-03-10,20.99,21.0,20.29,20.71,13090951.0,269491385.0,236411881.0,0.055373490302714524
2025-03-11,20.35,20.58,20.13,20.54,10751300.0,219090697.0,236411881.0,0.04547698683553049
2025-03-12,20.6,20.75,20.3,20.45,10324200.0,212213705.0,236411881.0,0.043670394044197806
2025-03-13,20.33,20.34,19.35,19.7,10695600.0,210600265.0,236411881.0,0.04524138107932063
2025-03-14,19.55,19.94,19.42,19.9,7250559.0,143187217.0,236411881.0,0.03066918197736433
2025-03-17,19.98,20.18,19.82,20.15,6271259.0,125795808.0,236411881.0,0.026526835172044506
2025-03-18,20.16,20.58,20.01,20.24,7658100.0,154794448.0,236411881.0,0.03239304204004874
2025-03-19,20.06,20.99,20.02,20.99,15708950.0,325253989.0,236411881.0,0.06644737960525765
2025-03-20,21.02,21.51,20.6,21.15,15915508.0,334500497.0,236411881.0,0.067321100499175
2025-03-21,20.85,20.88,20.15,20.18,9081700.0,185619108.0,236411881.0,0.03841473601743391
2025-03-24,20.17,20.3,18.84,19.32,8708200.0,169205014.0,236411881.0,0.03683486618001233
2025-03-25,19.3,19.53,18.58,18.68,5479300.0,103835373.0,236411881.0,0.023176923159796695
2025-03-26,18.5,19.44,18.5,19.17,5512100.0,105212006.0,236411881.0,0.023315664071891548
2025-03-27,19.0,19.06,18.64,18.68,4344100.0,81666305.0,236411881.0,0.01837513403144066
2025-03-28,18.64,18.85,18.13,18.16,3734500.0,69010673.0,236411881.0,0.01579658342128753
2025-03-31,18.16,18.33,17.45,17.83,4610050.0,81761263.0,236411881.0,0.019500077493990246
2025-04-01,17.8,17.97,17.52,17.58,4075700.0,72158484.0,236411881.0,0.01723982729954253
2025-04-02,18.7,19.34,18.24,19.34,5072400.0,96563430.0,236411881.0,0.02145577446676633
2025-04-03,19.7,20.69,19.55,19.93,20117195.0,403236641.0,236411881.0,0.08509384094786675
2025-04-07,18.58,19.01,17.94,17.94,6562000.0,119330625.0,236411881.0,0.027756642230683828
2025-04-08,16.4,17.1,16.15,16.34,12447154.0,203953462.0,236411881.0,0.05265028960198494
2025-04-09,14.72,16.33,14.71,16.16,9396345.0,145250490.0,236411881.0,0.03974565474566822
2025-04-10,16.57,16.8,16.32,16.35,7104695.0,117501611.0,236411881.0,0.030052190989504457
2025-04-11,16.33,16.55,16.07,16.41,4444659.0,73038330.0,236411881.0,0.018800489134469515
2025-04-14,16.87,17.06,16.67,16.75,4683300.0,78796607.0,236411881.0,0.019809918097982562
2025-04-15,16.75,17.01,16.55,16.71,3761400.0,62881208.0,236411881.0,0.015910367888828734
2025-04-16,16.81,16.82,16.05,16.29,3356800.0,54897698.0,236411881.0,0.014198947979268435
2025-04-17,16.11,16.44,16.1,16.17,2759956.0,44983161.0,236411881.0,0.01167435404822146
2025-04-18,16.17,16.32,15.91,16.11,2603200.0,41863736.0,236411881.0,0.011011290925772042
2025-04-21,16.07,16.31,15.97,16.31,2340100.0,37921604.0,236411881.0,0.009898402694913629
2025-04-22,16.31,17.94,16.25,17.94,9762600.0,170180870.0,236411881.0,0.04129487891515909
