date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-21,10.5,10.58,10.13,10.28,24342394.0,251105075.0,2682353740.0,0.009075012604415105
2023-02-22,10.19,10.25,10.08,10.13,12672602.0,128557113.0,2682353740.0,0.004724433549170886
2023-02-23,10.11,10.23,10.0,10.07,18831192.0,189881073.0,2682353740.0,0.00702039843559187
2023-02-24,10.13,10.17,10.0,10.17,17147015.0,173176119.0,2682353740.0,0.006392525618190836
2023-02-27,10.2,10.59,10.13,10.39,31812999.0,331833480.0,2682353740.0,0.01186010574429307
2023-02-28,10.37,10.38,10.06,10.29,21619563.0,220154323.0,2682353740.0,0.008059922402330126
2023-03-01,10.25,10.42,10.21,10.33,22736380.0,234217812.0,2682353740.0,0.008476279493248345
2023-03-02,10.23,10.49,10.21,10.33,17393746.0,180365522.0,2682353740.0,0.006484508639043261
2023-03-03,10.33,10.41,10.15,10.2,19934843.0,203774611.0,2682353740.0,0.007431847150778853
2023-03-06,10.15,10.18,9.84,10.0,28476066.0,283690673.0,2682353740.0,0.010616074075300746
2023-03-07,10.0,10.0,9.71,9.73,23799896.0,234117101.0,2682353740.0,0.008872765603242173
2023-03-08,9.7,9.74,9.56,9.69,19180473.0,185200432.0,2682353740.0,0.007150612804707853
2023-03-09,9.68,9.74,9.56,9.71,12873105.0,124561947.0,2682353740.0,0.004799182452348735
2023-03-10,9.64,9.66,9.39,9.44,18614867.0,176349820.0,2682353740.0,0.006939750981539072
2023-03-13,9.4,9.6,9.38,9.54,15377188.0,146648401.0,2682353740.0,0.00573272188924642
2023-03-14,9.48,9.64,9.36,9.45,12511438.0,118635283.0,2682353740.0,0.004664350496888602
2023-03-15,9.42,9.88,9.42,9.77,22622799.0,219969942.0,2682353740.0,0.00843393571199897
2023-03-16,9.77,9.83,9.59,9.61,19816957.0,192116065.0,2682353740.0,0.007387898435796913
2023-03-17,9.67,9.74,9.4,9.42,19520719.0,185935277.0,2682353740.0,0.007277458863423435
2023-03-20,9.51,9.55,9.2,9.23,16539428.0,153776488.0,2682353740.0,0.0061660129882794654
2023-03-21,9.26,9.46,9.21,9.3,12040093.0,112200228.0,2682353740.0,0.004488629825535241
2023-03-22,9.27,9.52,9.2,9.25,15453328.0,144108908.0,2682353740.0,0.005761107407108803
2023-03-23,9.22,9.26,9.04,9.16,15241153.0,139221749.0,2682353740.0,0.00568200710171806
2023-03-24,9.17,9.33,9.03,9.23,18504746.0,169797519.0,2682353740.0,0.006898697112186255
2023-03-27,9.17,9.25,9.0,9.14,16456066.0,149622501.0,2682353740.0,0.006134935058938199
2023-03-28,9.16,9.38,9.08,9.09,14871326.0,136670230.0,2682353740.0,0.00554413304190073
2023-03-29,9.18,9.31,9.12,9.25,17616623.0,162250755.0,2682353740.0,0.006567598723947573
2023-03-30,9.27,9.29,9.03,9.18,18721431.0,170927096.0,2682353740.0,0.006979478776725399
2023-03-31,9.19,9.28,9.12,9.15,12818100.0,117990912.0,2682353740.0,0.004778676208455638
2023-04-03,9.18,9.55,9.12,9.41,26282417.0,247684977.0,2682353740.0,0.009798266577621489
2023-04-04,9.44,9.7,9.4,9.55,28477832.0,271971340.0,2682353740.0,0.01061673245229766
2023-04-06,9.5,9.85,9.5,9.54,15846780.0,153158946.0,2682353740.0,0.005907789030092653
2023-04-07,9.58,10.23,9.58,10.18,35864536.0,361309688.0,2682353740.0,0.013370546719911744
2023-04-10,10.02,10.16,9.9,9.96,25728708.0,257203282.0,2682353740.0,0.009591840038219567
2023-04-11,9.98,10.02,9.81,9.97,19852619.0,196707025.0,2682353740.0,0.007401193475697206
2023-04-12,9.95,10.16,9.83,10.01,23038104.0,229692518.0,2682353740.0,0.008588764284310987
2023-04-13,9.98,10.16,9.94,10.05,17725307.0,178294033.0,2682353740.0,0.006608116869775722
2023-04-14,10.1,10.1,9.83,9.96,22562979.0,224338122.0,2682353740.0,0.008411634402850983
2023-04-17,9.98,10.12,9.9,9.99,15807433.0,158181465.0,2682353740.0,0.005893120196741836
2023-04-18,10.02,10.16,9.82,9.86,15855261.0,157875077.0,2682353740.0,0.005910950805466843
2023-04-19,9.87,9.89,9.56,9.6,14665055.0,141552314.0,2682353740.0,0.005467233788486078
2023-04-20,9.61,9.66,9.46,9.58,9979313.0,95544759.0,2682353740.0,0.0037203568087183013
2023-04-21,9.63,9.73,9.41,9.42,13855773.0,132296336.0,2682353740.0,0.005165527869564288
2023-04-24,9.37,9.51,9.3,9.32,11872264.0,111303651.0,2682353740.0,0.004426062015221005
2023-04-25,9.3,9.5,9.07,9.45,17871174.0,165714146.0,2682353740.0,0.006662497094808979
2023-04-26,9.25,9.44,9.05,9.27,17538558.0,162769436.0,2682353740.0,0.00653849555279014
2023-04-27,9.27,9.38,9.03,9.12,21601498.0,197322505.0,2682353740.0,0.008053187645563854
2023-04-28,9.1,9.29,9.07,9.22,15532672.0,142553806.0,2682353740.0,0.005790687398299674
2023-05-04,9.36,9.58,9.15,9.43,25038485.0,235800842.0,2682353740.0,0.009334520136781065
2023-05-05,9.45,9.98,9.43,9.91,36936424.0,361299211.0,2682353740.0,0.013770153969326954
2023-05-08,9.8,9.81,9.3,9.76,30925263.0,296139207.0,2682353740.0,0.011529151632327211
2023-05-09,9.74,10.04,9.65,9.7,31712268.0,311960075.0,2682353740.0,0.01182255253179247
2023-05-10,9.74,9.85,9.44,9.51,17329848.0,165654021.0,2682353740.0,0.006460687023330487
2023-05-11,9.57,9.69,9.5,9.52,11140999.0,106700464.0,2682353740.0,0.004153441372725135
2023-05-12,9.5,9.83,9.46,9.6,16590188.0,160305493.0,2682353740.0,0.006184936666854387
2023-05-15,9.55,9.56,9.15,9.37,18083075.0,167975203.0,2682353740.0,0.006741495251107336
2023-05-16,9.34,9.43,9.21,9.23,10678947.0,99381176.0,2682353740.0,0.003981185195954058
2023-05-17,9.32,9.32,9.07,9.12,14499761.0,132501614.0,2682353740.0,0.005405611043679869
2023-05-18,9.15,9.17,9.01,9.06,10294425.0,93555884.0,2682353740.0,0.0038378327386454254
2023-05-19,9.09,9.09,8.85,8.9,12823595.0,114343803.0,2682353740.0,0.004780724782406961
2023-05-22,8.86,8.9,8.68,8.76,17908684.0,156719717.0,2682353740.0,0.00667648108187252
2023-05-23,8.77,8.81,8.5,8.59,18536889.0,160352213.0,2682353740.0,0.006910680244582506
2023-05-24,8.59,8.62,8.31,8.31,18585982.0,156242778.0,2682353740.0,0.006928982454044261
2023-05-25,8.3,8.61,8.19,8.44,23486155.0,197942952.0,2682353740.0,0.008755800791583886
2023-05-26,8.42,8.54,8.35,8.45,16059064.0,135587251.0,2682353740.0,0.005986929971436206
2023-05-29,8.44,8.64,8.35,8.51,15952029.0,135395204.0,2682353740.0,0.005947026584196907
2023-05-30,8.45,8.53,8.2,8.51,20578125.0,172203657.0,2682353740.0,0.007671667123218431
2023-05-31,8.51,8.64,8.38,8.43,18761917.0,159177950.0,2682353740.0,0.006994572237142741
2023-06-01,8.4,8.49,8.27,8.38,18973447.0,158898354.0,2682353740.0,0.007073432082078779
2023-06-02,8.39,8.81,8.39,8.71,38746704.0,334196487.0,2682353740.0,0.014445038856060797
2023-06-05,8.61,8.61,8.42,8.53,20773040.0,176559069.0,2682353740.0,0.00774433278140265
2023-06-06,8.53,8.85,8.48,8.67,33101169.0,288543734.0,2682353740.0,0.012340344417064096
2023-06-07,8.65,9.09,8.65,8.93,38234986.0,341664256.0,2682353740.0,0.01425426685147053
2023-06-08,8.91,9.2,8.76,9.16,29571511.0,268169756.0,2682353740.0,0.011024463537012833
2023-06-09,9.09,9.18,8.93,9.0,19677751.0,177639005.0,2682353740.0,0.007336001477567981
2023-06-12,8.99,9.41,8.87,9.22,30115058.0,277321881.0,2682353740.0,0.011227101612630705
2023-06-13,9.29,9.48,9.15,9.21,21365657.0,198429402.0,2682353740.0,0.007965264491923425
2023-06-14,9.3,9.38,8.9,9.08,30822525.0,279837896.0,2682353740.0,0.011490850196365227
2023-06-15,9.18,9.3,9.08,9.13,17749176.0,162609305.0,2682353740.0,0.006617015397827432
2023-06-16,9.11,9.22,9.01,9.02,16254526.0,147373871.0,2682353740.0,0.006059799554998291
2023-06-19,8.99,9.1,8.88,9.05,26057520.0,234535179.0,2682353740.0,0.009714423422766008
2023-06-20,8.99,9.04,8.77,8.8,18635633.0,165301716.0,2682353740.0,0.006947492689759852
2023-06-21,8.8,9.12,8.75,8.91,19414502.0,174414349.0,2682353740.0,0.0072378604322336695
2023-06-26,8.85,8.9,8.5,8.53,17973924.0,154282052.0,2682353740.0,0.006700803004453842
2023-06-27,8.58,9.16,8.49,9.12,28961395.0,257834925.0,2682353740.0,0.010797008078434875
2023-06-28,9.16,9.18,8.86,9.01,15290120.0,137113897.0,2682353740.0,0.005700262337509593
2023-06-29,8.99,8.99,8.76,8.86,16801554.0,149177902.0,2682353740.0,0.0062637353714577555
2023-06-30,8.86,9.1,8.79,8.82,14155364.0,126202064.0,2682353740.0,0.005277217463495325
2023-07-03,8.85,8.99,8.72,8.96,22504231.0,199369459.0,2682353740.0,0.008389732742706784
2023-07-04,8.93,8.95,8.65,8.7,17599871.0,153418292.0,2682353740.0,0.006561353462649561
2023-07-05,8.67,8.9,8.59,8.8,11915407.0,104702307.0,2682353740.0,0.0044421460235889694
2023-07-06,8.76,8.9,8.65,8.85,17672373.0,154963545.0,2682353740.0,0.006588382708986026
2023-07-07,8.79,8.94,8.71,8.79,10974411.0,96768321.0,2682353740.0,0.00409133621578189
2023-07-10,8.75,8.78,8.63,8.73,9548510.0,83145863.0,2682353740.0,0.003559750474969047
2023-07-11,8.84,8.92,8.56,8.63,13962400.0,121102918.0,2682353740.0,0.005205279151585727
2023-07-12,8.64,8.64,8.41,8.43,12296257.0,104238632.0,2682353740.0,0.004584129533936863
2023-07-13,8.43,8.6,8.4,8.55,12219700.0,103932417.0,2682353740.0,0.004555588555594461
2023-07-14,8.52,8.56,8.43,8.48,10776800.0,91343377.0,2682353740.0,0.0040176654701776955
2023-07-17,8.45,8.48,8.38,8.46,7916767.0,66860158.0,2682353740.0,0.0029514254149044486
2023-07-18,8.46,8.6,8.38,8.55,11075940.0,94198310.0,2682353740.0,0.004129186928193893
2023-07-19,8.49,8.65,8.46,8.57,10814000.0,92506645.0,2682353740.0,0.004031533887100215
2023-07-20,8.54,8.75,8.5,8.65,16753994.0,144907901.0,2682353740.0,0.006246004674983695
2023-07-21,8.68,8.78,8.55,8.73,15414657.0,134068257.0,2682353740.0,0.005746690591226793
2023-07-24,8.8,8.95,8.51,8.78,23442878.0,205389046.0,2682353740.0,0.00873966682709045
2023-07-25,9.01,9.66,9.01,9.66,59750715.0,571902557.0,2682353740.0,0.022275479221469125
2023-07-26,9.84,10.4,9.62,9.92,94639441.0,945711174.0,2682353740.0,0.03528223723393023
2023-07-27,9.91,10.2,9.5,9.98,70508063.0,700064911.0,2682353740.0,0.026285892851701208
2023-07-28,10.01,10.8,10.01,10.68,81734721.0,858259469.0,2682353740.0,0.030471268491231884
2023-07-31,10.76,11.39,10.6,10.8,84438719.0,922713928.0,2682353740.0,0.031479337620846384
2023-08-01,10.74,11.0,10.47,10.77,50052477.0,539334763.0,2682353740.0,0.018659909114000752
2023-08-02,10.93,11.08,10.76,10.9,46865667.0,510246045.0,2682353740.0,0.01747184433623583
2023-08-03,10.71,11.0,10.5,10.95,49168261.0,531121226.0,2682353740.0,0.01833026728234584
2023-08-04,10.89,11.4,10.5,10.55,51408428.0,553080249.0,2682353740.0,0.019165417011702567
2023-08-07,10.3,10.39,10.13,10.2,37462664.0,383227312.0,2682353740.0,0.013966339875813695
2023-08-08,10.13,10.28,9.89,9.91,39387541.0,395400520.0,2682353740.0,0.014683947315613935
2023-08-09,10.05,10.24,9.86,10.0,32580500.0,327709767.0,2682353740.0,0.012146235417853575
2023-08-10,10.0,10.24,9.82,10.11,31331607.0,314860298.0,2682353740.0,0.011680639481949908
2023-08-11,10.21,10.39,9.95,10.05,23320697.0,235796993.0,2682353740.0,0.00869411690644501
2023-08-14,9.8,10.2,9.65,10.0,21168948.0,210479331.0,2682353740.0,0.007891930018148911
2023-08-15,10.03,10.15,9.8,10.0,21668205.0,215983305.0,2682353740.0,0.008078056475877041
2023-08-16,9.97,10.48,9.88,10.24,37055928.0,379303609.0,2682353740.0,0.013814705885883643
2023-08-17,10.18,10.4,10.02,10.32,32904781.0,335618427.0,2682353740.0,0.012267129614306576
2023-08-18,10.4,10.55,10.25,10.36,35843407.0,373181604.0,2682353740.0,0.013362669682783898
2023-08-21,10.32,10.32,9.98,9.99,21853770.0,220665539.0,2682353740.0,0.008147236389485304
2023-08-22,9.99,10.12,9.86,9.93,21279126.0,212171036.0,2682353740.0,0.0079330051374954
2023-08-23,9.92,10.1,9.8,9.81,16386500.0,162315816.0,2682353740.0,0.006109000373679275
2023-08-24,9.81,9.98,9.61,9.88,21932876.0,214964817.0,2682353740.0,0.008176727652632422
2023-08-25,9.87,10.7,9.85,10.29,40723592.0,416915044.0,2682353740.0,0.015182036355876016
2023-08-28,11.22,11.22,10.42,10.76,57007524.0,614311735.0,2682353740.0,0.021252798670767414
2023-08-29,10.61,11.1,10.5,11.02,53404647.0,577615610.0,2682353740.0,0.01990962124182771
2023-08-30,10.98,11.2,10.82,11.0,32772746.0,360255868.0,2682353740.0,0.012217906054404294
2023-08-31,11.15,11.18,10.24,10.49,38509337.0,406337213.0,2682353740.0,0.01435654679908102
2023-09-01,10.55,10.88,10.34,10.67,35214573.0,375021713.0,2682353740.0,0.01312823602452971
2023-09-04,10.8,11.05,10.48,10.5,37246783.0,400836533.0,2682353740.0,0.013885857948027392
2023-09-05,10.5,10.5,10.06,10.16,25034410.0,255510353.0,2682353740.0,0.009333000948636998
2023-09-06,10.13,10.86,10.04,10.61,37410286.0,391519532.0,2682353740.0,0.013946812995664025
2023-09-07,10.54,10.67,10.34,10.37,20870560.0,219409551.0,2682353740.0,0.007780688910926417
2023-09-08,10.39,10.47,10.16,10.38,12772002.0,131906674.0,2682353740.0,0.004761490555678909
2023-09-11,10.3,10.37,9.88,10.07,31923652.0,320798561.0,2682353740.0,0.011901357946920155
2023-09-12,10.02,10.04,9.9,9.92,17003452.0,169274273.0,2682353740.0,0.006339004340270199
2023-09-13,9.91,10.07,9.85,9.92,15088406.0,150298321.0,2682353740.0,0.00562506196516795
2023-09-14,9.88,9.96,9.75,9.84,14057100.0,138347950.0,2682353740.0,0.005240583965633108
2023-09-15,9.88,9.94,9.75,9.78,12187367.0,119821652.0,2682353740.0,0.004543534589885971
2023-09-18,9.71,9.86,9.57,9.81,19608610.0,189965116.0,2682353740.0,0.007310225235244327
2023-09-19,9.76,9.94,9.71,9.87,13839433.0,136205781.0,2682353740.0,0.005159436204711762
2023-09-20,9.84,10.17,9.76,10.07,22260788.0,223153170.0,2682353740.0,0.008298975510962994
2023-09-21,9.99,10.21,9.93,10.03,10138500.0,101934483.0,2682353740.0,0.0037797028217463964
2023-09-22,9.99,10.09,9.88,10.02,11557321.0,115305261.0,2682353740.0,0.004308649089661083
2023-09-25,9.96,9.96,9.66,9.67,26296950.0,256062537.0,2682353740.0,0.009803684580393934
2023-09-26,9.77,9.85,9.58,9.62,14917031.0,144389608.0,2682353740.0,0.005561172181563196
2023-09-27,9.59,9.66,9.44,9.51,17166011.0,163902580.0,2682353740.0,0.0063996074581870776
2023-09-28,9.6,9.68,9.54,9.59,10903203.0,104706476.0,2682353740.0,0.00406478938158246
2023-10-09,9.52,9.58,9.24,9.31,18861018.0,176922225.0,2682353740.0,0.007031517774385715
2023-10-10,9.35,9.45,9.18,9.21,17024956.0,157873289.0,2682353740.0,0.006347021179987991
2023-10-11,9.18,9.28,9.06,9.13,15528578.0,142032913.0,2682353740.0,0.005789161126824384
2023-10-12,9.18,9.42,9.09,9.25,20445494.0,189119991.0,2682353740.0,0.007622221370399864
2023-10-13,9.19,9.33,9.04,9.11,15319100.0,139967118.0,2682353740.0,0.005711066281660524
2023-10-16,9.23,9.47,9.05,9.1,16439515.0,151871622.0,2682353740.0,0.0061287647318283974
2023-10-17,9.1,9.19,8.85,8.95,22624003.0,202366051.0,2682353740.0,0.008434384571514419
2023-10-18,8.93,9.04,8.77,8.83,14437519.0,128369235.0,2682353740.0,0.005382406796204292
2023-10-19,8.81,8.87,8.65,8.7,16817903.0,147105517.0,2682353740.0,0.006269830391572441
2023-10-20,8.73,8.9,8.56,8.83,16939395.0,149095818.0,2682353740.0,0.006315123448259289
2023-10-23,8.81,8.87,8.61,8.66,10742647.0,93718587.0,2682353740.0,0.0040049329958993405
2023-10-24,8.78,8.94,8.62,8.89,19146444.0,168921783.0,2682353740.0,0.007137926558485906
2023-10-25,8.95,9.03,8.58,8.7,20590527.0,180162712.0,2682353740.0,0.007676290674473084
2023-10-26,8.62,8.66,8.44,8.48,17832019.0,152176810.0,2682353740.0,0.006647899840384214
2023-10-27,8.47,8.65,8.41,8.5,20387291.0,173790758.0,2682353740.0,0.007600522890019719
2023-10-30,8.51,8.54,8.3,8.36,19747365.0,165138592.0,2682353740.0,0.0073619540575584185
2023-10-31,8.4,8.45,8.22,8.38,18714125.0,155929092.0,2682353740.0,0.006976755049466369
2023-11-01,8.35,8.42,8.2,8.26,19282992.0,159579251.0,2682353740.0,0.0071888325959573104
2023-11-02,8.24,8.38,8.2,8.26,13779294.0,114199163.0,2682353740.0,0.005137015970160595
2023-11-03,8.27,8.28,8.13,8.17,16637050.0,136137192.0,2682353740.0,0.006202407144107697
2023-11-06,8.23,8.49,8.21,8.47,27450834.0,230858643.0,2682353740.0,0.010233860504916105
2023-11-07,8.44,8.59,8.37,8.42,19715925.0,166369892.0,2682353740.0,0.00735023300841745
2023-11-08,8.43,8.62,8.35,8.4,27069500.0,228808037.0,2682353740.0,0.010091696556025456
2023-11-09,8.41,8.51,8.24,8.26,23133204.0,193313803.0,2682353740.0,0.008624218221120977
2023-11-10,8.23,8.26,7.99,8.13,21920600.0,177664953.0,2682353740.0,0.008172151075047991
2023-11-13,8.11,8.18,7.95,8.02,19173226.0,153823555.0,2682353740.0,0.007147911073056307
2023-11-14,8.02,8.13,7.98,8.01,20174097.0,162143075.0,2682353740.0,0.007521042694391232
2023-11-15,8.09,8.12,7.96,8.0,27330097.0,219533979.0,2682353740.0,0.010188848917443677
2023-11-16,7.95,7.98,7.76,7.93,23006659.0,181535483.0,2682353740.0,0.008577041371135486
2023-11-17,7.87,7.93,7.8,7.85,13155097.0,103281048.0,2682353740.0,0.004904311017531938
2023-11-20,7.91,7.98,7.77,7.88,23585206.0,185432683.0,2682353740.0,0.008792727688481534
2023-11-21,7.95,8.27,7.95,8.1,48297712.0,393242429.0,2682353740.0,0.01800572060268233
2023-11-22,8.05,8.3,8.03,8.11,32251030.0,264215219.0,2682353740.0,0.012023406726362646
2023-11-23,8.1,8.57,8.09,8.51,46970824.0,395109608.0,2682353740.0,0.017511047592104687
2023-11-24,8.6,8.78,8.49,8.59,36109192.0,310752746.0,2682353740.0,0.013461756166433142
2023-11-27,8.51,8.55,8.24,8.36,28342686.0,237368787.0,2682353740.0,0.010566349090109197
2023-11-28,8.4,8.42,8.1,8.17,23194900.0,190328045.0,2682353740.0,0.008647218916025596
2023-11-29,8.17,8.17,7.73,7.74,33166524.0,260743627.0,2682353740.0,0.012364709212439668
2023-11-30,7.75,7.84,7.7,7.72,19728499.0,153005313.0,2682353740.0,0.007354920682460025
2023-12-01,7.7,7.85,7.53,7.74,24075824.0,185722096.0,2682353740.0,0.008975633467344243
2023-12-04,7.72,7.85,7.61,7.76,20444116.0,157995660.0,2682353740.0,0.00762170764248268
2023-12-05,7.75,7.75,7.55,7.56,17778949.0,135810563.0,2682353740.0,0.006628114977855233
2023-12-06,7.54,7.78,7.51,7.72,14908746.0,114288637.0,2682353740.0,0.005558083476342684
2023-12-07,7.69,7.75,7.59,7.72,13479036.0,103488293.0,2682353740.0,0.005025077714022909
2023-12-08,7.7,7.73,7.58,7.61,14005340.0,106814733.0,2682353740.0,0.005221287480151667
2023-12-11,7.56,7.64,7.42,7.6,18694057.0,141017160.0,2682353740.0,0.006969273560466339
2023-12-12,7.69,7.9,7.61,7.89,25002227.0,195077953.0,2682353740.0,0.009321002903964487
2023-12-13,7.78,7.8,7.55,7.58,26855312.0,204845615.0,2682353740.0,0.01001184579033189
2023-12-14,7.59,7.73,7.58,7.63,16361617.0,125305470.0,2682353740.0,0.0060997238194243535
2023-12-15,7.8,8.03,7.72,7.85,30262899.0,238301880.0,2682353740.0,0.01128221775849743
2023-12-18,7.78,7.98,7.58,7.61,22596585.0,174872349.0,2682353740.0,0.008424162951751472
2023-12-19,7.58,7.64,7.4,7.45,14635846.0,109610869.0,2682353740.0,0.005456344471553554
2023-12-20,7.45,7.48,7.31,7.32,10867131.0,80046688.0,2682353740.0,0.004051341490850495
2023-12-21,7.3,7.54,7.22,7.53,18173091.0,134495844.0,2682353740.0,0.006775053837604581
2023-12-22,7.49,7.53,7.33,7.39,14030939.0,103642900.0,2682353740.0,0.005230830964151656
2023-12-25,7.36,7.44,7.31,7.4,9304000.0,68584161.0,2682353740.0,0.003468595458256002
2023-12-26,7.38,7.41,7.28,7.29,7985040.0,58596064.0,2682353740.0,0.0029768780608332443
2023-12-27,7.28,7.35,7.15,7.19,14239677.0,102734776.0,2682353740.0,0.005308649932204691
2023-12-28,7.17,7.35,7.14,7.33,20305085.0,148077287.0,2682353740.0,0.007569875925462389
2023-12-29,7.33,7.39,7.19,7.27,17404913.0,126469510.0,2682353740.0,0.006488671773768362
2024-01-02,7.26,7.31,6.96,7.0,26234400.0,185266444.0,2657288540.0,0.009872620005353277
2024-01-03,6.98,7.11,6.96,7.03,17683400.0,124379917.0,2657288540.0,0.006654678155500569
2024-01-04,7.01,7.03,6.84,6.88,18971391.0,130855136.0,2657288540.0,0.007139379376542978
2024-01-05,6.88,6.99,6.81,6.87,17626600.0,121913798.0,2657288540.0,0.006633302983348583
2024-01-08,6.91,7.02,6.86,6.86,22247000.0,154655494.0,2657288540.0,0.008372067867345711
2024-01-09,6.79,6.95,6.75,6.88,15420721.0,105779676.0,2657288540.0,0.0058031789803300775
2024-01-10,6.86,7.02,6.82,6.97,17691664.0,122663449.0,2657288540.0,0.006657788092519302
2024-01-11,6.96,7.02,6.87,6.96,13988480.0,96932001.0,2657288540.0,0.005264193101137598
2024-01-12,6.94,7.06,6.89,6.94,14199540.0,98988502.0,2657288540.0,0.005343619929207989
2024-01-15,6.9,7.07,6.79,7.02,20042900.0,139468344.0,2657288540.0,0.007542613343750769
2024-01-16,7.03,7.13,6.84,6.92,15646434.0,108793738.0,2657288540.0,0.0058881200759628455
2024-01-17,6.89,6.89,6.64,6.64,13596361.0,91889599.0,2657288540.0,0.0051166295249216705
2024-01-18,6.6,6.71,6.46,6.66,17251244.0,113685834.0,2657288540.0,0.0064920477171816655
2024-01-19,6.6,6.78,6.5,6.67,19098444.0,127239532.0,2657288540.0,0.007187192400265272
2024-01-22,6.69,6.69,6.34,6.37,19010545.0,124680095.0,2657288540.0,0.00715411394503662
2024-01-23,6.38,6.6,6.3,6.49,26351200.0,170397934.0,2657288540.0,0.009916574584708064
2024-01-24,6.56,6.64,6.39,6.64,20089566.0,131396220.0,2657288540.0,0.007560174854026202
2024-01-25,6.67,7.13,6.66,7.09,34197209.0,236482012.0,2657288540.0,0.012869211786838926
2024-01-26,7.11,7.39,7.06,7.28,32066513.0,233287317.0,2657288540.0,0.012067380910015892
2024-01-29,7.39,7.67,7.28,7.32,44194451.0,328820258.0,2657288540.0,0.016631408420554886
2024-01-30,7.18,7.38,6.96,6.97,25752237.0,184086188.0,2657288540.0,0.009691170760101196
2024-01-31,6.91,7.07,6.71,6.8,19645490.0,135311282.0,2657288540.0,0.007393058640143008
2024-02-01,6.8,7.02,6.7,6.77,20893844.0,142999590.0,2657288540.0,0.007862843528463793
2024-02-02,6.77,7.14,6.64,6.84,25145396.0,173440131.0,2657288540.0,0.009462802259328601
2024-02-05,6.88,6.89,6.36,6.45,34913359.0,228763994.0,2657288540.0,0.01313871582797704
2024-02-06,6.3,6.98,6.18,6.97,39868095.0,262046650.0,2657288540.0,0.015003299190083438
2024-02-07,6.86,7.39,6.76,7.37,41655484.0,298355050.0,2657288540.0,0.01567593559109693
2024-02-08,7.41,7.83,7.38,7.55,36612240.0,279707123.0,2657288540.0,0.013778044592778774
2024-02-19,7.67,7.67,7.07,7.33,49831233.0,360588579.0,2657288540.0,0.018752661688745325
2024-02-20,7.33,7.53,7.21,7.37,29687235.0,218841400.0,2657288540.0,0.011172002796504741
2024-02-21,7.3,7.84,7.2,7.68,36723355.0,278857772.0,2657288540.0,0.013819859773301095
