date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-20,4.34,4.36,4.29,4.32,22875100.0,98869840.0,4279427797.0,0.00534536416668511
2024-02-21,4.3,4.41,4.29,4.35,29039235.0,126806114.0,4279427797.0,0.0067857751964777455
2024-02-22,4.37,4.43,4.32,4.39,22600230.0,98797062.0,4279427797.0,0.005281133616939022
2024-02-23,4.4,4.41,4.34,4.37,20255178.0,88395316.0,4279427797.0,0.0047331510100951935
2024-02-26,4.38,4.39,4.31,4.33,19609789.0,85106335.0,4279427797.0,0.004582339025265718
2024-02-27,4.35,4.46,4.35,4.46,35734326.0,157397183.0,4279427797.0,0.008350257953890652
2024-02-28,4.45,4.5,4.4,4.4,40256949.0,179732619.0,4279427797.0,0.009407086860589461
2024-02-29,4.38,4.48,4.37,4.47,32583159.0,144867746.0,4279427797.0,0.007613905537287419
2024-03-01,4.46,4.49,4.44,4.48,19811811.0,88494954.0,4279427797.0,0.004629546738442144
2024-03-04,4.48,4.53,4.43,4.46,21924210.0,97950087.0,4279427797.0,0.005123163899474947
2024-03-05,4.44,4.5,4.41,4.46,22975125.0,102427528.0,4279427797.0,0.005368737618638224
2024-03-06,4.46,4.49,4.42,4.44,13862900.0,61669052.0,4279427797.0,0.0032394284137048147
2024-03-07,4.44,4.49,4.43,4.44,18439159.0,82281227.0,4279427797.0,0.0043087907717303635
2024-03-08,4.45,4.58,4.41,4.56,32335600.0,145271181.0,4279427797.0,0.00755605691552225
2024-03-11,4.53,4.54,4.48,4.51,22101800.0,99609773.0,4279427797.0,0.0051646624381638095
2024-03-12,4.5,4.54,4.48,4.53,23314102.0,105192290.0,4279427797.0,0.005447948442159451
2024-03-13,4.54,4.56,4.5,4.53,21357500.0,96675619.0,4279427797.0,0.0049907373165571835
2024-03-14,4.58,4.69,4.54,4.57,38817495.0,179147641.0,4279427797.0,0.009070720863011677
2024-03-15,4.68,4.86,4.64,4.85,91704535.0,437098262.0,4279427797.0,0.021429158137517234
2024-03-18,5.15,5.34,5.06,5.34,213787096.0,1127750827.0,4279427797.0,0.04995693493178476
2024-03-19,5.24,5.28,5.08,5.08,130015576.0,669489910.0,4279427797.0,0.03038153280472324
2024-03-20,5.12,5.3,5.1,5.2,102108680.0,531132574.0,4279427797.0,0.02386035817021637
2024-03-21,5.1,5.45,5.09,5.25,99797539.0,525115898.0,4279427797.0,0.023320299753616804
2024-03-22,5.15,5.19,4.91,4.97,102951830.0,516487296.0,4279427797.0,0.024057382174358016
2024-03-25,4.93,5.01,4.89,4.91,52342435.0,258767521.0,4279427797.0,0.01223117610178948
2024-03-26,4.97,5.01,4.92,4.99,45354143.0,225275420.0,4279427797.0,0.010598179278032109
2024-03-27,4.95,4.98,4.87,4.9,39754505.0,196121203.0,4279427797.0,0.009289677705946816
2024-03-28,4.89,5.08,4.86,5.03,52230400.0,259822899.0,4279427797.0,0.012204996199869289
2024-03-29,5.05,5.09,4.98,5.09,33232576.0,167417012.0,4279427797.0,0.007765658769449732
2024-04-01,5.08,5.13,5.04,5.11,42317312.0,214998023.0,4279427797.0,0.009888544452056332
2024-04-02,5.05,5.13,5.02,5.05,42471107.0,215092700.0,4279427797.0,0.009924482667933655
2024-04-03,5.05,5.14,5.03,5.11,51896500.0,264356350.0,4279427797.0,0.01212697174991033
2024-04-08,5.1,5.29,5.09,5.18,86343883.0,450077182.0,4279427797.0,0.020176501881987472
2024-04-09,5.14,5.27,5.05,5.22,64762429.0,334153853.0,4279427797.0,0.015133431868017565
2024-04-10,5.18,5.2,5.07,5.12,47908816.0,245256586.0,4279427797.0,0.011195145302740109
2024-04-11,5.01,5.14,4.99,5.08,42384878.0,214790911.0,4279427797.0,0.009904333011463122
2024-04-12,5.0,5.11,4.99,5.05,39667889.0,200226204.0,4279427797.0,0.009269437616825388
2024-04-15,5.0,5.06,4.88,5.02,45538669.0,227261438.0,4279427797.0,0.010641298594154082
2024-04-16,4.99,5.07,4.86,4.88,57988314.0,288161001.0,4279427797.0,0.01355048309043827
2024-04-17,4.9,4.99,4.87,4.94,52338231.0,258240559.0,4279427797.0,0.012230193727462953
2024-04-18,4.93,5.11,4.89,5.05,45840218.0,230142482.0,4279427797.0,0.010711763388585569
2024-04-19,5.0,5.16,4.95,5.09,49196759.0,249470803.0,4279427797.0,0.011496106800654125
2024-04-22,5.07,5.13,5.0,5.0,36252494.0,182882372.0,4279427797.0,0.008471341431537651
2024-04-23,4.96,4.97,4.78,4.78,49690158.0,240467572.0,4279427797.0,0.011611402354967692
2024-04-24,4.83,4.88,4.76,4.86,33000732.0,159345859.0,4279427797.0,0.007711482367604016
2024-04-25,4.84,4.9,4.79,4.81,28725310.0,139009274.0,4279427797.0,0.006712418426626395
2024-04-26,4.81,4.91,4.8,4.91,39690575.0,192410535.0,4279427797.0,0.009274738792841467
2024-04-29,4.9,4.97,4.85,4.95,38483926.0,189389785.0,4279427797.0,0.008992773759841987
2024-04-30,4.86,4.87,4.56,4.63,87536309.0,406951398.0,4279427797.0,0.020455143339809457
2024-05-06,4.63,4.75,4.62,4.74,75788810.0,357111831.0,4279427797.0,0.017710033582791163
2024-05-07,4.76,4.85,4.73,4.81,43765490.0,210128964.0,4279427797.0,0.01022694903993493
2024-05-08,4.82,4.86,4.74,4.76,26748454.0,127846994.0,4279427797.0,0.006250474425284479
2024-05-09,4.75,4.88,4.74,4.85,36346515.0,175753029.0,4279427797.0,0.008493311892183327
2024-05-10,4.86,4.87,4.78,4.82,28554900.0,137481682.0,4279427797.0,0.006672597682339165
2024-05-13,4.83,4.87,4.76,4.82,25321900.0,122018907.0,4279427797.0,0.0059171228494032235
2024-05-14,4.84,4.94,4.83,4.83,33314927.0,162446165.0,4279427797.0,0.007784902230002503
2024-05-15,4.83,4.86,4.78,4.81,23626010.0,113821331.0,4279427797.0,0.00552083388731608
2024-05-16,4.81,4.92,4.8,4.84,36762100.0,178484612.0,4279427797.0,0.00859042417441212
2024-05-17,4.86,4.95,4.8,4.87,45724622.0,222594938.0,4279427797.0,0.010684751366071476
2024-05-20,4.9,5.04,4.89,5.02,54711173.0,272451290.0,4279427797.0,0.012784693560749892
2024-05-21,5.02,5.03,4.88,4.9,45507400.0,224494252.0,4279427797.0,0.01063399177616736
2024-05-22,4.91,4.92,4.78,4.8,39157000.0,189588136.0,4279427797.0,0.00915005506751397
2024-05-23,4.8,4.83,4.66,4.69,39498834.0,186455656.0,4279427797.0,0.009229933503654343
2024-05-24,4.71,4.82,4.71,4.75,36325435.0,173299596.0,4279427797.0,0.00848838599998466
2024-05-27,4.77,4.78,4.7,4.77,26544104.0,125787191.0,4279427797.0,0.0062027227141460755
2024-05-28,4.78,5.12,4.73,5.0,110337574.0,549453134.0,4279427797.0,0.025783254031613703
2024-05-29,4.96,5.14,4.91,5.11,79379995.0,402121329.0,4279427797.0,0.01854920768978685
2024-05-30,5.22,5.48,5.19,5.24,148001301.0,788858450.0,4279427797.0,0.03458436688749676
2024-05-31,5.11,5.19,5.05,5.08,75515212.0,385740662.0,4279427797.0,0.017646100269044916
2024-06-03,5.01,5.08,4.92,4.98,58874733.0,293939207.0,4279427797.0,0.013757618025772711
2024-06-04,4.93,5.14,4.9,5.1,53935800.0,272411655.0,4279427797.0,0.012603507421672244
2024-06-05,5.1,5.19,5.03,5.06,43968502.0,224316853.0,4279427797.0,0.010274388092450857
2024-06-06,5.07,5.2,5.07,5.16,59165782.0,303869900.0,4279427797.0,0.013825629221148885
2024-06-07,5.45,5.65,5.4,5.5,150289479.0,828879929.0,4279427797.0,0.03511905939980041
2024-06-11,5.25,5.39,4.95,5.13,167775573.0,858436357.0,4279427797.0,0.039205141658802005
2024-06-12,5.13,5.19,5.01,5.14,76858068.0,392649900.0,4279427797.0,0.01795989362266602
2024-06-13,5.03,5.07,4.86,4.89,75319842.0,372597806.0,4279427797.0,0.017600446969289057
2024-06-14,4.84,4.94,4.83,4.93,40279680.0,197316002.0,4279427797.0,0.009412398552030063
2024-06-17,4.9,4.9,4.73,4.75,45547771.0,218545421.0,4279427797.0,0.010643425514020888
2024-06-18,4.75,4.86,4.7,4.76,32573238.0,154826720.0,4279427797.0,0.007611587236694298
2024-06-19,4.76,4.81,4.67,4.69,29182500.0,137994963.0,4279427797.0,0.0068192528030167395
2024-06-20,4.7,4.76,4.66,4.7,29580600.0,139082754.0,4279427797.0,0.0069122792586281834
2024-06-21,4.68,4.73,4.64,4.67,24715963.0,115663632.0,4279427797.0,0.0057755298540909114
2024-06-24,4.63,4.65,4.49,4.52,35027548.0,159270489.0,4279427797.0,0.008185100826927213
2024-06-25,4.58,4.72,4.53,4.64,49777920.0,230045194.0,4279427797.0,0.0116319102369003
2024-06-26,4.6,4.62,4.48,4.6,30598724.0,139070185.0,4279427797.0,0.007150190504779768
2024-06-27,4.59,4.6,4.5,4.55,24845801.0,113050595.0,4279427797.0,0.005805869891628411
2024-06-28,4.52,4.59,4.51,4.55,21136367.0,96348175.0,4279427797.0,0.0049390638194239875
2024-07-01,4.52,4.62,4.51,4.6,23531685.0,107414860.0,4279427797.0,0.005498792389135851
2024-07-02,4.63,4.71,4.61,4.68,23526777.0,109807448.0,4279427797.0,0.005497645506834567
2024-07-03,4.67,4.73,4.62,4.65,19887420.0,92713652.0,4279427797.0,0.004647214754725303
2024-07-04,4.66,4.76,4.65,4.66,26926920.0,126190920.0,4279427797.0,0.006292177664237385
2024-07-05,4.6,4.71,4.54,4.69,25194500.0,116646974.0,4279427797.0,0.005887352514198758
2024-07-08,4.65,4.67,4.48,4.51,23824103.0,108676984.0,4279427797.0,0.005567123487093618
2024-07-09,4.53,4.55,4.4,4.54,27968141.0,125406613.0,4279427797.0,0.0065354861272823575
2024-07-10,4.49,4.52,4.43,4.44,16065706.0,71781677.0,4279427797.0,0.0037541715299560644
2024-07-11,4.48,4.59,4.47,4.56,25779790.0,117183768.0,4279427797.0,0.006024120799063922
2024-07-12,4.55,4.58,4.53,4.55,12915761.0,58841369.0,4279427797.0,0.0030181046655476497
2024-07-15,4.55,4.6,4.49,4.55,17081100.0,77765756.0,4279427797.0,0.003991444840353267
2024-07-16,4.52,4.54,4.47,4.5,14395980.0,64847232.0,4279427797.0,0.0033639964693625603
2024-07-17,4.52,4.54,4.45,4.45,16230680.0,72821770.0,4279427797.0,0.0037927220109609436
2024-07-18,4.43,4.48,4.39,4.47,16647544.0,73896926.0,4279427797.0,0.003890133164922282
2024-07-19,4.46,4.46,4.38,4.42,18761160.0,82813146.0,4279427797.0,0.0043840347097694006
2024-07-22,4.42,4.42,4.35,4.37,17286501.0,75670440.0,4279427797.0,0.004039442145073303
2024-07-23,4.37,4.42,4.22,4.23,25882421.0,111916997.0,4279427797.0,0.006048103210934954
2024-07-24,4.25,4.29,4.2,4.21,19643101.0,83191301.0,4279427797.0,0.004590123243525775
2024-07-25,4.16,4.23,4.13,4.17,19138462.0,79869085.0,4279427797.0,0.0044722011698425206
2024-07-26,4.17,4.25,4.17,4.23,17373700.0,73218143.0,4279427797.0,0.004059818467361327
2024-07-29,4.25,4.25,4.19,4.22,10389900.0,43916372.0,4279427797.0,0.00242787131664743
2024-07-30,4.22,4.25,4.18,4.23,12021343.0,50748923.0,4279427797.0,0.002809100555085262
2024-07-31,4.23,4.39,4.22,4.38,25973700.0,112501033.0,4279427797.0,0.006069432931713043
2024-08-01,4.39,4.46,4.35,4.39,16764856.0,73815910.0,4279427797.0,0.003917546175624844
2024-08-02,4.38,4.47,4.36,4.41,14697000.0,65069365.0,4279427797.0,0.0034343376491368805
2024-08-05,4.4,4.47,4.35,4.36,17971100.0,79403165.0,4279427797.0,0.004199416569803619
2024-08-06,4.4,4.43,4.36,4.4,13142010.0,57786159.0,4279427797.0,0.0030709736496110345
2024-08-07,4.42,4.48,4.35,4.46,17844530.0,79131517.0,4279427797.0,0.004169840185762573
2024-08-08,4.49,4.55,4.45,4.53,20107395.0,90698822.0,4279427797.0,0.0046986176549341134
2024-08-09,4.54,4.58,4.52,4.53,15231406.0,69304198.0,4279427797.0,0.003559215559303897
2024-08-12,4.53,4.58,4.51,4.57,14189692.0,64542787.0,4279427797.0,0.003315791893941376
2024-08-13,4.61,4.66,4.56,4.61,18987379.0,87347993.0,4279427797.0,0.004436896683549771
2024-08-14,4.59,4.6,4.51,4.52,14600501.0,66368453.0,4279427797.0,0.003411788139114151
2024-08-15,4.54,4.61,4.52,4.6,14117800.0,64557321.0,4279427797.0,0.0032989924517237974
2024-08-16,4.63,4.68,4.59,4.6,17370700.0,80396968.0,4279427797.0,0.004059117439059809
2024-08-19,4.6,4.66,4.59,4.63,14570424.0,67506587.0,4279427797.0,0.0034047598630392315
2024-08-20,4.63,4.65,4.54,4.57,13998140.0,64093416.0,4279427797.0,0.003271030769537248
2024-08-21,4.57,4.64,4.55,4.61,14180850.0,65410084.0,4279427797.0,0.003313725729860702
2024-08-22,4.6,4.62,4.53,4.54,11250701.0,51315219.0,4279427797.0,0.0026290199376391068
2024-08-23,4.59,4.59,4.54,4.59,10097751.0,46159808.0,4279427797.0,0.0023596030775606984
2024-08-26,4.6,4.7,4.57,4.69,23370949.0,108701137.0,4279427797.0,0.005461232227444916
2024-08-27,4.66,4.75,4.65,4.74,24773202.0,116857240.0,4279427797.0,0.005788905240407775
2024-08-28,4.77,4.87,4.76,4.83,40042901.0,193209649.0,4279427797.0,0.009357068958628348
2024-08-29,4.8,4.86,4.75,4.78,27990210.0,134362723.0,4279427797.0,0.006540643125144425
2024-08-30,4.79,4.82,4.74,4.78,27193993.0,130261064.0,4279427797.0,0.006354586241427828
2024-09-02,4.77,4.85,4.76,4.78,25127600.0,120777103.0,4279427797.0,0.005871719583074905
2024-09-03,4.79,4.81,4.72,4.76,16585901.0,78938427.0,4279427797.0,0.00387572866905879
2024-09-04,4.76,4.85,4.74,4.78,22653700.0,108710944.0,4279427797.0,0.005293628278033078
2024-09-05,4.78,4.91,4.77,4.83,22565100.0,109388086.0,4279427797.0,0.005272924575528246
2024-09-06,4.83,4.89,4.76,4.8,16439700.0,79253389.0,4279427797.0,0.0038415649894887106
2024-09-09,4.79,4.85,4.72,4.85,23109825.0,110867725.0,4279427797.0,0.005400213789376384
2024-09-10,4.81,4.83,4.6,4.75,33919430.0,160002314.0,4279427797.0,0.00792616013378669
2024-09-11,4.74,4.8,4.72,4.76,17035135.0,80993012.0,4279427797.0,0.003980703918393508
2024-09-12,4.76,5.0,4.75,4.99,43248802.0,212685467.0,4279427797.0,0.010106211402916678
2024-09-13,4.97,4.97,4.77,4.88,38494550.0,186952627.0,4279427797.0,0.008995256334733763
2024-09-18,5.02,5.05,4.91,5.03,47406435.0,236476691.0,4279427797.0,0.011077750869691797
2024-09-19,5.02,5.09,4.93,5.07,37784364.0,189506188.0,4279427797.0,0.008829302839619798
2024-09-20,5.05,5.07,4.99,5.02,21948302.0,110267184.0,4279427797.0,0.005128793624088338
2024-09-23,4.94,4.98,4.88,4.93,30449791.0,150291306.0,4279427797.0,0.007115388422103105
2024-09-24,4.98,5.16,4.96,5.16,49389230.0,250442580.0,4279427797.0,0.011541082673394617
2024-09-25,5.39,5.4,5.21,5.21,54939701.0,290479302.0,4279427797.0,0.01283809509264633
2024-09-26,5.21,5.35,5.19,5.35,45798102.0,241553032.0,4279427797.0,0.010701921885936659
2024-09-27,5.42,5.46,5.3,5.38,37925738.0,203412056.0,4279427797.0,0.008862338564652735
2024-09-30,5.62,5.92,5.6,5.92,109797629.0,637092085.0,4279427797.0,0.025657081789525985
2024-10-08,6.5,6.5,5.93,6.11,119538111.0,741391805.0,4279427797.0,0.027933199640335
2024-10-09,6.11,6.32,5.75,5.92,117045819.0,700969040.0,4279427797.0,0.027350810564452665
2024-10-10,5.97,6.13,5.83,5.9,70992503.0,423969568.0,4279427797.0,0.016589251266201466
2024-10-11,5.8,5.85,5.61,5.68,49366838.0,283131113.0,4279427797.0,0.011535850198152087
2024-10-14,5.73,5.87,5.68,5.79,37082682.0,213892432.0,4279427797.0,0.008665336526064538
2024-10-15,5.76,5.97,5.7,5.74,37531882.0,218698704.0,4279427797.0,0.00877030383041184
2024-10-16,5.7,5.81,5.61,5.64,37312780.0,212548199.0,4279427797.0,0.00871910492943877
2024-10-17,5.68,5.8,5.58,5.62,38377239.0,217712371.0,4279427797.0,0.008967843557707302
2024-10-18,5.67,5.81,5.64,5.73,41770614.0,239550836.0,4279427797.0,0.009760794195261895
2024-10-21,5.74,5.8,5.64,5.67,35605640.0,203321713.0,4279427797.0,0.008320187111220935
2024-10-22,5.68,5.85,5.65,5.83,34285900.0,197689522.0,4279427797.0,0.00801179541433913
2024-10-23,5.83,6.02,5.77,5.92,39064344.0,230520345.0,4279427797.0,0.009128403574745486
2024-10-24,5.87,6.01,5.82,5.91,28415310.0,168309961.0,4279427797.0,0.006639978835469531
2024-10-25,5.91,6.0,5.88,5.91,26114515.0,154964194.0,4279427797.0,0.006102338031805797
2024-10-28,5.92,6.09,5.9,6.04,31657069.0,190092969.0,4279427797.0,0.007397500437369805
2024-10-29,6.03,6.04,5.88,5.95,40268563.0,238960514.0,4279427797.0,0.009409800774820736
2024-10-30,5.91,5.96,5.85,5.95,24388202.0,144153995.0,4279427797.0,0.0056989399417129594
2024-10-31,5.89,5.99,5.83,5.88,39088421.0,230517275.0,4279427797.0,0.009134029794217369
2024-11-01,5.87,5.9,5.75,5.83,30835047.0,180045567.0,4279427797.0,0.0072054135418796504
2024-11-04,5.84,5.84,5.67,5.72,34304446.0,196872483.0,4279427797.0,0.008016129171299114
2024-11-05,5.73,5.97,5.72,5.95,52461751.0,307497079.0,4279427797.0,0.012259057399397455
2024-11-06,6.02,6.09,5.86,6.01,50861838.0,305393428.0,4279427797.0,0.011885195968408577
2024-11-07,6.02,6.25,6.01,6.14,49999321.0,306323367.0,4279427797.0,0.011683646359228432
2024-11-08,6.24,6.4,6.06,6.13,55044003.0,341027881.0,4279427797.0,0.012862467977281309
2024-11-11,6.01,6.08,5.88,5.95,47847629.0,284179295.0,4279427797.0,0.011180847363178446
2024-11-12,5.94,6.01,5.8,5.83,46473439.0,274201267.0,4279427797.0,0.010859732002624089
2024-11-13,5.83,5.93,5.74,5.88,35301601.0,205890499.0,4279427797.0,0.008249140463299188
2024-11-14,5.87,5.87,5.71,5.72,26360631.0,152143131.0,4279427797.0,0.006159849458957935
2024-11-15,5.72,5.76,5.58,5.59,28966539.0,163657629.0,4279427797.0,0.00676878787867536
2024-11-18,5.55,5.64,5.49,5.52,28979751.0,161004389.0,4279427797.0,0.006771875207315246
2024-11-19,5.52,5.66,5.52,5.64,24364101.0,136333441.0,4279427797.0,0.005693308114014664
2024-11-20,5.65,5.71,5.6,5.67,20812633.0,117500893.0,4279427797.0,0.0048634149207027735
2024-11-21,5.69,5.75,5.57,5.64,20094576.0,113038429.0,4279427797.0,0.004695622161001727
2024-11-22,5.63,5.67,5.43,5.43,26558400.0,146550674.0,4279427797.0,0.0062060633476789095
2024-11-25,5.5,5.52,5.35,5.44,26803800.0,145708796.0,4279427797.0,0.006263407462743085
2024-11-26,5.42,5.5,5.41,5.42,16969816.0,92528719.0,4279427797.0,0.003965440429184557
2024-11-27,5.42,5.48,5.3,5.47,26728500.0,143986482.0,4279427797.0,0.006245811652374983
2024-11-28,5.51,5.87,5.47,5.72,59388356.0,339689329.0,4279427797.0,0.01387763944554291
2024-11-29,5.72,5.85,5.65,5.73,41357802.0,238365525.0,4279427797.0,0.009664329896859806
2024-12-02,5.8,6.3,5.8,6.3,120832251.0,750412936.0,4279427797.0,0.02823560922904385
2024-12-03,6.55,6.59,5.9,5.98,185206481.0,1122342232.0,4279427797.0,0.043278328268521085
2024-12-04,5.96,6.03,5.83,5.86,81928739.0,485443317.0,4279427797.0,0.01914478824889495
2024-12-05,5.88,5.94,5.77,5.82,53412731.0,312253975.0,4279427797.0,0.012481278697456664
2024-12-06,5.82,6.23,5.75,6.02,95567362.0,570962136.0,4279427797.0,0.022331808487806578
2024-12-09,6.0,6.04,5.83,5.87,52983899.0,313535585.0,4279427797.0,0.01238107090792447
2024-12-10,6.0,6.06,5.84,5.85,58851901.0,349780678.0,4279427797.0,0.013752282733045957
2024-12-11,5.85,6.02,5.83,5.98,55401621.0,329034384.0,4279427797.0,0.012946034756992068
2024-12-12,5.97,6.17,5.95,6.01,48648941.0,293321306.0,4279427797.0,0.011368094826627121
2024-12-13,5.91,5.99,5.86,5.88,42894900.0,253710978.0,4279427797.0,0.0100235129635954
2024-12-16,5.88,6.02,5.88,5.92,41295401.0,245043269.0,4279427797.0,0.009649748274512131
2024-12-17,5.91,5.95,5.78,5.81,35894870.0,209314246.0,4279427797.0,0.008387773249770289
2024-12-18,5.83,5.87,5.68,5.7,44565801.0,256375230.0,4279427797.0,0.010413962593606997
2024-12-19,5.66,5.68,5.57,5.63,28578800.0,160598536.0,4279427797.0,0.006678182541141259
2024-12-20,5.65,5.75,5.63,5.68,25292002.0,143969766.0,4279427797.0,0.005910136401350295
2024-12-23,5.66,5.66,5.5,5.5,29778754.0,165684399.0,4279427797.0,0.006958583112647852
2024-12-24,5.5,5.56,5.43,5.53,27728061.0,152198818.0,4279427797.0,0.006479385169072874
2024-12-25,5.55,5.55,5.37,5.41,24132001.0,130834446.0,4279427797.0,0.005639071891087219
2024-12-26,5.4,5.45,5.39,5.41,14834145.0,80332314.0,4279427797.0,0.003466385157940778
2024-12-27,5.43,5.62,5.41,5.56,30189447.0,167033845.0,4279427797.0,0.0070545522513929685
2024-12-30,5.57,5.59,5.44,5.5,22953300.0,125801446.0,4279427797.0,0.00536363763774468
2024-12-31,5.54,5.57,5.39,5.41,24881443.0,136024930.0,4279427797.0,0.005814198575202646
2025-01-02,5.39,5.43,5.13,5.17,40756059.0,214489846.0,4279427797.0,0.009523716939113016
2025-01-03,5.15,5.18,5.0,5.01,31712980.0,160997562.0,4279427797.0,0.007410565501825197
2025-01-06,5.01,5.07,4.97,5.0,23675653.0,118684805.0,4279427797.0,0.0055324342699735
2025-01-07,4.99,5.06,4.95,5.02,22576113.0,113011946.0,4279427797.0,0.005275498050423118
2025-01-08,5.03,5.04,4.88,5.0,24766003.0,122737532.0,4279427797.0,0.005787223006160232
2025-01-09,5.01,5.09,4.98,5.03,21945238.0,110524721.0,4279427797.0,0.005128077640516387
2025-01-10,5.05,5.15,4.99,4.99,22350716.0,113043532.0,4279427797.0,0.005222828158397364
2025-01-13,5.03,5.14,5.01,5.06,26265308.0,133006408.0,4279427797.0,0.006137574752029401
2025-01-14,5.08,5.2,5.04,5.18,26336500.0,135237966.0,4279427797.0,0.0061542106209766245
2025-01-15,5.18,5.2,5.11,5.18,18787801.0,96886724.0,4279427797.0,0.004390260074762981
2025-01-16,5.2,5.28,5.16,5.21,20755400.0,108225396.0,4279427797.0,0.004850040936442513
2025-01-17,5.19,5.26,5.16,5.23,17417546.0,90883934.0,4279427797.0,0.004070064229664114
2025-01-20,5.25,5.27,5.06,5.06,36901703.0,188719859.0,4279427797.0,0.008623046059071061
2025-01-21,5.14,5.25,5.09,5.12,31430856.0,161868993.0,4279427797.0,0.0073446398656460375
2025-01-22,5.13,5.18,5.07,5.08,21056687.0,107542128.0,4279427797.0,0.004920444507735668
2025-01-23,5.14,5.19,5.08,5.08,25342100.0,129909798.0,4279427797.0,0.005921843106633445
2025-01-24,5.08,5.16,5.06,5.14,20866760.0,107068114.0,4279427797.0,0.0048760631069948625
2025-01-27,5.16,5.22,5.13,5.17,26709521.0,138371433.0,4279427797.0,0.006241376713663479
2025-02-05,5.19,5.27,5.16,5.2,25924620.0,134995126.0,4279427797.0,0.0060579641087002084
2025-02-06,5.2,5.25,5.14,5.21,27098901.0,140598292.0,4279427797.0,0.00633236551367851
2025-02-07,5.22,5.33,5.19,5.3,32400093.0,171305282.0,4279427797.0,0.007571127388272185
2025-02-10,5.28,5.33,5.24,5.27,26070646.0,137605494.0,4279427797.0,0.006092086894952699
2025-02-11,5.29,5.34,5.26,5.3,23674696.0,125729125.0,4279427797.0,0.005532210641945316
2025-02-12,5.32,5.37,5.26,5.36,25474061.0,135593425.0,4279427797.0,0.0059526792385323195
2025-02-13,5.34,5.39,5.32,5.34,21849459.0,117071719.0,4279427797.0,0.005105696377286022
2025-02-14,5.38,5.49,5.34,5.44,30428050.0,164693764.0,4279427797.0,0.007110308070002004
2025-02-17,5.45,5.53,5.4,5.47,32519801.0,177868524.0,4279427797.0,0.007599100286911559
2025-02-18,5.48,5.48,5.33,5.34,28889001.0,155372800.0,4279427797.0,0.0067506691011943246
2025-02-19,5.35,5.41,5.31,5.32,28668601.0,153484814.0,4279427797.0,0.006699166888642799
2025-02-20,5.34,5.39,5.28,5.37,30823293.0,164783907.0,4279427797.0,0.0072026669129943025
2025-02-21,5.45,5.55,5.39,5.4,46148001.0,251955642.0,4279427797.0,0.010783684919827612
2025-02-24,5.43,5.49,5.31,5.31,49640688.0,266514567.0,4279427797.0,0.01159984239827566
2025-02-25,5.3,5.31,5.19,5.2,31241921.0,163814129.0,4279427797.0,0.007300490271596934
2025-02-26,5.2,5.23,5.17,5.19,25924903.0,134675565.0,4279427797.0,0.006058030239036651
2025-02-27,5.2,5.29,5.16,5.28,39677464.0,208397821.0,4279427797.0,0.009271675065487733
2025-02-28,5.25,5.27,5.14,5.15,30432600.0,158223141.0,4279427797.0,0.007111371296259307
2025-03-03,5.2,5.22,5.12,5.15,23890800.0,123544932.0,4279427797.0,0.005582708981969067
2025-03-04,5.13,5.18,5.08,5.17,21064560.0,108097430.0,4279427797.0,0.004922284239674952
2025-03-05,5.13,5.16,5.03,5.08,28268600.0,143274300.0,4279427797.0,0.0066056962147642935
2025-03-06,5.09,5.17,5.07,5.15,32026915.0,164121471.0,4279427797.0,0.0074839246084375515
2025-03-07,5.17,5.19,5.1,5.11,25102958.0,129140299.0,4279427797.0,0.005865961336606236
2025-03-10,5.1,5.15,5.07,5.13,22664376.0,115864900.0,4279427797.0,0.005296123004082081
2025-03-11,5.08,5.13,5.02,5.12,22172462.0,112959003.0,4279427797.0,0.005181174458777765
2025-03-12,5.12,5.15,5.05,5.12,31491219.0,160333864.0,4279427797.0,0.0073587452561008826
2025-03-13,5.1,5.13,4.99,5.02,37443830.0,188579724.0,4279427797.0,0.008749728182410084
2025-03-14,5.03,5.11,5.02,5.11,35312800.0,179156208.0,4279427797.0,0.008251757401948754
2025-03-17,5.1,5.16,5.09,5.11,29097900.0,149118032.0,4279427797.0,0.006799483804913931
2025-03-18,5.14,5.14,5.07,5.1,26650612.0,135954712.0,4279427797.0,0.00622761108825877
2025-03-19,5.09,5.17,5.08,5.14,32349435.0,166129511.0,4279427797.0,0.007559289824372751
2025-03-20,5.14,5.21,5.11,5.19,30052371.0,155649563.0,4279427797.0,0.007022520866240006
2025-03-21,5.18,5.27,5.14,5.18,36174715.0,188049999.0,4279427797.0,0.008453166338116394
2025-03-24,5.19,5.21,5.06,5.17,35517500.0,182016984.0,4279427797.0,0.008299590899722336
2025-03-25,5.14,5.33,5.13,5.32,56043258.0,295557131.0,4279427797.0,0.013095969989092446
2025-03-26,5.3,5.31,5.21,5.22,37604502.0,197293796.0,4279427797.0,0.008787273388830586
2025-03-27,5.21,5.23,5.13,5.22,24454227.0,126984470.0,4279427797.0,0.00571436840624887
2025-03-28,5.21,5.23,5.1,5.11,24467465.0,125885576.0,4279427797.0,0.005717461810467368
2025-03-31,5.11,5.12,4.99,5.0,33689094.0,169718783.0,4279427797.0,0.007872336115500537
2025-04-01,5.0,5.1,4.99,5.08,25582500.0,129533322.0,4279427797.0,0.005978018841195091
2025-04-02,5.06,5.53,5.03,5.24,77069128.0,403528548.0,4279427797.0,0.01800921330043882
2025-04-03,5.1,5.13,5.0,5.03,76426663.0,386524023.0,4279427797.0,0.017859084584527226
