date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,6.23,6.45,6.18,6.29,97318193.0,615518685.0,4109194608.0,0.02368303336389465
2024-02-22,6.28,6.36,6.23,6.35,67718959.0,426898488.0,4109194608.0,0.016479861739368856
2024-02-23,6.38,6.99,6.36,6.99,241430420.0,1632650615.0,4109194608.0,0.05875370797235311
2024-02-26,7.06,7.21,6.86,6.9,267270435.0,1881825231.0,4109194608.0,0.06504204850256146
2024-02-27,6.93,7.59,6.89,7.59,317202812.0,2304041193.0,4109194608.0,0.07719342651293579
2024-02-28,8.11,8.35,7.82,7.83,552891085.0,4558654124.0,4109194608.0,0.13454974459559593
2024-02-29,7.6,8.05,7.26,7.97,465242031.0,3518348644.0,4109194608.0,0.11321976089772967
2024-03-01,7.9,8.02,7.67,7.72,310513375.0,2422137733.0,4109194608.0,0.07556550726399668
2024-03-04,7.6,7.63,7.28,7.48,272830580.0,2024708619.0,4109194608.0,0.06639514698788877
2024-03-05,7.39,7.58,7.23,7.39,211921013.0,1559670250.0,4109194608.0,0.0515723963492556
2024-03-06,7.41,7.49,7.16,7.27,217931777.0,1593289075.0,4109194608.0,0.05303515598305292
2024-03-07,7.18,7.31,7.09,7.13,179488189.0,1290949784.0,4109194608.0,0.043679651640387826
2024-03-08,7.11,7.37,7.05,7.27,170066729.0,1228659889.0,4109194608.0,0.04138687631608028
2024-03-11,7.22,7.64,7.22,7.56,243174079.0,1823684180.0,4109194608.0,0.05917803905577402
2024-03-12,7.54,7.55,7.34,7.39,176850929.0,1313967367.0,4109194608.0,0.04303785677507148
2024-03-13,7.35,7.36,7.23,7.28,125181660.0,912513000.0,4109194608.0,0.030463794476000148
2024-03-14,7.24,7.31,7.14,7.21,94046969.0,679839746.0,4109194608.0,0.022886959117707478
2024-03-15,7.17,7.27,7.15,7.26,89601736.0,646592647.0,4109194608.0,0.021805181926784035
2024-03-18,7.32,7.5,7.28,7.36,161473802.0,1192300424.0,4109194608.0,0.03929573004053742
2024-03-19,7.35,7.35,7.15,7.15,126178775.0,913155149.0,4109194608.0,0.030706449082345336
2024-03-20,7.11,7.19,7.1,7.16,77581475.0,554377995.0,4109194608.0,0.018879970992116128
2024-03-21,7.16,7.26,7.13,7.15,77218358.0,554826188.0,4109194608.0,0.018791604040769246
2024-03-22,7.18,7.18,7.02,7.04,82172778.0,581716069.0,4109194608.0,0.01999729529480586
2024-03-25,6.98,7.02,6.81,6.84,86203803.0,595837697.0,4109194608.0,0.02097827219771335
2024-03-26,6.82,6.89,6.78,6.88,60517115.0,413979702.0,4109194608.0,0.014727244818773499
2024-03-27,6.86,6.86,6.69,6.7,61478505.0,415885589.0,4109194608.0,0.014961205507354252
2024-03-28,6.7,6.83,6.69,6.76,70754214.0,478320013.0,4109194608.0,0.017218511350679745
2024-03-29,6.73,7.04,6.71,6.96,119945497.0,830721758.0,4109194608.0,0.029189539177941023
2024-04-01,7.06,7.12,6.93,7.0,91057090.0,635664472.0,4109194608.0,0.022159352059580043
2024-04-02,7.0,7.01,6.89,6.92,59741140.0,414059655.0,4109194608.0,0.014538406110942701
2024-04-03,6.92,7.06,6.9,6.92,70234161.0,489582476.0,4109194608.0,0.017091952973768722
2024-04-08,6.74,6.91,6.72,6.79,62715891.0,427829011.0,4109194608.0,0.015262331669057811
2024-04-09,6.79,6.84,6.75,6.82,38531201.0,262216739.0,4109194608.0,0.009376825552380848
2024-04-10,6.8,6.81,6.67,6.75,50439605.0,340151592.0,4109194608.0,0.012274815337731018
2024-04-11,6.73,7.08,6.71,6.94,127622129.0,889384802.0,4109194608.0,0.03105769893485658
2024-04-12,6.9,7.02,6.89,6.92,93137940.0,648480068.0,4109194608.0,0.0226657408287926
2024-04-15,6.96,7.32,6.72,7.25,198781865.0,1412774653.0,4109194608.0,0.048374896777339485
2024-04-16,7.13,7.29,6.98,7.0,136312515.0,973117585.0,4109194608.0,0.033172562510088835
2024-04-17,7.0,7.28,6.88,7.28,134635064.0,952594120.0,4109194608.0,0.03276434358642573
2024-04-18,7.22,7.58,7.18,7.26,207933389.0,1537645618.0,4109194608.0,0.05060198137006803
2024-04-19,7.2,7.52,7.18,7.37,156179467.0,1152479658.0,4109194608.0,0.03800731819708452
2024-04-22,7.3,7.34,7.15,7.18,93542721.0,676148820.0,4109194608.0,0.02276424699328818
2024-04-23,7.25,7.33,7.13,7.22,80000650.0,577929618.0,4109194608.0,0.019468693413607244
2024-04-24,7.08,7.14,6.85,6.95,143188388.0,997074690.0,4109194608.0,0.0348458522069588
2024-04-25,6.9,6.94,6.86,6.91,59367055.0,409494965.0,4109194608.0,0.014447370023415547
2024-04-26,7.14,7.6,7.02,7.53,237161965.0,1731422643.0,4109194608.0,0.05771495089044466
2024-04-29,7.56,7.63,7.4,7.51,215466573.0,1620602477.0,4109194608.0,0.05243523209645952
2024-04-30,7.5,7.76,7.36,7.4,146596143.0,1104028577.0,4109194608.0,0.035675152185442566
2024-05-06,7.51,7.53,7.36,7.42,100364892.0,746339981.0,4109194608.0,0.024424467949170442
2024-05-07,7.42,7.45,7.33,7.4,75909145.0,560809340.0,4109194608.0,0.018472998298064543
2024-05-08,7.36,7.37,7.22,7.24,63754997.0,463948133.0,4109194608.0,0.015515205066189457
2024-05-09,7.25,7.34,7.25,7.28,59799495.0,435893671.0,4109194608.0,0.014552607190610817
2024-05-10,7.24,7.33,7.22,7.3,64736162.0,470819262.0,4109194608.0,0.01575397813332281
2024-05-13,7.26,7.42,7.15,7.37,91636699.0,669543394.0,4109194608.0,0.022300403787544346
2024-05-14,7.35,7.38,7.24,7.37,74250576.0,542823583.0,4109194608.0,0.018069374435429515
2024-05-15,7.42,7.45,7.01,7.04,110246586.0,790745304.0,4109194608.0,0.02682924429652615
2024-05-16,7.05,7.09,6.95,6.98,65923575.0,462985663.0,4109194608.0,0.016042943031137163
2024-05-17,6.96,7.06,6.94,7.06,45137817.0,316121245.0,4109194608.0,0.01098458975686459
2024-05-20,7.06,7.12,7.02,7.04,46967336.0,331682438.0,4109194608.0,0.011429815445722984
2024-05-21,7.04,7.06,6.96,6.98,34767220.0,243459697.0,4109194608.0,0.008460835593503729
2024-05-22,6.98,7.04,6.96,7.02,30941998.0,216468586.0,4109194608.0,0.007529942227550008
2024-05-23,6.98,7.0,6.8,6.82,51390934.0,353566414.0,4109194608.0,0.012506327614649688
2024-05-24,6.79,6.84,6.75,6.76,33640302.0,228730356.0,4109194608.0,0.008186592558674943
2024-05-27,6.78,6.83,6.71,6.81,36001734.0,243534255.0,4109194608.0,0.008761262834792467
2024-05-28,6.8,6.8,6.73,6.75,25966709.0,175505571.0,4109194608.0,0.006319172362741502
2024-05-29,6.75,6.81,6.71,6.78,26067871.0,176419589.0,4109194608.0,0.006343790812255441
2024-05-30,6.76,6.81,6.72,6.79,30250902.0,204965606.0,4109194608.0,0.0073617593922434155
2024-05-31,6.79,6.83,6.75,6.78,29342125.0,199195600.0,4109194608.0,0.007140602429214518
2024-06-03,6.76,6.77,6.62,6.69,38580360.0,258527604.0,4109194608.0,0.009388788723924072
2024-06-04,6.65,6.74,6.65,6.74,30321159.0,203123548.0,4109194608.0,0.007378856903240636
2024-06-05,6.73,6.75,6.65,6.66,24814480.0,166389691.0,4109194608.0,0.006038769726722079
2024-06-06,6.68,6.69,6.47,6.49,51697130.0,337990133.0,4109194608.0,0.012580842459822482
2024-06-07,6.51,6.56,6.34,6.5,48070605.0,310800725.0,4109194608.0,0.01169830333818057
2024-06-11,6.43,6.55,6.42,6.47,24764848.0,160735734.0,4109194608.0,0.0060266914474642955
2024-06-12,6.47,6.52,6.45,6.5,20277330.0,131532826.0,4109194608.0,0.004934623918887416
2024-06-13,6.5,6.52,6.43,6.46,21297893.0,137708684.0,4109194608.0,0.00518298475290903
2024-06-14,6.46,6.62,6.42,6.57,50966395.0,332350696.0,4109194608.0,0.012403013208665244
2024-06-17,6.52,6.6,6.46,6.57,27152112.0,177992196.0,4109194608.0,0.006607648113608155
2024-06-18,6.57,6.66,6.57,6.63,27191271.0,180065688.0,4109194608.0,0.00661717771824741
2024-06-19,6.66,6.7,6.56,6.57,23064971.0,152617767.0,4109194608.0,0.005613015006662347
2024-06-20,6.55,6.58,6.45,6.46,25382575.0,165249094.0,4109194608.0,0.006177019445753152
2024-06-21,6.9,7.0,6.75,6.77,173079934.0,1189885167.0,4109194608.0,0.042120159912367915
2024-06-24,6.63,6.77,6.55,6.57,105949599.0,704093765.0,4109194608.0,0.025783543761527295
2024-06-25,6.51,6.54,6.35,6.36,69561871.0,445952098.0,4109194608.0,0.016928346704381737
2024-06-26,6.27,6.38,6.22,6.37,45814718.0,289126031.0,4109194608.0,0.011149318143950995
2024-06-27,6.32,6.32,6.19,6.2,41363204.0,259117001.0,4109194608.0,0.010066012429655168
2024-06-28,6.22,6.32,6.1,6.19,51616942.0,321968902.0,4109194608.0,0.01256132817353293
2024-07-01,6.16,6.23,6.1,6.21,32649770.0,201645109.0,4109194608.0,0.00794553996942264
2024-07-02,6.2,6.25,6.15,6.17,26146854.0,162068287.0,4109194608.0,0.006363011853733066
2024-07-03,6.15,6.2,6.13,6.17,20297379.0,125356858.0,4109194608.0,0.004939502977173185
2024-07-04,6.17,6.2,6.01,6.02,35533897.0,216036282.0,4109194608.0,0.008647411570827214
2024-07-05,6.03,6.12,5.97,6.09,29334638.0,177658143.0,4109194608.0,0.007138780417673516
2024-07-08,6.07,6.08,5.95,5.96,25689510.0,154205250.0,4109194608.0,0.006251714131520149
2024-07-09,5.95,6.13,5.94,6.12,34866866.0,210775075.0,4109194608.0,0.008485085114275025
2024-07-10,6.11,6.18,6.07,6.08,26883523.0,164456328.0,4109194608.0,0.00654228518349112
2024-07-11,6.15,6.18,6.1,6.17,33789956.0,207879791.0,4109194608.0,0.008223011860819612
2024-07-12,6.15,6.19,6.12,6.16,20536160.0,126368317.0,4109194608.0,0.0049976119310628665
2024-07-15,6.14,6.16,6.09,6.11,17649452.0,107845704.0,4109194608.0,0.0042951122260403785
2024-07-16,6.1,6.13,6.07,6.11,19536616.0,119220298.0,4109194608.0,0.004754366211316707
2024-07-17,6.11,6.16,6.1,6.13,21953528.0,134842046.0,4109194608.0,0.005342537916617455
2024-07-18,6.12,6.16,6.01,6.16,29816019.0,181640750.0,4109194608.0,0.007255927704653505
2024-07-19,6.14,6.2,6.11,6.2,31216082.0,192695162.0,4109194608.0,0.007596642402680774
2024-07-22,6.24,6.27,6.13,6.18,30591398.0,189455567.0,4109194608.0,0.007444621371896826
2024-07-23,6.17,6.21,6.04,6.05,28062444.0,172012310.0,4109194608.0,0.006829183496290619
2024-07-24,6.03,6.06,5.94,5.95,26532746.0,158990356.0,4109194608.0,0.006456921253703738
2024-07-25,5.91,6.09,5.9,6.05,27561245.0,166307224.0,4109194608.0,0.006707213366420343
2024-07-26,6.04,6.21,6.03,6.19,36822709.0,227234643.0,4109194608.0,0.008961052593691128
2024-07-29,6.18,6.23,6.16,6.19,24243651.0,150309359.0,4109194608.0,0.00589985467049946
2024-07-30,6.16,6.23,6.15,6.21,21030460.0,130422392.0,4109194608.0,0.005117903143126094
2024-07-31,6.22,6.63,6.22,6.53,84632038.0,546416999.0,4109194608.0,0.020595772669231537
2024-08-01,6.5,6.57,6.47,6.55,52618940.0,344119039.0,4109194608.0,0.012805171090597324
2024-08-02,6.51,6.57,6.4,6.42,30688354.0,198814618.0,4109194608.0,0.007468216263170955
2024-08-05,6.36,6.52,6.34,6.34,33508815.0,215067629.0,4109194608.0,0.008154594317524716
2024-08-06,6.39,6.45,6.29,6.36,21923740.0,139210499.0,4109194608.0,0.005335288807523909
2024-08-07,6.35,6.41,6.31,6.34,18944557.0,120219374.0,4109194608.0,0.004610284692556961
2024-08-08,6.34,6.46,6.31,6.35,27674052.0,176488506.0,4109194608.0,0.006734665704593955
2024-08-09,6.44,6.47,6.3,6.3,21913600.0,139457431.0,4109194608.0,0.005332821170683284
2024-08-12,6.25,6.31,6.24,6.28,18042872.0,113018893.0,4109194608.0,0.004390853615176359
2024-08-13,6.28,6.37,6.25,6.37,18511476.0,116907228.0,4109194608.0,0.004504891533723146
2024-08-14,6.34,6.39,6.32,6.32,16290207.0,103457942.0,4109194608.0,0.003964330861401734
2024-08-15,6.32,6.45,6.3,6.37,24109407.0,153875104.0,4109194608.0,0.005867185494953808
2024-08-16,6.38,6.38,6.29,6.31,19348926.0,122384689.0,4109194608.0,0.004708690594096098
2024-08-19,6.35,6.37,6.29,6.36,17727705.0,112435127.0,4109194608.0,0.004314155617134013
2024-08-20,6.35,6.36,6.24,6.27,19736064.0,124193400.0,4109194608.0,0.004802903216503004
2024-08-21,6.25,6.3,6.22,6.26,13836191.0,86558110.0,4109194608.0,0.0033671296494604958
2024-08-22,6.48,6.56,6.25,6.25,71429650.0,457989042.0,4109194608.0,0.01738288322021472
2024-08-23,6.19,6.35,6.19,6.32,40618552.0,255019965.0,4109194608.0,0.009884796383437677
2024-08-26,6.35,6.63,6.31,6.49,67199978.0,436598446.0,4109194608.0,0.01635356424082994
2024-08-27,6.43,6.43,6.31,6.35,37756491.0,239927572.0,4109194608.0,0.009188294690763403
2024-08-28,6.31,6.35,6.25,6.3,26046866.0,164022341.0,4109194608.0,0.006338679104973653
2024-08-29,6.27,6.42,6.27,6.41,35421994.0,225772396.0,4109194608.0,0.008620179227101721
2024-08-30,6.37,6.58,6.35,6.49,70096102.0,456159899.0,4109194608.0,0.017058355392449206
2024-09-02,6.44,6.48,6.36,6.37,38346732.0,245762685.0,4109194608.0,0.009331933787060006
2024-09-03,6.36,6.43,6.35,6.39,24122649.0,154244090.0,4109194608.0,0.005870408024248045
2024-09-04,6.36,6.49,6.35,6.4,27077788.0,173978738.0,4109194608.0,0.006589560870951089
2024-09-05,6.4,6.46,6.38,6.44,20802761.0,133603582.0,4109194608.0,0.0050624910680793925
2024-09-06,6.52,6.59,6.44,6.45,64125709.0,417864401.0,4109194608.0,0.015605420311599902
2024-09-09,6.38,6.52,6.33,6.43,37803676.0,243146378.0,4109194608.0,0.009199777476199784
2024-09-10,6.43,6.44,6.28,6.41,31933944.0,203206129.0,4109194608.0,0.007771338923162532
2024-09-11,6.38,6.42,6.31,6.36,21092948.0,134091118.0,4109194608.0,0.005133110015995621
2024-09-12,6.35,6.4,6.31,6.34,19885448.0,126424223.0,4109194608.0,0.004839256812341266
2024-09-13,6.34,6.43,6.33,6.34,22665387.0,144479199.0,4109194608.0,0.00551577356688676
2024-09-18,6.33,6.34,6.16,6.27,28441128.0,177632864.0,4109194608.0,0.006921338781236909
2024-09-19,6.31,6.48,6.26,6.43,38103196.0,243838534.0,4109194608.0,0.009272667672107488
2024-09-20,6.42,6.44,6.36,6.42,20948875.0,134026359.0,4109194608.0,0.005098048887540057
2024-09-23,6.42,6.45,6.38,6.4,17557930.0,112520958.0,4109194608.0,0.004272839735021866
2024-09-24,6.45,6.74,6.4,6.73,86682467.0,573701100.0,4109194608.0,0.02109475828456553
2024-09-25,6.82,7.05,6.81,6.86,114972393.0,797054039.0,4109194608.0,0.027979301047501032
2024-09-26,6.81,7.19,6.8,7.18,111962429.0,783946288.0,4109194608.0,0.027246806170246975
2024-09-27,7.42,7.9,7.2,7.9,214348178.0,1614916540.0,4109194608.0,0.05216306319070299
2024-09-30,8.61,8.69,8.28,8.69,256971629.0,2202091477.0,4109194608.0,0.06253576515936088
2024-10-08,9.56,9.56,9.13,9.56,235456982.0,2231100291.0,4109194608.0,0.057300031870381546
2024-10-09,9.22,9.77,8.6,8.6,341801118.0,3145215499.0,4109194608.0,0.083179588850468
2024-10-10,8.7,8.88,8.2,8.41,198883444.0,1689372739.0,4109194608.0,0.048399616706593325
2024-10-11,8.28,8.46,8.07,8.22,128001622.0,1058597378.0,4109194608.0,0.0311500510953654
2024-10-14,8.23,8.3,7.92,8.26,116514789.0,948062471.0,4109194608.0,0.028354653433342574
2024-10-15,8.15,8.28,7.98,7.99,91998297.0,749082645.0,4109194608.0,0.022388401080078512
2024-10-16,7.88,8.31,7.84,8.14,102447485.0,831396764.0,4109194608.0,0.02493128088909436
2024-10-17,8.18,8.25,7.98,7.98,79535743.0,645303090.0,4109194608.0,0.019355555184744855
2024-10-18,7.98,8.66,7.93,8.32,162393216.0,1342023565.0,4109194608.0,0.039519475588682074
2024-10-21,8.2,8.29,8.1,8.18,109994119.0,901137529.0,4109194608.0,0.026767804762971692
2024-10-22,8.18,8.28,8.14,8.22,70226216.0,575939230.0,4109194608.0,0.017090019504863517
2024-10-23,8.25,8.38,8.16,8.19,89194138.0,736442452.0,4109194608.0,0.021705990226491605
2024-10-24,8.17,8.22,8.09,8.17,61978354.0,505476205.0,4109194608.0,0.015082847105692493
2024-10-25,8.17,8.39,8.15,8.29,75655602.0,626550007.0,4109194608.0,0.018411296912711223
2024-10-28,8.3,8.36,8.26,8.33,65768134.0,546136799.0,4109194608.0,0.016005115423825163
2024-10-29,8.37,8.48,8.2,8.22,73183839.0,609055051.0,4109194608.0,0.01780977684958551
2024-10-30,8.1,8.2,8.0,8.1,85675482.0,693259143.0,4109194608.0,0.020849701747686123
2024-10-31,8.1,8.39,8.05,8.2,120874198.0,998413564.0,4109194608.0,0.02941554477966939
2024-11-01,8.18,8.29,8.05,8.06,95623606.0,779817786.0,4109194608.0,0.0232706442799849
2024-11-04,8.11,8.26,8.08,8.26,85081732.0,694874366.0,4109194608.0,0.020705208712762917
2024-11-05,8.27,8.67,8.16,8.63,162283175.0,1382736929.0,4109194608.0,0.0394926963751141
2024-11-06,8.66,8.88,8.52,8.6,150676869.0,1307788648.0,4109194608.0,0.03666822415921948
2024-11-07,8.55,9.18,8.46,9.09,196053304.0,1735717091.0,4109194608.0,0.04771088320283321
2024-11-08,10.0,10.0,10.0,10.0,50353975.0,503539750.0,4109194608.0,0.012253976704332325
2024-11-11,10.45,11.0,9.88,10.54,558726047.0,5791450539.0,4109194608.0,0.13596972163650808
2024-11-12,10.19,10.27,9.75,9.88,313791795.0,3142739468.0,4109194608.0,0.07636333270492796
2024-11-13,9.72,9.89,9.45,9.59,182634987.0,1758899892.0,4109194608.0,0.044445445987015664
2024-11-14,9.5,9.69,9.33,9.36,135409780.0,1287897465.0,4109194608.0,0.03295287590818332
2024-11-15,9.43,9.59,9.05,9.06,142163406.0,1323195186.0,4109194608.0,0.03459641597972232
2024-11-18,9.0,9.09,8.75,8.79,122484231.0,1090741497.0,4109194608.0,0.029807357081979312
2024-11-19,8.81,9.01,8.77,8.97,96577127.0,858002798.0,4109194608.0,0.02350268999476892
2024-11-20,8.95,9.08,8.83,9.02,96581491.0,866129029.0,4109194608.0,0.023503752003365814
2024-11-21,9.1,9.92,9.06,9.71,330987723.0,3187802963.0,4109194608.0,0.08054807683131274
2024-11-22,9.46,9.56,9.09,9.09,225110769.0,2106420905.0,4109194608.0,0.05478221171655932
2024-11-25,9.04,9.1,8.78,8.94,137721170.0,1225015398.0,4109194608.0,0.033515368128799995
2024-11-26,8.89,9.16,8.79,8.8,107577060.0,966021060.0,4109194608.0,0.026179597284237455
2024-11-27,8.78,8.93,8.66,8.93,110805731.0,975578704.0,4109194608.0,0.026965315973178167
2024-11-28,8.88,8.97,8.77,8.8,88694603.0,786886972.0,4109194608.0,0.02158442504215415
2024-11-29,8.75,9.29,8.71,9.03,148959473.0,1340143547.0,4109194608.0,0.03625028435255846
2024-12-02,8.97,9.21,8.93,9.13,108851252.0,991143064.0,4109194608.0,0.026489680432287766
2024-12-03,9.12,9.18,8.95,9.09,88265397.0,799908839.0,4109194608.0,0.02147997489049562
2024-12-04,9.07,9.17,8.94,8.98,75312585.0,681333183.0,4109194608.0,0.018327821430841322
2024-12-05,8.96,9.18,8.94,9.17,84559696.0,767477990.0,4109194608.0,0.02057816775953484
2024-12-06,9.17,9.34,9.06,9.28,111195648.0,1025506646.0,4109194608.0,0.02706020488382769
2024-12-09,9.22,9.3,9.03,9.11,78071646.0,715104183.0,4109194608.0,0.018999257384404705
2024-12-10,9.61,9.65,9.13,9.14,138905806.0,1299770962.0,4109194608.0,0.03380365722508512
2024-12-11,9.11,9.18,9.08,9.13,65721530.0,600079672.0,4109194608.0,0.015993774028625903
2024-12-12,9.15,9.35,9.07,9.24,95371172.0,876871510.0,4109194608.0,0.02320921277720123
2024-12-13,9.15,9.16,9.0,9.01,88931253.0,806878950.0,4109194608.0,0.021642015402936594
2024-12-16,8.94,8.95,8.78,8.84,69620760.0,616243760.0,4109194608.0,0.016942677736522523
2024-12-17,8.8,8.89,8.73,8.73,57636689.0,507055644.0,4109194608.0,0.014026273880480085
2024-12-18,8.77,8.8,8.65,8.68,58571890.0,509674158.0,4109194608.0,0.014253861300696032
2024-12-19,8.58,8.69,8.52,8.65,53237667.0,458345759.0,4109194608.0,0.012955742445576577
2024-12-20,8.63,8.74,8.63,8.65,48532501.0,421097376.0,4109194608.0,0.011810708820048175
2024-12-23,8.63,8.72,8.38,8.4,69683182.0,594045870.0,4109194608.0,0.016957868547850485
2024-12-24,8.44,8.57,8.44,8.56,56724146.0,482288618.0,4109194608.0,0.013804200436155153
2024-12-25,8.56,8.57,8.35,8.48,46810931.0,395809254.0,4109194608.0,0.011391753242561444
2024-12-26,8.46,8.53,8.42,8.47,36359792.0,308506136.0,4109194608.0,0.00884839864464263
2024-12-27,8.45,8.67,8.44,8.51,63265645.0,540936223.0,4109194608.0,0.015396117983030314
2024-12-30,8.48,8.54,8.45,8.52,38241482.0,324933034.0,4109194608.0,0.009306320495395724
2024-12-31,8.52,8.54,8.15,8.15,72912496.0,605390619.0,4109194608.0,0.01774374371514312
2025-01-02,8.15,8.26,7.72,7.84,90352395.0,723845719.0,4109194608.0,0.02198785981664074
2025-01-03,7.8,7.84,7.57,7.57,63070347.0,484919451.0,4109194608.0,0.015348590908109165
2025-01-06,7.54,7.67,7.51,7.6,41071735.0,311295484.0,4109194608.0,0.009995081498461851
2025-01-07,7.64,7.7,7.56,7.7,40521506.0,309133145.0,4109194608.0,0.00986117959006141
2025-01-08,7.63,7.71,7.41,7.64,59816232.0,452112605.0,4109194608.0,0.014556680251537992
2025-01-09,7.6,7.7,7.59,7.63,33350098.0,255018446.0,4109194608.0,0.008115969473694978
2025-01-10,7.62,7.72,7.47,7.48,38643797.0,293960414.0,4109194608.0,0.009404226542292785
2025-01-13,7.33,7.56,7.3,7.53,34990393.0,261687168.0,4109194608.0,0.008515146236169694
2025-01-14,7.57,7.79,7.53,7.77,66008109.0,508057290.0,4109194608.0,0.01606351494560318
2025-01-15,7.77,7.8,7.71,7.72,39329273.0,304587005.0,4109194608.0,0.009571041712999348
2025-01-16,7.79,7.88,7.67,7.74,38532988.0,299214253.0,4109194608.0,0.009377260430786587
2025-01-17,7.7,7.8,7.69,7.76,29594305.0,229495297.0,4109194608.0,0.0072019721193988286
2025-01-20,7.84,7.87,7.75,7.77,30659486.0,239185415.0,4109194608.0,0.007461191042232576
2025-01-21,7.83,7.85,7.68,7.76,29163751.0,226026801.0,4109194608.0,0.007097193922921647
2025-01-22,7.73,7.75,7.63,7.72,31265803.0,240619625.0,4109194608.0,0.007608742340684002
2025-01-23,7.9,8.08,7.81,7.81,81539207.0,647900651.0,4109194608.0,0.019843111553114353
2025-01-24,7.8,7.87,7.76,7.82,50160365.0,392459955.0,4109194608.0,0.012206860415504565
2025-01-27,7.85,7.87,7.62,7.62,42621068.0,328992802.0,4109194608.0,0.010372122049664678
2025-02-05,7.67,7.69,7.6,7.64,34462843.0,263624918.0,4109194608.0,0.008386763414150766
2025-02-06,7.62,7.8,7.6,7.8,43804520.0,338682613.0,4109194608.0,0.010660123011628365
2025-02-07,7.8,8.09,7.75,7.98,77540674.0,617346623.0,4109194608.0,0.01887004179579124
2025-02-10,7.98,8.04,7.92,7.99,47220181.0,376761483.0,4109194608.0,0.011491346968106409
2025-02-11,7.99,8.02,7.87,7.96,44389433.0,352427671.0,4109194608.0,0.010802465503478534
2025-02-12,7.96,8.15,7.93,8.12,55583460.0,445995062.0,4109194608.0,0.013526606866412981
2025-02-13,8.11,8.18,8.02,8.05,61079095.0,493670077.0,4109194608.0,0.014864006411642795
2025-02-14,8.03,8.1,7.99,8.06,41813531.0,336194933.0,4109194608.0,0.01017560251797157
2025-02-17,8.16,8.22,8.06,8.11,58220376.0,473646884.0,4109194608.0,0.014168318017027828
2025-02-18,8.1,8.1,7.84,7.87,53000617.0,422678888.0,4109194608.0,0.012898054742117972
2025-02-19,7.86,7.98,7.86,7.94,42631680.0,337644252.0,4109194608.0,0.01037470455086317
2025-02-20,7.92,7.96,7.86,7.94,35252996.0,279280422.0,4109194608.0,0.008579052433138012
2025-02-21,7.96,8.12,7.9,8.1,67706234.0,544658884.0,4109194608.0,0.016476765025483554
2025-02-24,8.07,8.11,7.98,8.03,47944558.0,385812162.0,4109194608.0,0.011667628957426101
2025-02-25,7.96,7.98,7.88,7.89,40890276.0,324231517.0,4109194608.0,0.009950922236779106
2025-02-26,7.99,8.68,7.99,8.54,237291670.0,1979071809.0,4109194608.0,0.0577465154699726
2025-02-27,8.26,8.39,8.16,8.32,177080228.0,1463068089.0,4109194608.0,0.04309365822082282
2025-02-28,8.29,8.6,8.15,8.17,148418714.0,1242545069.0,4109194608.0,0.03611868703201608
2025-03-03,8.16,8.24,8.01,8.07,86812530.0,704865390.0,4109194608.0,0.02112640998578863
2025-03-04,8.02,8.1,7.99,8.08,49235351.0,396814020.0,4109194608.0,0.011981752069893692
2025-03-05,8.06,8.09,7.96,8.06,56320661.0,451911150.0,4109194608.0,0.013706009661930326
2025-03-06,8.1,8.26,8.07,8.23,87523269.0,716688656.0,4109194608.0,0.021299373076564692
2025-03-07,8.17,8.18,8.05,8.08,60076187.0,487254684.0,4109194608.0,0.014619942039990138
2025-03-10,8.07,8.1,8.02,8.09,34632302.0,278702132.0,4109194608.0,0.008428002395548749
2025-03-11,8.01,8.12,7.98,8.11,42954493.0,346271361.0,4109194608.0,0.010453263254160291
2025-03-12,8.13,8.26,8.09,8.15,67571103.0,551890737.0,4109194608.0,0.01644387999255352
2025-03-13,8.13,8.22,8.02,8.1,46893061.0,379916451.0,4109194608.0,0.011411740127543748
2025-03-14,8.09,8.38,8.07,8.28,106097515.0,876548138.0,4109194608.0,0.025819540109744056
2025-03-17,8.28,8.3,8.21,8.23,50846729.0,418731994.0,4109194608.0,0.0123738916869522
2025-03-18,8.27,8.29,8.2,8.24,35706670.0,293828958.0,4109194608.0,0.008689457036297173
2025-03-19,8.22,8.27,8.17,8.21,40143295.0,329888004.0,4109194608.0,0.009769139412829678
2025-03-20,8.2,8.22,8.14,8.15,35242007.0,288190138.0,4109194608.0,0.00857637818646724
2025-03-21,8.13,8.17,7.98,7.99,50504899.0,407166355.0,4109194608.0,0.012290705069473799
2025-03-24,7.98,8.0,7.85,7.98,41421595.0,328915658.0,4109194608.0,0.010080222270164139
2025-03-25,7.96,8.02,7.92,7.97,23441354.0,186654262.0,4109194608.0,0.005704610327864034
2025-03-26,7.97,8.02,7.94,7.94,26217796.0,209060713.0,4109194608.0,0.0063802760640632086
2025-03-27,7.93,8.0,7.86,7.92,28996650.0,229862459.0,4109194608.0,0.007056528776599621
2025-03-28,7.94,7.95,7.88,7.91,27383892.0,216933999.0,4109194608.0,0.006664053327308367
2025-03-31,7.88,7.92,7.72,7.8,37236701.0,290906149.0,4109194608.0,0.009061800316661955
2025-04-01,7.81,7.87,7.79,7.83,21747946.0,170391233.0,4109194608.0,0.005292508161492263
2025-04-02,7.81,7.9,7.8,7.87,21544253.0,169432682.0,4109194608.0,0.005242938107155231
2025-04-03,7.82,7.91,7.8,7.89,24227852.0,190804095.0,4109194608.0,0.005896009878147879
