date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-06,71.0,71.2,67.61,69.73,793831.0,54951108.0,31462225.0,0.025231241592099732
2024-03-07,71.0,71.38,66.6,67.2,1099987.0,75231513.0,31462225.0,0.0349621490533489
2024-03-08,67.8,70.27,65.68,69.45,1017395.0,69608177.0,31462225.0,0.03233703274323415
2024-03-11,69.4,70.87,67.69,70.72,799121.0,55399797.0,31462225.0,0.025399379732361584
2024-03-12,71.19,75.3,71.19,73.28,1153282.0,84671498.0,31462225.0,0.03665608519422895
2024-03-13,74.0,74.3,72.29,73.0,775713.0,56736708.0,31462225.0,0.02465537640773976
2024-03-14,72.45,73.66,71.51,73.27,928336.0,67547748.0,31462225.0,0.02950636835125297
2024-03-15,72.1,73.26,71.0,73.26,857818.0,61708114.0,31462225.0,0.027265013838023218
2024-03-18,73.2,77.29,72.36,76.41,1237207.0,93081743.0,31462225.0,0.03932356977295789
2024-03-19,76.1,77.79,75.3,76.6,903065.0,69305250.0,31462225.0,0.028703151159843274
2024-03-20,76.95,78.26,75.4,77.45,906173.0,69809063.0,31462225.0,0.028801936290265548
2024-03-21,77.3,79.15,75.0,75.74,759304.0,58067154.0,31462225.0,0.024133830331453037
2024-03-22,75.74,77.3,74.32,74.32,654356.0,49503233.0,31462225.0,0.020798147619883845
2024-03-25,73.98,74.38,71.08,71.38,677771.0,49147591.0,31462225.0,0.021542373433538157
2024-03-26,71.04,72.36,67.62,68.97,731642.0,50735509.0,31462225.0,0.02325461724337678
2024-03-27,68.79,69.46,66.5,66.79,738638.0,50302965.0,31462225.0,0.023476979139269393
2024-03-28,66.79,71.49,65.94,68.99,708248.0,48747291.0,31462225.0,0.022511058896819917
2024-03-29,68.03,69.58,67.58,69.34,380649.0,26096764.0,31462225.0,0.01209860396078154
2024-04-01,68.99,72.04,68.99,70.8,817540.0,57415038.0,31462225.0,0.025984811945118313
2024-04-02,70.76,71.0,68.36,69.37,706949.0,49140304.0,31462225.0,0.022469771289220643
2024-04-03,68.55,70.43,66.6,68.69,690299.0,47407766.0,31462225.0,0.021940565233387024
2024-04-08,68.5,68.52,63.6,64.72,1172748.0,77107369.0,31462225.0,0.03727479540941558
2024-04-09,64.0,66.07,62.8,65.31,666992.0,42741642.0,31462225.0,0.021199772107662444
2024-04-10,64.0,64.09,62.21,62.82,473616.0,29973038.0,31462225.0,0.015053480801183006
2024-04-11,62.98,65.5,62.79,63.11,534279.0,34120200.0,31462225.0,0.01698160254082475
2024-04-12,63.11,65.0,62.52,62.52,388542.0,24671656.0,31462225.0,0.012349476236979426
2024-04-15,62.53,63.78,58.0,59.32,1034338.0,61932365.0,31462225.0,0.032875551554284545
2024-04-16,57.0,60.0,55.51,58.43,991330.0,57560766.0,31462225.0,0.03150857893871142
2024-04-17,58.98,60.0,56.56,58.15,916352.0,53420709.0,31462225.0,0.029125467127642753
2024-04-18,57.97,59.47,56.47,58.4,685443.0,39997712.0,31462225.0,0.02178622141313909
2024-04-19,58.4,58.4,56.44,56.44,658421.0,37629775.0,31462225.0,0.020927350179461242
2024-04-22,56.95,58.85,54.24,58.74,539365.0,31026068.0,31462225.0,0.017143256714997113
2024-04-23,58.88,59.88,57.91,59.25,722211.0,42476916.0,31462225.0,0.022954860948327716
2024-04-24,59.76,60.46,58.36,58.4,496999.0,29426107.0,31462225.0,0.015796689522117397
2024-04-25,58.24,61.38,57.68,60.7,721426.0,43279080.0,31462225.0,0.022929910392542167
2024-04-26,61.5,62.8,60.35,62.36,536948.0,33241564.0,31462225.0,0.017066434430495617
2024-04-29,64.23,65.66,62.38,64.63,584343.0,37615920.0,102133600.0,0.005721359082613361
2024-04-30,63.99,66.38,63.99,65.73,756875.0,49666305.0,102133600.0,0.007410636656301158
2024-05-06,67.1,69.56,66.79,68.71,774543.0,53025992.0,102133600.0,0.007583625760768249
2024-05-07,69.03,69.48,67.99,68.3,468211.0,32080675.0,102133600.0,0.00458429938825225
2024-05-08,66.3,67.8,66.08,66.27,693541.0,46293633.0,102133600.0,0.006790527309328174
2024-05-09,66.92,68.58,66.25,67.68,525546.0,35531569.0,102133600.0,0.005145671943415291
2024-05-10,67.59,68.6,64.05,65.12,597788.0,38996342.0,102133600.0,0.005853000383811009
2024-05-13,65.11,65.98,62.88,64.66,884620.0,57007231.0,102133600.0,0.00866140036187895
2024-05-14,64.63,65.93,63.11,64.64,623808.0,40212564.0,102133600.0,0.0061077647316847734
2024-05-15,65.0,68.14,63.7,66.85,647985.0,43224688.0,102133600.0,0.00634448408750891
2024-05-16,66.33,68.31,66.26,67.73,466857.0,31499557.0,102133600.0,0.0045710422427095495
2024-05-17,67.15,69.88,67.06,69.8,587471.0,40301119.0,102133600.0,0.00575198563450226
2024-05-20,69.34,70.6,66.48,66.7,890397.0,60406838.0,102133600.0,0.008717963530121331
2024-05-21,66.38,66.8,65.11,66.0,591157.0,39014956.0,102133600.0,0.005788075618601518
2024-05-22,64.8,66.8,63.66,64.52,988394.0,63776307.0,102133600.0,0.00967746167764575
2024-05-23,64.46,66.2,63.93,64.73,561512.0,36545520.0,102133600.0,0.005497818543554717
2024-05-24,64.3,64.57,61.88,61.89,1110568.0,70016220.0,102133600.0,0.010873679180994305
2024-05-27,62.13,62.64,59.19,61.38,1168042.0,70399348.0,102133600.0,0.011436412698661361
2024-05-28,61.54,62.93,60.13,60.4,676796.0,41602643.0,102133600.0,0.006626575387531625
2024-05-29,60.37,62.14,59.88,60.42,513407.0,31277784.0,102133600.0,0.005026817815097088
2024-05-30,59.13,62.5,59.0,61.24,494835.0,30136370.0,102133600.0,0.00484497755880533
2024-05-31,60.8,62.3,60.68,61.9,862314.0,52962346.0,102133600.0,0.008443000148824677
2024-06-03,62.8,62.88,59.8,60.22,506885.0,30957952.0,102133600.0,0.004962960279477077
2024-06-04,60.74,60.74,58.03,58.96,554536.0,32730369.0,102133600.0,0.005429515849828068
2024-06-05,58.96,60.74,58.35,59.5,588677.0,35286801.0,102133600.0,0.005763793697666586
2024-06-06,59.1,61.03,57.07,57.59,774658.0,45045779.0,102133600.0,0.007584751736940634
2024-06-07,58.48,58.88,56.69,57.45,446509.0,25730373.0,102133600.0,0.0043718129978772904
2024-06-11,56.11,60.66,56.11,60.44,739364.0,43671761.0,102133600.0,0.007239184754086804
2024-06-12,59.75,62.28,59.7,60.78,493496.0,30257215.0,102133600.0,0.004831867279719897
2024-06-13,60.42,62.86,60.42,60.85,1117064.0,68697219.0,102133600.0,0.010937282148088387
2024-06-14,59.98,60.5,58.8,60.09,743739.0,44475420.0,102133600.0,0.0072820208041232265
2024-06-17,59.0,64.99,59.0,63.81,1244232.0,78674870.0,102133600.0,0.012182396390609947
2024-06-18,63.9,64.97,63.36,64.39,770757.0,49554684.0,102133600.0,0.007546556666953873
2024-06-19,64.74,65.66,62.61,64.87,929336.0,59496627.0,102133600.0,0.009099219062091221
2024-06-20,64.16,66.69,63.6,64.23,1384047.0,90518944.0,102133600.0,0.01355133863880251
2024-06-21,63.44,64.19,61.0,61.53,1391634.0,86259680.0,102133600.0,0.013625623692888531
2024-06-24,60.98,61.5,55.6,55.87,1379277.0,80315569.0,102133600.0,0.01350463510539137
2024-06-25,55.98,56.08,51.36,52.7,1192058.0,63716520.0,102133600.0,0.011671555687844157
2024-06-26,52.2,54.57,52.06,54.33,824378.0,43867277.0,102133600.0,0.008071565087297422
2024-06-27,54.33,54.59,52.6,52.93,760664.0,40781210.0,102133600.0,0.007447735123406988
2024-06-28,52.96,54.14,51.67,52.11,807624.0,42765615.0,102133600.0,0.007907525045626513
2024-07-01,52.0,53.09,50.49,51.88,531728.0,27423781.0,102133600.0,0.0052062005060039005
2024-07-02,51.5,51.66,49.6,49.93,772501.0,38845939.0,102133600.0,0.007563632340385534
2024-07-03,49.86,50.15,48.26,48.79,581432.0,28541245.0,102133600.0,0.005692857198806269
2024-07-04,48.79,49.3,45.73,46.38,1241759.0,58305766.0,102133600.0,0.012158183007355073
2024-07-05,46.88,46.88,44.89,46.08,755667.0,34551384.0,102133600.0,0.00739880901094253
2024-07-08,46.08,46.96,43.02,43.24,1559747.0,68785870.0,102133600.0,0.015271634408265252
2024-07-09,45.0,45.18,42.82,43.7,1350996.0,58954517.0,102133600.0,0.01322773308685878
2024-07-10,43.5,44.23,43.01,43.22,1027203.0,44679385.0,102133600.0,0.010057444366985987
2024-07-11,44.31,50.86,44.31,50.18,2252499.0,107700787.0,102133600.0,0.022054436541941145
2024-07-12,50.05,50.88,48.51,49.5,1802736.0,88710052.0,102133600.0,0.017650763313933907
2024-07-15,48.83,49.98,47.81,48.38,1046435.0,50833602.0,102133600.0,0.010245746747397526
2024-07-16,47.83,49.3,47.37,48.88,986857.0,47751984.0,102133600.0,0.009662412761324382
2024-07-17,48.96,49.5,47.68,47.8,880160.0,42404979.0,102133600.0,0.008617732068584677
2024-07-18,47.0,48.27,46.03,47.7,1085170.0,51066285.0,102133600.0,0.010625004895548575
2024-07-19,47.9,50.24,46.78,49.33,1141384.0,55819689.0,102133600.0,0.011175401630805142
2024-07-22,49.22,49.72,48.53,48.81,801735.0,39345915.0,102133600.0,0.007849865274503199
2024-07-23,48.95,48.95,44.61,44.73,1291208.0,59700196.0,102133600.0,0.012642342970383889
2024-07-24,45.2,45.49,42.98,43.22,798129.0,35103666.0,102133600.0,0.007814558578176036
2024-07-25,42.88,43.88,42.03,42.6,752081.0,32266913.0,102133600.0,0.007363698136558391
2024-07-26,42.42,43.79,42.2,43.44,703293.0,30306312.0,102133600.0,0.006886010088746505
2024-07-29,43.45,43.88,42.38,43.09,696136.0,29963826.0,102133600.0,0.006815935206435492
2024-07-30,43.21,44.18,42.3,43.7,674814.0,29158769.0,102133600.0,0.006607169432977982
2024-07-31,43.52,46.99,43.05,46.89,1072141.0,48777714.0,102133600.0,0.01049743669076582
2024-08-01,46.42,48.84,45.98,47.2,1281139.0,60452456.0,102133600.0,0.012543756413168634
2024-08-02,46.88,47.15,45.02,45.1,831991.0,38327145.0,102133600.0,0.008146104709909374
2024-08-05,44.98,45.46,42.89,42.89,799510.0,35243083.0,102133600.0,0.007828080083341819
2024-08-06,43.98,44.49,42.91,43.6,627192.0,27329894.0,102133600.0,0.006140897804444375
2024-08-07,43.29,43.98,42.2,42.6,898487.0,38397699.0,102133600.0,0.008797173506074396
2024-08-08,42.28,43.26,41.33,42.4,728659.0,30746215.0,102133600.0,0.007134371059083397
2024-08-09,42.85,43.5,41.8,41.8,576180.0,24452870.0,102133600.0,0.00564143435656826
2024-08-12,41.59,42.24,41.01,41.52,501200.0,20883326.0,102133600.0,0.0049072978921726055
2024-08-13,41.53,42.19,41.24,42.18,467988.0,19508380.0,102133600.0,0.004582115973587536
2024-08-14,42.21,42.59,41.58,41.77,429476.0,18003411.0,102133600.0,0.004205041240101201
2024-08-15,41.62,43.14,41.1,42.15,617898.0,26107410.0,102133600.0,0.006049899347521286
2024-08-16,42.18,43.24,41.94,42.32,658219.0,27998769.0,102133600.0,0.006444686175754111
2024-08-19,42.32,42.9,41.44,41.45,583815.0,24511061.0,102133600.0,0.005716189383317537
2024-08-20,41.55,41.88,40.03,40.09,640013.0,26077565.0,102133600.0,0.006266429461019684
2024-08-21,40.14,41.29,37.3,40.77,762362.0,31018776.0,102133600.0,0.007464360406369696
2024-08-22,40.38,40.98,39.59,40.0,582143.0,23412123.0,102133600.0,0.00569981866888076
2024-08-23,39.6,40.68,39.22,40.38,612024.0,24500092.0,102133600.0,0.005992386442855241
2024-08-26,40.38,41.45,40.01,40.82,567585.0,23093118.0,102133600.0,0.005557279876553847
2024-08-27,40.4,42.96,40.4,40.8,960825.0,39774375.0,102133600.0,0.009407530920284804
2024-08-28,42.0,44.48,41.0,42.71,1502237.0,64447664.0,102133600.0,0.014708548411100754
2024-08-29,42.01,44.06,42.01,43.65,999638.0,43267814.0,102133600.0,0.009787552774013645
2024-08-30,43.41,45.39,43.41,44.63,903731.0,40476012.0,102133600.0,0.008848518019535198
2024-09-02,43.78,44.78,42.58,42.85,901110.0,39434830.0,102133600.0,0.008822855553901948
2024-09-03,42.19,44.4,42.19,43.8,803046.0,35168861.0,102133600.0,0.0078627014028684
2024-09-04,43.18,44.68,43.18,44.2,567952.0,25059718.0,102133600.0,0.005560873209208331
2024-09-05,44.2,45.5,43.45,44.12,694590.0,31035161.0,102133600.0,0.006800798170239764
2024-09-06,44.4,44.7,42.73,42.79,532674.0,23255869.0,102133600.0,0.00521546288390892
2024-09-09,42.55,43.2,42.1,42.23,531279.0,22612842.0,102133600.0,0.00520180430338302
2024-09-10,42.31,43.08,41.6,42.69,568108.0,24025651.0,102133600.0,0.005562400620363915
2024-09-11,42.27,43.2,42.02,42.86,593030.0,25303575.0,102133600.0,0.005806414343565682
2024-09-12,43.05,43.5,41.13,41.46,812831.0,34263501.0,102133600.0,0.00795850728849272
2024-09-13,40.44,41.34,40.26,40.51,1133664.0,46116024.0,102133600.0,0.011099814360798014
2024-09-18,40.0,42.0,39.47,39.83,676426.0,27085070.0,102133600.0,0.006622952681585688
2024-09-19,39.39,40.98,39.04,40.08,623863.0,24958339.0,102133600.0,0.006108303242028088
2024-09-20,40.73,40.73,38.88,39.06,534346.0,20997083.0,102133600.0,0.005231833598345696
2024-09-23,39.34,39.72,38.42,38.74,472756.0,18369727.0,102133600.0,0.004628799924804374
2024-09-24,39.5,41.44,38.53,41.36,788496.0,31672455.0,102133600.0,0.007720240939318696
2024-09-25,41.7,43.46,41.68,42.58,1088378.0,46595810.0,102133600.0,0.010656414735209568
2024-09-26,42.58,46.38,42.35,46.26,1209462.0,53643373.0,102133600.0,0.011841959942663335
2024-09-27,47.32,49.48,46.38,49.09,932320.0,44773875.0,102133600.0,0.00912843569599035
2024-09-30,51.15,58.58,51.15,57.84,1967377.0,109395342.0,102133600.0,0.019262779340001722
2024-10-08,69.41,69.41,61.0,68.0,3485790.0,227101855.0,102133600.0,0.034129708538620004
2024-10-09,62.61,65.88,58.77,60.15,3097614.0,194307845.0,102133600.0,0.030329039610862633
2024-10-10,62.0,64.39,59.45,60.4,1866120.0,114888402.0,102133600.0,0.01827136221576445
2024-10-11,60.77,60.77,54.7,55.13,1642140.0,93859823.0,102133600.0,0.01607835227584262
2024-10-14,55.13,58.22,53.41,57.8,1483381.0,82608411.0,102133600.0,0.01452392748321806
2024-10-15,57.59,59.48,55.98,56.18,2071506.0,118655293.0,102133600.0,0.02028231649525719
2024-10-16,54.98,55.3,53.03,53.48,1482269.0,80488220.0,102133600.0,0.014513039783185945
2024-10-17,53.8,55.8,53.8,54.14,1021060.0,55899237.0,102133600.0,0.009997297657186273
2024-10-18,54.18,60.77,53.65,58.4,2218118.0,127808395.0,102133600.0,0.021717808830786344
2024-10-21,59.01,62.88,58.76,59.76,2067067.0,125435737.0,102133600.0,0.020238853815003094
2024-10-22,59.19,61.38,57.9,59.8,1386044.0,82542313.0,102133600.0,0.013570891459813422
2024-10-23,59.42,60.33,58.0,58.2,1059051.0,62640767.0,102133600.0,0.010369271229056844
2024-10-24,57.98,59.2,56.62,58.38,997481.0,57794364.0,102133600.0,0.009766433377458545
2024-10-25,58.4,59.97,57.31,59.2,1069032.0,62849356.0,102133600.0,0.010466996169722794
2024-10-28,59.2,59.55,57.88,59.4,1183786.0,69591416.0,102133600.0,0.011590563732209576
2024-10-29,59.44,60.18,57.5,57.75,1282836.0,75331014.0,102133600.0,0.01256037190503419
2024-10-30,57.89,58.14,56.61,57.88,904778.0,51953408.0,102133600.0,0.008858769298252484
2024-10-31,56.01,56.8,54.04,56.2,1975662.0,109610640.0,102133600.0,0.01934389857989927
2024-11-01,58.41,59.1,51.6,51.75,3343879.0,181493715.0,102133600.0,0.03274024415079856
2024-11-04,52.2,52.9,51.02,52.0,1974071.0,102472563.0,102133600.0,0.019328320944331737
2024-11-05,52.8,54.77,51.3,54.28,1990292.0,106358632.0,102133600.0,0.019487142331221067
2024-11-06,54.37,55.66,53.04,53.7,2126752.0,115370718.0,102133600.0,0.020823235448471415
2024-11-07,53.02,54.67,52.71,54.44,1374876.0,73874913.0,102133600.0,0.013461544486829017
2024-11-08,55.95,59.3,54.55,56.39,2736244.0,155518464.0,102133600.0,0.02679083083333986
2024-11-11,57.4,61.48,57.4,60.67,2741677.0,163880229.0,102133600.0,0.026844025864162235
2024-11-12,61.99,62.48,59.59,60.21,2669447.0,162787581.0,102133600.0,0.026136814916932333
2024-11-13,59.38,61.2,58.94,60.64,1784953.0,107079503.0,102133600.0,0.01747664823329443
2024-11-14,60.04,60.49,57.37,57.45,1478115.0,87007642.0,102133600.0,0.014472367565619933
2024-11-15,56.98,57.97,54.01,54.15,1269399.0,71044200.0,102133600.0,0.012428808932613753
2024-11-18,54.43,54.43,50.98,51.4,1553551.0,81285595.0,102133600.0,0.015210968770316526
2024-11-19,51.98,54.15,51.48,53.92,1461557.0,77273183.0,102133600.0,0.014310246578990656
2024-11-20,53.82,54.16,52.0,53.45,1269287.0,67707506.0,102133600.0,0.012427712329732821
2024-11-21,53.33,53.88,52.1,53.02,1037771.0,55003937.0,102133600.0,0.010160916681679682
2024-11-22,52.91,53.17,49.57,49.63,1608116.0,82355893.0,102133600.0,0.015745219986370792
2024-11-25,50.33,50.38,48.02,49.56,1234612.0,60389394.0,102133600.0,0.012088206036015571
2024-11-26,48.95,50.2,48.26,48.63,805526.0,39455313.0,102133600.0,0.007886983323803332
2024-11-27,48.45,49.33,47.13,49.22,949675.0,45572574.0,102133600.0,0.00929836018704912
2024-11-28,49.29,49.5,48.55,48.72,1028815.0,50363997.0,102133600.0,0.010073227615593693
2024-11-29,48.57,50.5,47.85,49.67,1203401.0,59349788.0,102133600.0,0.011782616102830018
2024-12-02,49.67,51.59,49.26,51.49,1339603.0,67839978.0,102133600.0,0.013116183117015361
2024-12-03,51.5,51.77,49.6,50.52,1258748.0,63349185.0,102133600.0,0.01232452395685651
2024-12-04,50.99,53.49,50.9,51.47,1926103.0,100242467.0,102133600.0,0.018858661596183823
2024-12-05,52.09,53.88,51.51,52.67,1402685.0,73987523.0,102133600.0,0.013733825107506247
2024-12-06,52.5,53.55,51.25,52.02,1502679.0,78465360.0,102133600.0,0.014712876076041577
2024-12-09,51.88,51.88,49.5,50.34,1588481.0,79992909.0,102133600.0,0.015552971793807328
2024-12-10,51.9,52.2,50.86,51.06,1702688.0,87501122.0,102133600.0,0.016671183626152414
2024-12-11,51.8,51.8,50.01,51.15,1016916.0,51656553.0,102133600.0,0.009956723350591773
2024-12-12,51.19,51.45,50.22,51.4,1130495.0,57377122.0,102133600.0,0.011068786373925917
2024-12-13,50.91,51.0,49.87,49.91,1245521.0,62529473.0,102133600.0,0.01219501711483782
2024-12-16,49.99,49.99,48.49,48.75,948092.0,46429496.0,102133600.0,0.009282860880258799
2024-12-17,48.75,48.98,47.15,47.46,886093.0,42362838.0,102133600.0,0.008675822647982643
2024-12-18,47.46,48.32,46.29,47.46,773344.0,36673760.0,102133600.0,0.0075718862352839806
2024-12-19,46.99,48.11,46.5,47.88,620276.0,29360559.0,102133600.0,0.006073182576546797
2024-12-20,48.13,51.2,47.26,50.59,1724532.0,85713288.0,102133600.0,0.01688506035232284
2024-12-23,50.58,50.83,47.51,47.81,1268989.0,61787092.0,102133600.0,0.012424794582781768
2024-12-24,48.06,48.4,46.12,47.82,1530958.0,72108062.0,102133600.0,0.014989758512379863
2024-12-25,47.79,48.2,46.71,47.17,608090.0,28794746.0,102133600.0,0.005953868266662489
2024-12-26,47.16,49.2,46.92,48.4,930923.0,44977286.0,102133600.0,0.009114757533270148
2024-12-27,48.21,49.15,47.4,47.64,921329.0,44424292.0,102133600.0,0.009020821747201705
2024-12-30,47.3,47.97,46.04,46.67,823803.0,38788612.0,102133600.0,0.008065935206435492
2024-12-31,46.83,47.0,44.87,44.87,958568.0,43720996.0,102133600.0,0.009385432414014586
2025-01-02,44.87,45.27,42.56,43.06,781311.0,34230079.0,102133600.0,0.007649891906287451
2025-01-03,43.06,44.5,42.6,42.61,912413.0,39603433.0,102133600.0,0.008933524325001762
2025-01-06,42.68,43.28,41.4,42.53,766483.0,32546877.0,102133600.0,0.0075047095177297185
2025-01-07,42.6,43.78,42.21,43.45,567132.0,24386141.0,102133600.0,0.005552844509544362
2025-01-08,43.29,43.58,41.76,42.96,784138.0,33532447.0,102133600.0,0.0076775713379338435
2025-01-09,42.68,43.98,42.51,42.6,586205.0,25293369.0,102133600.0,0.005739590105508863
2025-01-10,42.53,43.7,41.5,41.5,710070.0,30103141.0,102133600.0,0.006952364354140068
2025-01-13,41.0,42.57,40.6,42.08,612325.0,25500549.0,102133600.0,0.005995333563097747
2025-01-14,42.35,44.4,41.98,44.15,859111.0,37368307.0,102133600.0,0.00841163926464944
2025-01-15,44.0,44.38,43.42,43.66,582096.0,25451873.0,102133600.0,0.005699358487314655
2025-01-16,44.0,44.55,42.9,43.4,749132.0,32716218.0,102133600.0,0.007334824191059554
2025-01-17,43.22,44.38,42.55,43.44,915059.0,39782371.0,102133600.0,0.00895943156806379
2025-01-20,43.85,44.25,43.21,43.93,886888.0,38789183.0,102133600.0,0.008683606570217833
2025-01-21,44.11,44.3,43.1,44.0,855193.0,37341350.0,102133600.0,0.008373277746011107
2025-01-22,43.86,43.91,42.43,42.7,979194.0,41961465.0,102133600.0,0.009587383583854872
2025-01-23,43.09,44.98,42.7,43.39,1375655.0,60374126.0,102133600.0,0.013469171751509787
2025-01-24,43.5,44.44,43.5,44.38,1066880.0,46977890.0,102133600.0,0.01044592572865345
2025-01-27,44.3,44.57,42.83,43.48,1110682.0,48528152.0,102133600.0,0.01087479536606954
2025-02-05,43.99,45.17,43.67,44.5,1033318.0,45965136.0,102133600.0,0.010117316926065467
2025-02-06,44.41,46.24,44.06,46.16,1045639.0,47688097.0,102133600.0,0.010237953034065186
2025-02-07,46.17,46.78,45.31,45.89,1307663.0,60210991.0,102133600.0,0.012803455474006594
2025-02-10,45.9,47.05,45.34,46.82,1212472.0,56356168.0,102133600.0,0.011871431145088394
2025-02-11,46.97,46.97,45.85,46.43,981585.0,45317083.0,102133600.0,0.00961079409714335
2025-02-12,45.96,46.98,45.93,46.95,1051100.0,48926738.0,102133600.0,0.010291422215607792
2025-02-13,46.96,47.4,46.34,46.39,1054009.0,49364834.0,102133600.0,0.010319904517220582
2025-02-14,46.19,47.18,46.07,46.36,812658.0,37824156.0,102133600.0,0.007956813428685565
2025-02-17,46.36,47.03,45.9,46.15,873638.0,40554101.0,102133600.0,0.008553874532964667
2025-02-18,46.11,46.77,44.8,45.19,880112.0,40389412.0,102133600.0,0.00861726209592142
2025-02-19,45.11,47.3,45.11,47.03,1028720.0,47961601.0,102133600.0,0.010072297461364331
2025-02-20,47.04,48.1,46.98,47.42,979844.0,46501690.0,102133600.0,0.00959374779700314
2025-02-21,47.3,48.75,46.88,48.6,1231015.0,59142914.0,102133600.0,0.01205298745956277
2025-02-24,48.5,48.88,47.7,48.45,1125458.0,54301651.0,102133600.0,0.01101946861757541
2025-02-25,48.16,49.38,47.55,48.69,934352.0,45398699.0,102133600.0,0.009148331205401553
2025-02-26,48.5,49.65,48.3,49.63,1140159.0,56005979.0,102133600.0,0.011163407536794944
2025-02-27,49.63,49.63,48.0,48.97,1257111.0,61205101.0,102133600.0,0.012308495930820024
2025-02-28,48.18,48.7,45.78,45.91,1584272.0,74164350.0,102133600.0,0.015511761065898
2025-03-03,46.0,47.39,45.41,46.16,899553.0,41914730.0,102133600.0,0.008807610815637558
2025-03-04,45.5,47.55,45.5,47.38,929688.0,43560761.0,102133600.0,0.009102665528288438
2025-03-05,47.01,47.75,46.31,46.78,749159.0,35103629.0,102133600.0,0.007335088550682635
2025-03-06,46.88,48.17,46.79,47.99,1029466.0,49110219.0,102133600.0,0.010079601619839113
2025-03-07,48.12,48.47,47.03,48.15,1030872.0,49156079.0,102133600.0,0.010093367902433675
2025-03-10,47.86,49.16,47.57,48.6,1285915.0,62070585.0,102133600.0,0.01259051869316268
2025-03-11,47.9,49.33,47.61,49.01,1144779.0,55748305.0,102133600.0,0.011208642405633405
2025-03-12,49.01,49.88,48.36,48.77,1180825.0,57884846.0,102133600.0,0.011561572293544925
2025-03-13,48.4,48.99,47.23,47.51,947713.0,45372733.0,102133600.0,0.0092791500544385
2025-03-14,47.55,50.0,47.35,49.35,1247156.0,61005605.0,102133600.0,0.012211025558680004
2025-03-17,49.54,50.97,48.9,50.18,1225012.0,61246847.0,102133600.0,0.011994211503364221
2025-03-18,50.04,50.76,49.6,49.86,904606.0,45325506.0,102133600.0,0.008857085229542481
2025-03-19,49.65,49.99,48.71,49.1,756235.0,37198093.0,102133600.0,0.007404370354124402
2025-03-20,49.03,51.4,48.76,49.03,1058181.0,52976017.0,102133600.0,0.010360752974535314
2025-03-21,48.98,49.37,47.6,47.6,738702.0,35619992.0,102133600.0,0.007232703047772722
2025-03-24,47.5,47.93,45.77,46.64,897941.0,42023719.0,102133600.0,0.00879182756702985
2025-03-25,46.65,46.84,45.78,45.9,520736.0,24067815.0,102133600.0,0.005098576766118104
2025-03-26,45.89,46.79,45.78,46.14,687855.0,31810703.0,102133600.0,0.006734855130926551
2025-03-27,45.55,46.81,44.8,45.93,610316.0,27912952.0,102133600.0,0.005975663248921021
2025-03-28,45.79,46.78,45.68,45.88,457568.0,21139624.0,102133600.0,0.004480092741272216
2025-03-31,45.3,46.98,44.99,46.92,748937.0,34565890.0,102133600.0,0.0073329149271150725
2025-04-01,46.71,47.78,46.71,46.79,625816.0,29522734.0,102133600.0,0.006127425254764348
2025-04-02,46.55,47.24,46.25,46.48,470630.0,21944741.0,102133600.0,0.00460798405226096
2025-04-03,46.08,47.13,44.98,45.21,712218.0,32595561.0,102133600.0,0.006973395630820807
2025-04-07,42.77,42.97,36.29,37.4,1141366.0,45962700.0,102133600.0,0.01117522539105642
2025-04-08,38.32,40.48,38.0,39.05,980021.0,38278007.0,102133600.0,0.0095954808211989
2025-04-09,37.91,40.35,36.51,39.94,1011051.0,39085114.0,102133600.0,0.00989929856580009
2025-04-10,40.8,41.83,40.07,40.66,684761.0,28128937.0,102133600.0,0.006704561476340793
2025-04-11,40.69,45.0,40.14,43.48,1665131.0,71329359.0,102133600.0,0.016303459390445457
2025-04-14,44.34,44.5,42.8,43.0,970376.0,42172661.0,102133600.0,0.009501045689175746
2025-04-15,42.6,43.05,41.9,42.12,398000.0,16825159.0,102133600.0,0.0038968566661705846
2025-04-16,41.89,42.27,40.5,41.24,446451.0,18454665.0,102133600.0,0.004371245114242522
2025-04-17,40.71,42.35,40.71,41.5,499496.0,20918742.0,102133600.0,0.004890613862626991
2025-04-18,41.4,41.72,40.71,40.98,308721.0,12679604.0,102133600.0,0.0030227173036101733
2025-04-21,41.38,41.87,40.79,41.64,391426.0,16250143.0,102133600.0,0.0038324899934987114
2025-04-22,41.5,42.02,40.8,41.52,548023.0,22720807.0,102133600.0,0.005365746434082418
2025-04-23,41.85,42.46,41.28,41.62,517657.0,21606813.0,102133600.0,0.005068429977989614
2025-04-24,41.75,41.75,40.5,40.93,498313.0,20412963.0,102133600.0,0.004879030994697142
2025-04-25,40.84,40.99,40.1,40.5,383788.0,15555190.0,102133600.0,0.0037577055934579803
2025-04-28,40.81,41.28,40.07,41.16,546650.0,22329176.0,102133600.0,0.005352303257693844
2025-04-29,40.2,42.8,40.2,42.03,686410.0,28743973.0,102133600.0,0.006720706995543092
2025-04-30,42.59,43.07,41.36,42.46,552215.0,23540989.0,102133600.0,0.005406790713340174
2025-05-06,42.93,43.49,42.86,43.35,420855.0,18197974.0,102133600.0,0.004120632191560857
2025-05-07,43.98,44.19,42.58,43.0,539804.0,23394162.0,102133600.0,0.00528527340659685
