date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,3.09,3.21,3.06,3.2,15342971.0,48238522.0,1320743394.0,0.011616920493187036
2024-02-23,3.21,3.29,3.17,3.25,16915850.0,54442449.0,1320743394.0,0.012807824802945787
2024-02-26,3.23,3.28,3.18,3.21,12686000.0,40948811.0,1320743394.0,0.00960519663216275
2024-02-27,3.19,3.25,3.18,3.25,10383500.0,33441903.0,1320743394.0,0.007861860257769346
2024-02-28,3.25,3.33,3.08,3.09,22059001.0,71111346.0,1320743394.0,0.01670195823065385
2024-02-29,3.07,3.15,3.04,3.14,11781930.0,36760045.0,1320743394.0,0.008920680620871611
2024-03-01,3.15,3.23,3.14,3.22,11736490.0,37336486.0,1320743394.0,0.00888627575448619
2024-03-04,3.2,3.24,3.14,3.19,10398600.0,33043735.0,1320743394.0,0.007873293212928234
2024-03-05,3.15,3.19,3.1,3.11,10337400.0,32437719.0,1320743394.0,0.007826955672814063
2024-03-06,3.1,3.21,3.08,3.19,13607900.0,43244288.0,1320743394.0,0.010303212616333556
2024-03-07,3.19,3.26,3.17,3.19,11615215.0,37353064.0,1320743394.0,0.008794452467274654
2024-03-08,3.19,3.21,3.14,3.19,8556700.0,27101956.0,1320743394.0,0.006478699828348337
2024-03-11,3.2,3.2,3.16,3.19,8985810.0,28554515.0,1320743394.0,0.006803600185184799
2024-03-12,3.18,3.21,3.14,3.21,12153995.0,38541391.0,1320743394.0,0.009202389393135968
2024-03-13,3.2,3.2,3.15,3.19,8444889.0,26825918.0,1320743394.0,0.006394042202568836
2024-03-14,3.19,3.23,3.16,3.22,11221470.0,35964485.0,1320743394.0,0.008496328697139786
2024-03-15,3.18,3.25,3.15,3.25,13194974.0,42258985.0,1320743394.0,0.009990565964549508
2024-03-18,3.28,3.29,3.23,3.26,10255300.0,33285301.0,1320743394.0,0.007764793711321035
2024-03-19,3.26,3.33,3.25,3.26,15276800.0,50291587.0,1320743394.0,0.011566819163662612
2024-03-20,3.27,3.32,3.23,3.3,12265200.0,40295318.0,1320743394.0,0.009286588186410418
2024-03-21,3.29,3.32,3.25,3.3,12483420.0,41018652.0,1320743394.0,0.00945181331719006
2024-03-22,3.31,3.32,3.23,3.25,10420100.0,33981096.0,1320743394.0,0.007889571923916055
2024-03-25,3.22,3.27,3.18,3.19,8088200.0,26070637.0,1320743394.0,0.00612397535868349
2024-03-26,3.18,3.22,3.11,3.17,9855400.0,31162559.0,1320743394.0,0.007462009686947562
2024-03-27,3.16,3.19,3.09,3.09,10441900.0,32681531.0,1320743394.0,0.007906077779708358
2024-03-28,3.11,3.14,3.08,3.1,7698900.0,23902176.0,1320743394.0,0.005829217117401687
2024-03-29,3.1,3.17,3.09,3.17,7818400.0,24576583.0,1320743394.0,0.005919696464520042
2024-04-01,3.2,3.21,3.18,3.21,9127100.0,29200150.0,1320743394.0,0.006910577816601974
2024-04-02,3.22,3.29,3.21,3.26,12721693.0,41483860.0,1320743394.0,0.009632221563850577
2024-04-03,3.27,3.41,3.27,3.39,18559700.0,61912489.0,1320743394.0,0.014052464759100661
2024-04-08,3.41,3.43,3.3,3.33,18717204.0,62941430.0,1320743394.0,0.014171718810050698
2024-04-09,3.35,3.38,3.29,3.37,13315100.0,44427899.0,1320743394.0,0.01008151928715988
2024-04-10,3.38,3.39,3.29,3.31,11682866.0,38974929.0,1320743394.0,0.008845674377834518
2024-04-11,3.31,3.44,3.28,3.39,18674000.0,63191805.0,1320743394.0,0.014139006929608008
2024-04-12,3.38,3.44,3.33,3.37,15040485.0,50797099.0,1320743394.0,0.01138789341542601
2024-04-15,3.36,3.39,3.17,3.23,21407905.0,69846001.0,1320743394.0,0.016208981318592157
2024-04-16,3.23,3.25,2.97,2.97,23328593.0,71561206.0,1320743394.0,0.01766322898602361
2024-04-17,2.97,3.12,2.97,3.12,18153390.0,55684014.0,1320743394.0,0.013744827407404773
2024-04-18,3.08,3.16,3.07,3.09,14547400.0,45212719.0,1320743394.0,0.011014554429033926
2024-04-19,3.09,3.17,3.06,3.09,14701100.0,45729068.0,1320743394.0,0.011130928283863141
2024-04-22,3.09,3.12,2.93,2.95,16852200.0,50268850.0,1320743394.0,0.012759632246928354
2024-04-23,2.93,2.94,2.85,2.87,15251400.0,44102416.0,1320743394.0,0.011547587570216535
2024-04-24,2.89,3.0,2.88,2.99,16253000.0,48244690.0,1320743394.0,0.012305948357444519
2024-04-25,2.95,3.12,2.95,3.08,14852300.0,45417439.0,1320743394.0,0.01124540926532168
2024-04-26,3.06,3.12,3.02,3.11,14177900.0,43738648.0,1320743394.0,0.010734787744847884
2024-04-29,3.1,3.25,3.09,3.24,18771500.0,60040910.0,1320743394.0,0.014212828991064406
2024-04-30,3.24,3.28,3.22,3.24,14416600.0,46806472.0,1320743394.0,0.010915519294280113
2024-05-06,3.26,3.36,3.26,3.35,20409836.0,67817041.0,1320743394.0,0.015453294025712916
2024-05-07,3.35,3.37,3.31,3.35,9549924.0,31849908.0,1320743394.0,0.007230718732635206
2024-05-08,3.33,3.4,3.33,3.36,14435888.0,48595386.0,1320743394.0,0.010930123190909559
2024-05-09,3.35,3.43,3.35,3.37,10375193.0,35143859.0,1320743394.0,0.00785557061813326
2024-05-10,3.39,3.4,3.35,3.39,12491184.0,42275393.0,1320743394.0,0.009457691824730035
2024-05-13,3.38,3.41,3.33,3.39,12945600.0,43698930.0,1320743394.0,0.009801752602973836
2024-05-14,3.4,3.47,3.39,3.43,15955300.0,54702700.0,1320743394.0,0.012080544996464318
2024-05-15,3.45,3.46,3.38,3.38,10262784.0,35052534.0,1320743394.0,0.007770460217043493
2024-05-16,3.39,3.44,3.39,3.4,10836400.0,37007663.0,1320743394.0,0.008204773197601168
2024-05-17,3.43,3.43,3.38,3.43,7839400.0,26716654.0,1320743394.0,0.005935596600833727
2024-05-20,3.43,3.5,3.41,3.49,15646800.0,54327439.0,1320743394.0,0.01184696442252279
2024-05-21,3.48,3.52,3.44,3.46,10038697.0,34874090.0,1320743394.0,0.007600792891037545
2024-05-22,3.46,3.51,3.45,3.47,10551900.0,36756405.0,1320743394.0,0.00798936420801814
2024-05-23,3.46,3.46,3.32,3.34,13155600.0,44310735.0,1320743394.0,0.009960753966110694
2024-05-24,3.32,3.44,3.32,3.39,13250993.0,45173141.0,1320743394.0,0.010032980713890286
2024-05-27,3.38,3.48,3.37,3.43,12712400.0,43456146.0,1320743394.0,0.009625185374957098
2024-05-28,3.48,3.6,3.45,3.55,26268124.0,92681100.0,1320743394.0,0.019888892966895277
2024-05-29,3.55,3.57,3.45,3.51,24866560.0,87149712.0,1320743394.0,0.018827699697735532
2024-05-30,3.47,3.5,3.37,3.39,15886200.0,54534189.0,1320743394.0,0.012028225976498809
2024-05-31,3.39,3.43,3.35,3.38,12386260.0,41955845.0,1320743394.0,0.009378248686512075
2024-06-03,3.4,3.4,3.23,3.28,15740821.0,51734796.0,1320743394.0,0.011918152361396555
2024-06-04,3.26,3.28,3.19,3.26,9353107.0,30191714.0,1320743394.0,0.0070816988693566015
2024-06-05,3.24,3.27,3.15,3.16,8453600.0,27134103.0,1320743394.0,0.006400637730541623
2024-06-06,3.16,3.21,3.02,3.04,15614860.0,48064374.0,1320743394.0,0.011822781072339023
2024-06-07,3.05,3.17,3.05,3.17,12928910.0,40249891.0,1320743394.0,0.009789115780351198
2024-06-11,3.14,3.14,3.02,3.06,13836300.0,42333594.0,1320743394.0,0.010476145527478595
2024-06-12,3.04,3.16,3.03,3.15,10411811.0,32332574.0,1320743394.0,0.007883295912968238
2024-06-13,3.14,3.14,3.05,3.07,10318810.0,31732696.0,1320743394.0,0.007812880266429711
2024-06-14,3.08,3.11,3.04,3.08,9509601.0,29362081.0,1320743394.0,0.0072001881994648844
2024-06-17,3.09,3.13,3.03,3.05,10488301.0,32236743.0,1320743394.0,0.007941210266617468
2024-06-18,3.05,3.08,3.03,3.05,7052500.0,21516565.0,1320743394.0,0.005339795778679473
2024-06-19,3.03,3.1,3.03,3.04,7909200.0,24159379.0,1320743394.0,0.005988445625343026
2024-06-20,3.03,3.06,2.97,2.99,9388800.0,28200169.0,1320743394.0,0.007108723801044429
2024-06-21,2.97,3.0,2.94,2.95,8874300.0,26324342.0,1320743394.0,0.006719170461359128
2024-06-24,2.94,2.94,2.81,2.83,11594100.0,33190703.0,1320743394.0,0.008778465258785917
2024-06-25,2.84,2.88,2.82,2.84,7321200.0,20872582.0,1320743394.0,0.005543241808559824
2024-06-26,2.84,2.9,2.79,2.88,10170400.0,28924546.0,1320743394.0,0.007700511731652848
2024-06-27,2.89,2.93,2.83,2.85,9164400.0,26363971.0,1320743394.0,0.006938819487292473
2024-06-28,2.86,2.9,2.83,2.86,7245490.0,20774151.0,1320743394.0,0.005485918031402246
2024-07-01,2.85,2.95,2.85,2.95,8609501.0,24969142.0,1320743394.0,0.006518678071086381
2024-07-02,2.95,3.03,2.94,3.02,9969401.0,29856201.0,1320743394.0,0.007548325469799775
2024-07-03,3.02,3.06,2.99,3.0,7194801.0,21770613.0,1320743394.0,0.005447538888087749
2024-07-04,3.0,3.03,2.9,2.91,9428500.0,27815104.0,1320743394.0,0.007138782630170778
2024-07-05,2.92,2.93,2.87,2.92,5946900.0,17261821.0,1320743394.0,0.0045026914592313306
2024-07-08,2.92,2.93,2.79,2.8,7867500.0,22242913.0,1320743394.0,0.0059568724975201355
2024-07-09,2.8,2.87,2.77,2.86,7076011.0,19964819.0,1320743394.0,0.005357597117006667
2024-07-10,2.84,2.84,2.67,2.69,15113913.0,41334926.0,1320743394.0,0.011443489377770835
2024-07-11,2.74,2.84,2.73,2.82,11864930.0,33136850.0,1320743394.0,0.008983524016778084
2024-07-12,2.81,2.87,2.77,2.79,7823100.0,22044965.0,1320743394.0,0.005923255066456914
2024-07-15,2.81,2.81,2.71,2.74,8236300.0,22514357.0,1320743394.0,0.006236109177162388
2024-07-16,2.74,2.74,2.71,2.73,5291630.0,14409572.0,1320743394.0,0.004006554205789955
2024-07-17,2.72,2.75,2.7,2.71,5547940.0,15070380.0,1320743394.0,0.004200619155245232
2024-07-18,2.71,2.71,2.63,2.69,6266340.0,16696540.0,1320743394.0,0.004744555247042939
2024-07-19,2.68,2.7,2.64,2.67,4867000.0,12999942.0,1320743394.0,0.003685045878033746
2024-07-22,2.68,2.68,2.63,2.66,4866300.0,12933122.0,1320743394.0,0.0036845158734899568
2024-07-23,2.66,2.73,2.65,2.66,7979440.0,21483379.0,1320743394.0,0.006041627795565563
2024-07-24,2.66,2.72,2.65,2.69,10430700.0,27956871.0,1320743394.0,0.007897597707007724
2024-07-25,2.67,2.69,2.63,2.68,6943028.0,18460913.0,1320743394.0,0.005256909125225577
2024-07-26,2.66,2.72,2.66,2.7,6216900.0,16795122.0,1320743394.0,0.004707121783264433
2024-07-29,2.7,2.73,2.67,2.73,6109430.0,16556208.0,1320743394.0,0.004625750942805776
2024-07-30,2.72,2.76,2.7,2.76,6209600.0,17007934.0,1320743394.0,0.004701594593022057
2024-07-31,2.76,2.89,2.74,2.88,12235263.0,34649990.0,1320743394.0,0.009263921406371237
2024-08-01,2.89,2.93,2.86,2.91,9331940.0,27063563.0,1320743394.0,0.007065672289101754
2024-08-02,2.91,2.92,2.86,2.88,6837280.0,19791522.0,1320743394.0,0.005176842095944642
2024-08-05,2.88,2.9,2.82,2.82,8734570.0,24931235.0,1320743394.0,0.006613373982925256
2024-08-06,2.83,2.87,2.82,2.85,6417300.0,18197905.0,1320743394.0,0.004858854512657892
2024-08-07,2.85,2.9,2.83,2.89,8039028.0,23135455.0,1320743394.0,0.006086744810930321
2024-08-08,2.89,2.9,2.86,2.88,5537200.0,15962225.0,1320743394.0,0.004192487371244804
2024-08-09,2.9,2.91,2.87,2.88,5761300.0,16658321.0,1320743394.0,0.004362164540192279
2024-08-12,2.88,2.88,2.84,2.85,6187200.0,17679793.0,1320743394.0,0.004684634447620792
2024-08-13,2.86,2.87,2.82,2.87,5464000.0,15578104.0,1320743394.0,0.004137064038951385
2024-08-14,2.85,2.87,2.83,2.84,3498080.0,9969227.0,1320743394.0,0.0026485689921989493
2024-08-15,2.83,2.87,2.81,2.86,6356000.0,18071789.0,1320743394.0,0.004812441257608895
2024-08-16,2.85,2.87,2.82,2.83,5580300.0,15877549.0,1320743394.0,0.004225120508155273
2024-08-19,2.86,2.87,2.82,2.83,4813640.0,13699290.0,1320743394.0,0.0036446443888100187
2024-08-20,2.83,2.84,2.77,2.78,5360700.0,15004282.0,1320743394.0,0.004058850511275016
2024-08-21,2.77,2.8,2.75,2.76,3660800.0,10135940.0,1320743394.0,0.002771772334149566
2024-08-22,2.75,2.79,2.74,2.74,5432800.0,15035840.0,1320743394.0,0.004113440979285337
2024-08-23,2.74,2.77,2.7,2.71,3972600.0,10831053.0,1320743394.0,0.003007851500940386
2024-08-26,2.71,2.77,2.7,2.74,4094200.0,11229734.0,1320743394.0,0.00309992086169011
2024-08-27,2.76,2.76,2.72,2.73,3605401.0,9863052.0,1320743394.0,0.0027298270174047146
2024-08-28,2.73,2.78,2.72,2.75,3136600.0,8641556.0,1320743394.0,0.0023748746457860383
2024-08-29,2.75,2.76,2.73,2.75,4262500.0,11687670.0,1320743394.0,0.003227349097004077
2024-08-30,2.75,2.82,2.74,2.78,6850100.0,19091407.0,1320743394.0,0.0051865487505894725
2024-09-02,2.78,2.82,2.75,2.76,8093600.0,22598169.0,1320743394.0,0.006128063965164152
2024-09-03,2.76,2.78,2.7,2.71,7848500.0,21430606.0,1320743394.0,0.005942486659902991
2024-09-04,2.7,2.71,2.65,2.66,6807400.0,18213817.0,1320743394.0,0.005154218473418312
2024-09-05,2.65,2.7,2.65,2.67,4816000.0,12847974.0,1320743394.0,0.003646431261271938
2024-09-06,2.68,2.68,2.65,2.65,3578700.0,9530806.0,1320743394.0,0.0027096103726565375
2024-09-09,2.65,2.65,2.6,2.63,4830100.0,12689663.0,1320743394.0,0.0036571070670825554
2024-09-10,2.63,2.66,2.62,2.65,5721323.0,15119566.0,1320743394.0,0.0043318959806964595
2024-09-11,2.65,2.65,2.6,2.62,3766300.0,9900350.0,1320743394.0,0.0028516515903921303
2024-09-12,2.64,2.68,2.63,2.66,5911000.0,15719365.0,1320743394.0,0.00447550979762841
2024-09-13,2.72,2.74,2.67,2.68,8830534.0,23931060.0,1320743394.0,0.00668603306298271
2024-09-18,2.69,2.69,2.61,2.67,7099500.0,18831825.0,1320743394.0,0.005375381798048198
2024-09-19,2.68,2.75,2.66,2.75,8728460.0,23757541.0,1320743394.0,0.006608747800407321
2024-09-20,2.75,2.76,2.72,2.76,4691800.0,12880652.0,1320743394.0,0.0035523933122167104
2024-09-23,2.76,2.78,2.71,2.78,5573000.0,15344047.0,1320743394.0,0.004219593317912896
2024-09-24,2.79,2.9,2.77,2.9,13644880.0,38981310.0,1320743394.0,0.010331211999232608
2024-09-25,2.91,3.02,2.91,2.91,16888900.0,50048438.0,1320743394.0,0.01278741962800989
2024-09-26,2.91,3.03,2.88,3.03,17660880.0,52735876.0,1320743394.0,0.013371923781887944
2024-09-27,3.08,3.14,3.04,3.14,13014780.0,40191252.0,1320743394.0,0.009854132194887207
2024-09-30,3.22,3.39,3.16,3.37,39133678.0,128558258.0,1320743394.0,0.029630038793137435
2024-10-08,3.71,3.71,3.31,3.5,45423960.0,159260278.0,1320743394.0,0.03439272170987667
2024-10-09,3.46,3.46,3.17,3.17,33303980.0,109690730.0,1320743394.0,0.025216086751822134
2024-10-10,3.21,3.44,3.18,3.35,30512500.0,101096718.0,1320743394.0,0.023102519489111295
2024-10-11,3.31,3.33,3.15,3.19,18344150.0,59387881.0,1320743394.0,0.013889261217080902
2024-10-14,3.16,3.23,3.16,3.21,14249601.0,45624152.0,1320743394.0,0.010789076110268244
2024-10-15,3.21,3.21,3.14,3.15,10881800.0,34494799.0,1320743394.0,0.00823914777801266
2024-10-16,3.13,3.19,3.13,3.17,10416260.0,32947597.0,1320743394.0,0.007886664470418695
2024-10-17,3.18,3.2,3.11,3.11,10504300.0,33091051.0,1320743394.0,0.007953323899040451
2024-10-18,3.11,3.18,3.09,3.15,12858468.0,40230317.0,1320743394.0,0.00973578066596031
2024-10-21,3.16,3.17,3.12,3.15,11957960.0,37593317.0,1320743394.0,0.009053961620647713
2024-10-22,3.16,3.27,3.15,3.23,18350714.0,58738963.0,1320743394.0,0.01389423114540295
2024-10-23,3.24,3.29,3.2,3.27,14458000.0,47127539.0,1320743394.0,0.010946865277298521
2024-10-24,3.25,3.29,3.23,3.28,9219100.0,30074908.0,1320743394.0,0.006980235556642882
2024-10-25,3.28,3.32,3.28,3.3,12965098.0,42842762.0,1320743394.0,0.00981651550096642
2024-10-28,3.3,3.45,3.29,3.45,24442600.0,82921163.0,1320743394.0,0.018506698660042665
2024-10-29,3.46,3.48,3.32,3.32,21284897.0,71718962.0,1320743394.0,0.01611584589156007
2024-10-30,3.35,3.6,3.35,3.44,27271810.0,94279681.0,1320743394.0,0.020648833167663756
2024-10-31,3.41,3.54,3.37,3.51,24465550.0,85293666.0,1320743394.0,0.018524075237585477
2024-11-01,3.56,3.58,3.44,3.47,22096484.0,77394440.0,1320743394.0,0.016730338459675084
2024-11-04,3.49,3.67,3.42,3.58,30179519.0,107151359.0,1320743394.0,0.022850403141974753
2024-11-05,3.57,3.63,3.52,3.62,25484230.0,91415194.0,1320743394.0,0.019295368135681928
2024-11-06,3.6,3.65,3.56,3.63,22628000.0,81878553.0,1320743394.0,0.01713277545267056
2024-11-07,3.62,3.77,3.61,3.75,31955800.0,118916740.0,1320743394.0,0.02419531314347047
2024-11-08,3.72,3.83,3.69,3.72,29430350.0,110150306.0,1320743394.0,0.022283170321880104
2024-11-11,3.73,3.78,3.67,3.7,20081000.0,74363588.0,1320743394.0,0.015204316062624955
2024-11-12,3.7,3.73,3.59,3.61,22670451.0,82798684.0,1320743394.0,0.017164917199654
2024-11-13,3.6,3.65,3.54,3.59,14426823.0,51819384.0,1320743394.0,0.010923259632067485
2024-11-14,3.59,3.61,3.49,3.5,13800400.0,48735980.0,1320743394.0,0.010448963865875675
2024-11-15,3.45,3.56,3.45,3.45,13720570.0,48075377.0,1320743394.0,0.01038852063340322
2024-11-18,3.46,3.64,3.46,3.55,26283922.0,94013223.0,1320743394.0,0.01990085441229926
2024-11-19,3.55,3.65,3.52,3.62,15286358.0,54686805.0,1320743394.0,0.011574055997133384
2024-11-20,3.62,3.7,3.58,3.7,18416561.0,67430844.0,1320743394.0,0.013944087158538534
2024-11-21,3.68,3.72,3.62,3.66,11965700.0,43773442.0,1320743394.0,0.009059821956603329
2024-11-22,3.67,3.7,3.53,3.55,15782887.0,57194213.0,1320743394.0,0.011950002605880913
2024-11-25,3.55,3.61,3.52,3.59,13092844.0,46710354.0,1320743394.0,0.009913238301610616
2024-11-26,3.61,3.61,3.55,3.57,9650398.0,34558804.0,1320743394.0,0.007306792556253361
2024-11-27,3.59,3.59,3.44,3.55,16379700.0,57511579.0,1320743394.0,0.012401879179870423
2024-11-28,3.55,3.59,3.54,3.56,11163670.0,39824654.0,1320743394.0,0.008452565464809738
2024-11-29,3.56,3.58,3.51,3.56,13222301.0,46958043.0,1320743394.0,0.010011256584789702
2024-12-02,3.58,3.71,3.57,3.69,24324122.0,88951594.0,1320743394.0,0.01841699311955824
2024-12-03,3.69,3.71,3.64,3.71,14152020.0,52089436.0,1320743394.0,0.010715192719714637
2024-12-04,3.71,3.74,3.65,3.69,14801934.0,54826477.0,1320743394.0,0.011207274681246673
2024-12-05,3.71,3.74,3.67,3.74,14488051.0,53783381.0,1320743394.0,0.010969618372363406
2024-12-06,3.74,3.83,3.72,3.82,21576101.0,81671800.0,1320743394.0,0.016336330810373903
2024-12-09,3.82,3.89,3.74,3.78,19034001.0,72366402.0,1320743394.0,0.014411581452134828
2024-12-10,3.85,3.88,3.7,3.71,24846500.0,93843783.0,1320743394.0,0.01881251128180922
2024-12-11,3.72,3.81,3.71,3.81,18745108.0,70741722.0,1320743394.0,0.014192846305464845
2024-12-12,3.8,3.83,3.76,3.83,11994250.0,45620996.0,1320743394.0,0.009081438570496458
2024-12-13,3.83,3.83,3.68,3.7,20246600.0,75399473.0,1320743394.0,0.015329699994698591
2024-12-16,3.72,3.79,3.71,3.77,14416800.0,54096274.0,1320743394.0,0.010915670724149767
2024-12-17,3.77,3.77,3.62,3.64,27973201.0,102393736.0,1320743394.0,0.021179890906196725
2024-12-18,3.65,3.74,3.62,3.68,20609880.0,76018416.0,1320743394.0,0.01560475720993839
2024-12-19,3.64,3.7,3.59,3.65,17071200.0,61980072.0,1320743394.0,0.012925447954199648
2024-12-20,3.62,3.65,3.57,3.59,11581174.0,41750837.0,1320743394.0,0.008768678346310168
2024-12-23,3.61,3.67,3.52,3.53,20235461.0,72120891.0,1320743394.0,0.015321266108108203
2024-12-24,3.55,3.6,3.54,3.59,16368861.0,58466221.0,1320743394.0,0.012393672438084516
2024-12-25,3.59,3.61,3.46,3.49,15828519.0,55417370.0,1320743394.0,0.011984552844941203
2024-12-26,3.48,3.51,3.42,3.43,11541431.0,39868545.0,1320743394.0,0.008738586959761844
2024-12-27,3.43,3.55,3.42,3.53,15885857.0,55768331.0,1320743394.0,0.01202796627427235
2024-12-30,3.54,3.54,3.43,3.48,12483444.0,43280163.0,1320743394.0,0.00945183148877442
2024-12-31,3.49,3.56,3.42,3.44,15105308.0,52763528.0,1320743394.0,0.011436974107628964
2025-01-02,3.38,3.47,3.32,3.36,15510600.0,52761605.0,1320743394.0,0.011743840681288314
2025-01-03,3.36,3.38,3.25,3.27,16420500.0,54451044.0,1320743394.0,0.012432770873279871
2025-01-06,3.27,3.36,3.18,3.32,13758600.0,45315747.0,1320743394.0,0.010417315023117957
2025-01-07,3.3,3.34,3.24,3.33,9153800.0,30072086.0,1320743394.0,0.006930793704200803
2025-01-08,3.31,3.34,3.23,3.31,10306400.0,33849310.0,1320743394.0,0.0078034840430176704
2025-01-09,3.3,3.31,3.26,3.26,7521100.0,24685037.0,1320743394.0,0.005694595963279147
2025-01-10,3.28,3.29,3.18,3.18,8814370.0,28505482.0,1320743394.0,0.006673794500917261
2025-01-13,3.18,3.21,3.11,3.2,9514200.0,30239842.0,1320743394.0,0.007203670329317582
2025-01-14,3.21,3.32,3.21,3.31,12451849.0,40773278.0,1320743394.0,0.009427909355115805
2025-01-15,3.31,3.31,3.25,3.3,7948900.0,26084405.0,1320743394.0,0.0060185044544693745
2025-01-16,3.31,3.4,3.3,3.36,10058600.0,33791588.0,1320743394.0,0.007615862434516178
2025-01-17,3.36,3.38,3.31,3.34,8009007.0,26788789.0,1320743394.0,0.006064014430345884
2025-01-20,3.35,3.38,3.29,3.36,8513160.0,28520222.0,1320743394.0,0.006445733545724628
2025-01-21,3.36,3.38,3.29,3.3,6913160.0,22965947.0,1320743394.0,0.005234294588491426
2025-01-22,3.31,3.31,3.24,3.26,5926980.0,19352423.0,1320743394.0,0.004487609044213777
2025-01-23,3.28,3.35,3.27,3.28,6878300.0,22736573.0,1320743394.0,0.005207900362210708
2025-01-24,3.27,3.3,3.25,3.28,7937041.0,25981419.0,1320743394.0,0.006009525420348232
2025-01-27,3.5,3.61,3.5,3.61,20803009.0,74706051.0,1320743394.0,0.01575098470642057
2025-02-05,3.69,3.69,3.5,3.54,50457579.0,180237725.0,1320743394.0,0.038203923055169946
2025-02-06,3.55,3.6,3.45,3.56,31145160.0,109843103.0,1320743394.0,0.02358153759578827
2025-02-07,3.57,3.61,3.55,3.58,21759361.0,77963361.0,1320743394.0,0.016475085999938
2025-02-10,3.58,3.64,3.56,3.61,17448546.0,62900664.0,1320743394.0,0.013211155232172223
2025-02-11,3.6,3.65,3.57,3.64,16254061.0,58757109.0,1320743394.0,0.012306751692903035
2025-02-12,3.62,3.66,3.59,3.63,12297599.0,44556183.0,1320743394.0,0.009311119068145041
2025-02-13,3.63,3.65,3.6,3.6,10973725.0,39718815.0,1320743394.0,0.00830874873185245
2025-02-14,3.61,3.61,3.56,3.58,11947530.0,42821660.0,1320743394.0,0.009046064552945248
2025-02-17,3.58,3.62,3.55,3.61,10593206.0,38053227.0,1320743394.0,0.008020639018997812
2025-02-18,3.61,3.61,3.54,3.55,12720900.0,45518978.0,1320743394.0,0.0096316211444174
2025-02-19,3.54,3.58,3.52,3.54,10446260.0,37043975.0,1320743394.0,0.007909378950866817
2025-02-20,3.55,3.63,3.53,3.61,11470100.0,41164661.0,1320743394.0,0.008684578739600343
2025-02-21,3.62,3.62,3.57,3.6,10039012.0,36022817.0,1320743394.0,0.007601031393082251
2025-02-24,3.6,3.67,3.58,3.66,13481063.0,49000439.0,1320743394.0,0.010207178064446938
2025-02-25,3.65,3.66,3.57,3.59,11856991.0,42833097.0,1320743394.0,0.008977513008102163
2025-02-26,3.6,3.71,3.58,3.69,18966682.0,69465943.0,1320743394.0,0.014360610915158589
2025-02-27,3.69,3.72,3.61,3.67,14110000.0,51621153.0,1320743394.0,0.0106833773041003
2025-02-28,3.67,3.7,3.6,3.62,12181630.0,44395751.0,1320743394.0,0.009223313215375431
2025-03-03,3.63,3.67,3.61,3.63,10708299.0,39019226.0,1320743394.0,0.008107781608938337
2025-03-04,3.61,3.65,3.59,3.64,9951500.0,36090122.0,1320743394.0,0.007534771739316381
2025-03-05,3.65,3.66,3.56,3.6,12829900.0,46056317.0,1320743394.0,0.009714150423378911
2025-03-06,3.61,3.63,3.55,3.6,10724200.0,38478827.0,1320743394.0,0.00811982104072519
2025-03-07,3.58,3.65,3.57,3.63,11779500.0,42669089.0,1320743394.0,0.008918840747955315
2025-03-10,3.64,3.73,3.62,3.68,16483085.0,60758507.0,1320743394.0,0.012480157065241396
2025-03-11,3.66,3.72,3.63,3.72,16876955.0,62270640.0,1320743394.0,0.012778375479044797
2025-03-12,3.73,3.76,3.68,3.73,14775364.0,54996752.0,1320743394.0,0.01118715722306312
2025-03-13,3.72,3.81,3.72,3.8,31732064.0,119990975.0,1320743394.0,0.02402591157688577
2025-03-14,3.79,3.83,3.75,3.8,29676555.0,112631237.0,1320743394.0,0.022469584277171103
2025-03-17,3.81,3.94,3.8,3.88,32505700.0,125812366.0,1320743394.0,0.02461166957008456
2025-03-18,3.88,3.89,3.8,3.86,19853638.0,76211340.0,1320743394.0,0.015032169072503421
2025-03-19,3.85,3.94,3.83,3.87,30589200.0,119170446.0,1320743394.0,0.023160592844123664
2025-03-20,3.87,4.26,3.86,4.26,68273014.0,285509151.0,1320743394.0,0.05169286805457987
2025-03-21,4.13,4.36,4.08,4.11,116743403.0,490188279.0,1320743394.0,0.08839219149635966
2025-03-24,4.1,4.31,4.1,4.29,93764333.0,394822773.0,1320743394.0,0.0709936036219917
2025-03-25,4.35,4.62,4.25,4.57,105591631.0,470414747.0,1320743394.0,0.07994863459449565
2025-03-26,4.41,4.53,4.35,4.46,59817859.0,265632639.0,1320743394.0,0.04529105295680169
2025-03-27,4.39,4.42,4.12,4.15,55247607.0,232814287.0,1320743394.0,0.04183068963356859
2025-03-28,4.15,4.25,4.0,4.02,50032990.0,205836688.0,1320743394.0,0.03788244577053701
2025-03-31,3.89,3.94,3.63,3.74,80248707.0,299158520.0,1320743394.0,0.06076025620462047
2025-04-01,3.78,3.86,3.73,3.81,38824826.0,147912467.0,1320743394.0,0.029396191702625318
2025-04-02,3.78,3.8,3.7,3.72,25014096.0,93534527.0,1320743394.0,0.018939406483982006
2025-04-03,3.66,3.74,3.66,3.72,20349900.0,75588295.0,1320743394.0,0.01540791352237496
2025-04-07,3.53,3.55,3.35,3.35,32861700.0,111909373.0,1320743394.0,0.024881214738068945
2025-04-08,3.34,3.38,3.2,3.3,37042300.0,121717416.0,1320743394.0,0.02804655330344965
