date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-07,76.15,77.59,75.8,75.86,464200.0,35563260.0,49685531.0,0.0093427601689514
2024-03-08,76.01,76.03,74.31,75.26,394566.0,29643508.0,49685531.0,0.007941265637273758
2024-03-11,75.25,79.78,75.2,79.06,1303257.0,101722001.0,49685531.0,0.02623011113637892
2024-03-12,80.09,83.51,79.1,82.48,1344000.0,109926701.0,49685531.0,0.027050128537420684
2024-03-13,82.25,85.0,81.75,83.63,885356.0,73993544.0,49685531.0,0.017819191667690942
2024-03-14,83.49,83.98,81.69,82.5,485000.0,40129913.0,49685531.0,0.009761393110601958
2024-03-15,83.15,84.49,81.13,83.62,677273.0,56084902.0,49685531.0,0.013631191744735505
2024-03-18,84.83,85.92,83.01,84.42,845267.0,71306771.0,49685531.0,0.01701233705241069
2024-03-19,84.01,86.97,83.89,85.64,947549.0,81355687.0,49685531.0,0.019070924289809846
2024-03-20,85.19,85.21,81.63,83.03,834655.0,69347089.0,49685531.0,0.016798753745833974
2024-03-21,83.5,83.84,82.1,83.11,459326.0,38169905.0,49685531.0,0.009244663199835784
2024-03-22,82.83,82.92,81.2,81.36,347731.0,28463314.0,49685531.0,0.006998637088129339
2024-03-25,81.35,82.36,80.07,80.08,592814.0,48163848.0,49685531.0,0.011931320609213173
2024-03-26,80.09,83.78,80.07,82.96,1078222.0,88932065.0,49685531.0,0.021700925365978275
2024-03-27,82.88,90.95,82.02,87.66,1762690.0,153522831.0,49685531.0,0.03547692788067416
2024-03-28,87.0,87.92,84.17,87.4,1409877.0,121594490.0,49685531.0,0.028376007494012694
2024-03-29,87.05,87.05,85.5,86.69,565882.0,48739031.0,49685531.0,0.011389271456110633
2024-04-01,86.8,89.8,86.8,88.8,777029.0,68691362.0,49685531.0,0.015638939231624596
2024-04-02,88.8,89.99,86.85,87.95,842563.0,74272165.0,49685531.0,0.016957914769996116
2024-04-03,87.51,88.8,86.9,88.27,435076.0,38316814.0,49685531.0,0.008756593544305686
2024-04-08,87.27,88.0,86.03,87.34,436745.0,38056732.0,49685531.0,0.008790184812556397
2024-04-09,86.85,88.5,85.52,87.82,696700.0,60733138.0,49685531.0,0.01402219088692038
2024-04-10,88.04,88.75,86.0,87.0,569323.0,49336233.0,49685531.0,0.011458527030736574
2024-04-11,87.0,89.8,87.0,88.51,710406.0,62839940.0,49685531.0,0.014298045843567617
2024-04-12,88.37,90.24,87.93,89.58,649788.0,57931924.0,49685531.0,0.013078012590828504
2024-04-15,89.58,91.36,88.99,89.77,629464.0,56598483.0,49685531.0,0.01266895990303495
2024-04-16,89.0,90.5,87.81,89.31,573580.0,51240724.0,49685531.0,0.011544205897688805
2024-04-17,90.21,90.5,83.76,85.9,1963583.0,168778003.0,49685531.0,0.039520217666587885
2024-04-18,84.73,88.57,84.73,87.98,1134390.0,98982529.0,49685531.0,0.02283139532110465
2024-04-19,87.1,88.54,86.01,87.18,899700.0,78179046.0,49685531.0,0.018107887384759963
2024-04-22,86.9,90.5,86.9,90.01,973873.0,87259172.0,49685531.0,0.019600736480002597
2024-04-23,89.69,91.0,89.07,90.48,809801.0,72805863.0,49685531.0,0.016298527633729024
2024-04-24,86.3,88.87,81.43,86.45,3439104.0,286639972.0,49685531.0,0.06921741462318275
2024-04-25,83.58,85.37,81.55,83.64,1862857.0,154623595.0,49685531.0,0.03749294739347759
2024-04-26,83.4,83.93,82.58,82.92,1120800.0,93194460.0,49685531.0,0.022557875048170462
2024-04-29,84.33,84.33,81.51,82.0,1159325.0,95048083.0,49685531.0,0.023333251686491988
2024-04-30,82.0,82.88,81.52,81.6,725133.0,59484395.0,49685531.0,0.014594450042206452
2024-05-06,82.2,85.17,81.88,85.03,1455826.0,122076599.0,49685531.0,0.029300803889969498
2024-05-07,85.05,85.97,84.2,85.7,961850.0,81956744.0,49685531.0,0.019358754563778335
2024-05-08,85.99,86.85,84.86,85.34,895683.0,76859161.0,49685531.0,0.018027038897903698
2024-05-09,85.5,86.8,85.04,86.0,490600.0,42184955.0,49685531.0,0.009874101979507877
2024-05-10,86.0,86.29,84.45,84.6,521000.0,44254362.0,49685531.0,0.010485950124997154
2024-05-13,84.2,84.2,82.1,82.5,978648.0,80853578.0,49685531.0,0.01969684091732863
2024-05-14,82.58,83.2,81.65,82.18,794000.0,65298196.0,49685531.0,0.01598050748416073
2024-05-15,82.9,82.9,78.0,78.39,1454656.0,115625778.0,49685531.0,0.029277255787001653
2024-05-16,78.37,78.74,75.25,75.7,2037636.0,155130139.0,49685531.0,0.04101065157178254
2024-05-17,75.85,76.76,75.43,76.76,1208563.0,92094554.0,49685531.0,0.024324244416347285
2024-05-20,76.3,78.66,76.3,77.14,1143200.0,88756583.0,49685531.0,0.02300871052379414
2024-05-21,77.15,79.48,76.56,77.58,1364342.0,106905905.0,49685531.0,0.027459543503721436
2024-05-22,77.0,78.18,76.3,76.59,757483.0,58243397.0,49685531.0,0.01524554502597547
2024-05-23,76.29,76.39,74.34,74.62,757989.0,56877156.0,49685531.0,0.015255729077344468
2024-05-24,74.62,75.43,73.11,73.42,770402.0,57015653.0,49685531.0,0.015505560361224678
2024-05-27,73.9,74.15,72.52,73.91,730400.0,53374676.0,49685531.0,0.014700456758729216
2024-05-28,73.94,74.18,72.4,73.15,617874.0,45248923.0,49685531.0,0.012435692797567163
2024-05-29,72.88,73.28,72.06,72.38,442332.0,32078900.0,49685531.0,0.008902632035873784
2024-05-30,72.4,72.49,71.7,72.2,377583.0,27227529.0,49685531.0,0.007599455865732823
2024-05-31,72.28,72.9,72.11,72.44,374403.0,27132276.0,49685531.0,0.007535453329461247
2024-06-03,72.55,72.55,69.4,70.35,1611332.0,113378678.0,49685531.0,0.032430608419984484
2024-06-04,70.36,71.26,69.86,70.67,835835.0,58874757.0,49685531.0,0.016822503114639148
2024-06-05,70.26,70.82,69.33,69.38,752035.0,52755165.0,49685531.0,0.015135895397796997
2024-06-06,69.76,69.76,67.51,68.03,819500.0,55949349.0,49685531.0,0.01649373536935733
2024-06-07,68.18,68.8,67.3,68.0,592929.0,40308700.0,49685531.0,0.011933635166342492
2024-06-11,67.35,68.33,66.75,68.13,570257.0,38553793.0,49685531.0,0.011477325259943383
2024-06-12,67.91,68.78,67.45,67.91,501000.0,34077301.0,49685531.0,0.010083418450333156
2024-06-13,67.92,68.01,66.5,66.68,752272.0,50287845.0,49685531.0,0.015140665398141765
2024-06-14,66.61,68.72,66.01,68.43,920422.0,61872113.0,49685531.0,0.01852495045287933
2024-06-17,68.3,68.3,66.91,67.6,747169.0,50386046.0,49685531.0,0.015037959441351246
2024-06-18,67.31,68.2,67.01,67.34,495632.0,33473753.0,49685531.0,0.00997537894885334
2024-06-19,67.0,67.63,66.0,66.05,547074.0,36307011.0,49685531.0,0.011010730669256608
2024-06-20,66.0,66.26,64.4,64.55,507635.0,33030243.0,49685531.0,0.010216958333402937
2024-06-21,64.3,65.17,64.3,64.45,378794.0,24498100.0,49685531.0,0.007623829158633728
2024-06-24,64.05,64.34,62.3,63.0,557000.0,35251501.0,49685531.0,0.011210507139392352
2024-06-25,63.0,64.98,62.59,63.79,543425.0,34765704.0,49685531.0,0.010937288765214163
2024-06-26,63.38,65.18,63.36,65.14,569679.0,36744604.0,49685531.0,0.011465692094545593
2024-06-27,65.0,65.48,61.68,62.2,1010253.0,63603628.0,49685531.0,0.020332941596216413
2024-06-28,61.99,62.89,60.47,60.65,1147181.0,70495593.0,49685531.0,0.02308883445363601
2024-07-01,60.67,61.85,59.88,61.66,820322.0,50058254.0,49685531.0,0.01651027942118602
2024-07-02,61.22,61.53,60.61,60.7,596623.0,36409805.0,49685531.0,0.01200798276665293
2024-07-03,60.77,60.98,59.47,59.85,725183.0,43629154.0,49685531.0,0.014595456371393112
2024-07-04,59.85,59.96,57.45,57.94,1003578.0,58485135.0,49685531.0,0.020198596649797302
2024-07-05,57.92,58.05,57.02,57.38,941300.0,54142291.0,49685531.0,0.01894515326806108
2024-07-08,57.49,57.98,56.38,56.99,993700.0,56827438.0,49685531.0,0.019999786255680753
2024-07-09,56.99,57.35,55.7,57.1,786070.0,44485879.0,49685531.0,0.015820903675156456
2024-07-10,57.0,58.65,56.5,57.9,714764.0,41373836.0,49685531.0,0.014385757495476903
2024-07-11,58.43,58.66,56.71,57.18,1199878.0,69040003.0,49685531.0,0.024149445036624445
2024-07-12,57.16,57.7,55.88,56.54,874997.0,49567761.0,49685531.0,0.017610700386798725
2024-07-15,56.07,56.48,55.32,56.0,755016.0,42201647.0,49685531.0,0.015195892743905665
2024-07-16,55.59,55.99,54.75,54.91,653533.0,36042340.0,49685531.0,0.013153386646909338
2024-07-17,54.93,55.29,53.94,55.17,956957.0,52351469.0,49685531.0,0.01926027518957179
2024-07-18,54.8,55.76,54.42,55.75,889122.0,49184560.0,49685531.0,0.017894988382030172
2024-07-19,55.5,56.24,55.31,55.84,671998.0,37450759.0,49685531.0,0.013525024015542874
2024-07-22,55.85,56.49,54.74,55.07,902876.0,50359816.0,49685531.0,0.018171809414696604
2024-07-23,54.86,55.19,53.05,53.05,856294.0,46269229.0,49685531.0,0.017234272891236687
2024-07-24,53.1,53.39,52.2,52.4,690420.0,36298054.0,49685531.0,0.013895795941075885
2024-07-25,52.38,53.85,51.83,53.32,641155.0,34056288.0,49685531.0,0.01290425979345979
2024-07-26,53.54,54.17,53.1,53.5,369504.0,19782005.0,49685531.0,0.007436853195752301
2024-07-29,53.59,53.59,52.4,52.83,781208.0,41294350.0,49685531.0,0.015723048225045638
2024-07-30,52.6,53.8,52.45,53.8,566973.0,30228035.0,49685531.0,0.011411229558963554
2024-07-31,53.72,57.68,53.66,57.12,1466107.0,82403180.0,49685531.0,0.029507725297330523
2024-08-01,57.24,59.6,56.96,57.76,1571119.0,91426221.0,49685531.0,0.031621258108321317
2024-08-02,57.45,58.66,57.25,57.68,1092232.0,63190545.0,49685531.0,0.021982898804080407
2024-08-05,57.92,58.58,54.83,54.85,1970289.0,111490929.0,49685531.0,0.039655186537102725
2024-08-06,55.55,56.83,54.54,55.54,1425731.0,79244305.0,49685531.0,0.028695094352518845
2024-08-07,55.79,56.18,53.89,54.9,1482806.0,81043485.0,49685531.0,0.02984381911909123
2024-08-08,53.18,55.27,51.92,54.31,1900869.0,101926809.0,49685531.0,0.038257999094343985
2024-08-09,54.3,54.3,51.32,51.53,2004810.0,105208444.0,49685531.0,0.04034997633415652
2024-08-12,51.4,51.79,50.27,51.5,1454461.0,74293753.0,49685531.0,0.029273331103173678
2024-08-13,51.42,51.72,50.4,51.0,905458.0,46027068.0,49685531.0,0.018223776253895728
2024-08-14,50.99,51.2,49.86,50.0,894719.0,44863739.0,49685531.0,0.018007636871184892
2024-08-15,49.99,50.4,49.07,49.54,1033201.0,51395435.0,49685531.0,0.020794806439725883
2024-08-16,50.0,50.11,48.9,49.53,1043973.0,51660507.0,49685531.0,0.021011609999699914
2024-08-19,49.25,50.67,49.24,49.58,855034.0,42584179.0,49685531.0,0.017208913395732856
2024-08-20,49.6,49.99,47.92,48.2,964399.0,46872422.0,49685531.0,0.01941005722571426
2024-08-21,47.91,48.36,47.6,47.85,554725.0,26600421.0,49685531.0,0.011164719161399321
2024-08-22,48.2,48.55,47.54,48.12,721300.0,34689808.0,49685531.0,0.014517304846757097
2024-08-23,48.11,48.75,47.56,47.89,734054.0,35314608.0,49685531.0,0.01477399929569033
2024-08-26,48.0,48.73,47.73,48.69,841299.0,40636477.0,49685531.0,0.016932474768157353
2024-08-27,48.42,50.0,48.31,49.39,905800.0,44645988.0,49685531.0,0.01823065954553248
2024-08-28,49.33,50.81,49.06,50.67,991900.0,49803615.0,49685531.0,0.019963558404960995
2024-08-29,50.41,51.76,49.81,51.6,1200215.0,61111053.0,49685531.0,0.024156227695342532
2024-08-30,51.6,53.57,50.96,52.77,1276734.0,66916828.0,49685531.0,0.025696293756023256
2024-09-02,52.5,53.16,51.52,51.52,936482.0,48799451.0,49685531.0,0.01884818338763452
2024-09-03,51.23,52.89,51.17,52.67,875571.0,45908866.0,49685531.0,0.01762225304586158
2024-09-04,52.14,53.65,52.14,53.13,1000500.0,53148803.0,49685531.0,0.020136647025066512
2024-09-05,53.25,54.14,52.92,53.37,892378.0,47676297.0,49685531.0,0.01796052053866547
2024-09-06,53.36,53.46,51.64,51.92,779400.0,40883377.0,49685531.0,0.015686659361656013
2024-09-09,51.88,52.45,51.52,51.87,581319.0,30194798.0,49685531.0,0.01169996552920004
2024-09-10,51.86,52.55,51.29,51.8,577414.0,29872045.0,49685531.0,0.011621371219721895
2024-09-11,51.77,52.6,51.47,51.84,491546.0,25564915.0,49685531.0,0.009893141727719485
2024-09-12,51.8,52.19,51.06,51.19,716168.0,36941956.0,49685531.0,0.014414015219038316
2024-09-13,50.12,50.63,49.36,49.37,494735.0,24717755.0,49685531.0,0.00995732540324466
2024-09-18,49.7,49.7,48.0,48.8,482645.0,23498588.0,49685531.0,0.009713995005910272
2024-09-19,48.96,53.68,48.96,53.68,2494599.0,131463365.0,49685531.0,0.05020775565425677
2024-09-20,53.64,53.64,51.74,52.51,1907599.0,100466366.0,49685531.0,0.03839345100286842
2024-09-23,53.19,53.46,51.61,52.23,1489914.0,78089611.0,49685531.0,0.029986878876266814
2024-09-24,53.63,54.76,52.19,54.76,2201366.0,117880224.0,49685531.0,0.04430597712641936
2024-09-25,55.55,55.9,54.01,54.07,1805847.0,99191535.0,49685531.0,0.03634553085484786
2024-09-26,54.06,59.48,53.83,59.48,2534780.0,144452934.0,49685531.0,0.05101646191524047
2024-09-27,61.8,64.77,59.91,62.49,2798153.0,172946726.0,49685531.0,0.056317260652804534
2024-09-30,65.05,68.72,63.5,68.12,2731772.0,180897469.0,49685531.0,0.054981237898010994
2024-10-08,74.75,74.76,65.01,67.99,3531127.0,243736937.0,49685531.0,0.07106952323806301
2024-10-09,66.0,66.22,61.88,62.5,2412784.0,154560638.0,49685531.0,0.048561099206125016
2024-10-10,63.02,64.94,62.2,63.05,1263318.0,80514623.0,49685531.0,0.025426275508658648
2024-10-11,63.0,64.2,60.68,61.55,1127998.0,69824499.0,49685531.0,0.022702746197882036
2024-10-14,61.58,63.44,60.0,63.2,1153091.0,71453327.0,49685531.0,0.02320778256349922
2024-10-15,63.21,63.47,61.71,61.75,836614.0,52303254.0,49685531.0,0.01683818172336731
2024-10-16,61.3,62.33,60.3,61.71,719155.0,44232967.0,49685531.0,0.014474133324649384
2024-10-17,62.45,62.5,60.97,61.07,634595.0,39126865.0,49685531.0,0.012772229404169999
2024-10-18,61.18,63.25,60.39,62.17,1183394.0,72925015.0,49685531.0,0.023817678430366376
2024-10-21,62.08,63.68,61.91,63.24,1345084.0,84751942.0,49685531.0,0.027071945754187473
2024-10-22,63.24,64.19,62.73,64.0,997653.0,63325338.0,49685531.0,0.02007934664117809
2024-10-23,67.7,70.4,67.2,70.4,2367966.0,163920106.0,49685531.0,0.047659065976370464
2024-10-24,70.25,72.8,69.02,70.67,3018227.0,213527427.0,49685531.0,0.060746598441304776
2024-10-25,72.0,72.0,69.25,70.2,1261123.0,88354836.0,49685531.0,0.025382097657364273
2024-10-28,69.9,70.49,69.2,70.3,1271511.0,88870433.0,49685531.0,0.025591172609184754
2024-10-29,70.3,70.68,68.91,69.9,1335389.0,93257256.0,49685531.0,0.026876818524894097
2024-10-30,69.41,72.84,69.16,72.51,1606306.0,114616058.0,49685531.0,0.03232945221014142
2024-10-31,72.13,74.33,71.5,72.2,1309986.0,95033762.0,49685531.0,0.02636554291831962
2024-11-01,71.85,74.8,71.1,72.75,1271812.0,92906520.0,49685531.0,0.025597230710888447
2024-11-04,72.18,74.85,72.05,74.5,1474656.0,109343183.0,49685531.0,0.02967978746166565
2024-11-05,74.49,76.8,73.4,75.08,1504644.0,112789804.0,49685531.0,0.03028334345465685
2024-11-06,75.35,75.89,73.5,73.78,1028176.0,76463547.0,49685531.0,0.020693670356466555
2024-11-07,73.06,77.86,73.06,77.69,1569669.0,120325898.0,49685531.0,0.03159207456190818
2024-11-08,77.0,77.88,73.88,74.68,2096404.0,157855301.0,49685531.0,0.04219345064461523
2024-11-11,74.2,74.27,72.68,73.92,907381.0,66901968.0,49685531.0,0.01826247967441467
2024-11-12,73.88,74.89,72.5,73.15,1029158.0,75667637.0,49685531.0,0.020713434661692554
2024-11-13,72.49,73.73,72.13,73.66,761819.0,55644885.0,49685531.0,0.015332813893042625
2024-11-14,73.49,75.15,72.05,72.06,893655.0,65761660.0,49685531.0,0.01798622218609277
2024-11-15,71.7,74.1,71.7,72.45,814761.0,59452170.0,49685531.0,0.016398355489045693
2024-11-18,72.43,74.5,71.51,72.04,947300.0,69008783.0,49685531.0,0.019065912770460276
2024-11-19,71.73,73.14,71.64,72.95,750204.0,54339983.0,49685531.0,0.015099043622981508
2024-11-20,73.0,73.57,72.23,72.8,585999.0,42696973.0,49685531.0,0.011794157941071417
2024-11-21,72.8,74.8,72.59,74.5,738822.0,54750563.0,49685531.0,0.014869962846930226
2024-11-22,74.5,75.49,72.52,72.65,1046909.0,77923070.0,49685531.0,0.02107070164954059
2024-11-25,72.36,74.97,72.22,73.1,937524.0,69096199.0,49685531.0,0.018869155287884513
2024-11-26,72.89,75.5,72.89,74.62,860237.0,64366294.0,49685531.0,0.017313632010896692
2024-11-27,74.63,78.57,73.2,78.43,969892.0,74275921.0,49685531.0,0.01952061255016073
2024-11-28,78.4,79.46,76.75,78.89,710243.0,55548718.0,49685531.0,0.014294765210419105
2024-11-29,79.22,81.97,78.37,78.58,1040239.0,82838843.0,49685531.0,0.020936457336040146
2024-12-02,79.1,79.37,77.51,78.93,634179.0,49913451.0,49685531.0,0.012763856745336987
2024-12-03,78.67,78.93,77.21,77.6,455566.0,35407459.0,49685531.0,0.009168987244998952
2024-12-04,77.6,78.08,76.15,76.4,390502.0,30040549.0,49685531.0,0.007859471200982033
2024-12-05,76.11,76.66,73.61,75.36,932522.0,69946786.0,49685531.0,0.01876848211605105
2024-12-06,75.11,76.7,74.6,75.41,681281.0,51511450.0,49685531.0,0.01371185909233817
2024-12-09,75.41,77.95,75.2,75.69,1012498.0,77539746.0,49685531.0,0.020378125776697446
2024-12-10,78.7,81.29,77.3,78.33,1137504.0,90049853.0,49685531.0,0.022894069502849834
2024-12-11,78.33,82.8,77.86,81.93,1122263.0,91511393.0,49685531.0,0.022587320240172133
2024-12-12,82.36,86.38,81.1,85.1,1845507.0,156020840.0,49685531.0,0.03714375116570657
2024-12-13,85.0,93.0,83.52,88.16,2921667.0,256844040.0,49685531.0,0.05880317551602699
2024-12-16,89.41,89.42,84.13,86.15,1510764.0,130011695.0,49685531.0,0.030406518147104034
2024-12-17,86.1,86.53,83.38,84.53,1008554.0,85416436.0,49685531.0,0.020298746530453705
2024-12-18,84.54,86.38,83.8,84.32,555208.0,47100674.0,49685531.0,0.011174440301342457
2024-12-19,83.01,84.88,82.23,84.58,532000.0,44396362.0,49685531.0,0.010707342546062353
2024-12-20,85.0,92.75,85.0,88.71,2179219.0,196918767.0,49685531.0,0.04386023367648018
2024-12-23,88.27,89.95,85.22,85.45,982600.0,85538018.0,49685531.0,0.019776381176242235
2024-12-24,85.56,89.29,84.16,88.78,1208869.0,105461398.0,49685531.0,0.024330403150969647
2024-12-25,88.0,90.79,87.01,88.85,1032100.0,91412410.0,49685531.0,0.02077264707103563
2024-12-26,88.69,90.11,86.77,88.59,623155.0,54914450.0,49685531.0,0.012541981286262192
2024-12-27,88.25,88.76,86.66,87.95,520684.0,45574317.0,49685531.0,0.010479590124537464
2024-12-30,88.08,89.66,87.15,89.39,1284659.0,113839787.0,49685531.0,0.025855796932108866
2024-12-31,89.21,95.98,88.01,93.52,1814000.0,170440842.0,49685531.0,0.03650962289202464
2025-01-02,93.52,95.69,90.2,91.07,1853629.0,171943359.0,49685531.0,0.03730721927878762
2025-01-03,92.72,92.72,88.5,89.69,1417608.0,128030267.0,49685531.0,0.02853160611285406
2025-01-06,89.68,90.87,85.26,86.02,1319806.0,116099245.0,49685531.0,0.026563185970579644
2025-01-07,85.67,87.69,84.62,87.5,1183335.0,101808116.0,49685531.0,0.023816490961926118
2025-01-08,87.49,87.49,84.06,87.2,799404.0,68780702.0,49685531.0,0.016089271542654944
2025-01-09,86.42,87.41,84.86,85.59,669759.0,57557957.0,49685531.0,0.01347996059456424
2025-01-10,85.57,86.05,84.18,84.29,449800.0,38215601.0,49685531.0,0.009052937363193321
2025-01-13,83.84,85.58,83.03,84.79,958101.0,80905461.0,49685531.0,0.01928330000136257
2025-01-14,85.2,90.82,84.51,90.57,1202800.0,106982657.0,49685531.0,0.024208254914292855
2025-01-15,90.75,92.47,89.16,90.38,816600.0,74482234.0,49685531.0,0.01643536827653105
2025-01-16,90.96,90.96,87.55,88.68,583204.0,51755315.0,49685531.0,0.011737904139537122
2025-01-17,88.36,93.45,87.4,92.0,918304.0,83630572.0,49685531.0,0.018482322348532414
2025-01-20,91.72,92.49,88.18,88.49,1270980.0,113758166.0,49685531.0,0.025580485393222427
2025-01-21,88.61,92.3,88.01,91.32,1049614.0,95132661.0,49685531.0,0.021125144058538894
2025-01-22,90.99,91.9,87.3,87.65,952376.0,84410730.0,49685531.0,0.01916807530949
2025-01-23,88.68,88.8,84.84,85.62,1422593.0,122203102.0,49685531.0,0.028631937132764063
2025-01-24,85.19,86.4,84.01,86.13,817300.0,70039427.0,49685531.0,0.01644945688514429
2025-01-27,86.13,89.38,85.74,87.22,837393.0,73391420.0,49685531.0,0.016853860332095474
2025-02-05,87.22,87.22,78.58,78.71,2051391.0,164667768.0,49685531.0,0.0412874927310327
2025-02-06,78.54,81.42,77.04,81.3,1492100.0,118046980.0,49685531.0,0.03003087558830759
2025-02-07,80.44,84.89,80.44,84.2,1248401.0,104272327.0,49685531.0,0.025126047259110506
2025-02-10,83.86,85.88,82.63,84.52,796100.0,66973443.0,49685531.0,0.01602277331000045
2025-02-11,85.3,85.8,80.55,81.07,1102900.0,90785007.0,49685531.0,0.022197609199346185
2025-02-12,80.79,80.79,77.23,77.89,1910786.0,149323508.0,49685531.0,0.03845759442522613
2025-02-13,77.89,79.14,76.86,78.45,1157800.0,90263515.0,49685531.0,0.02330255864629886
2025-02-14,77.67,78.47,76.67,76.9,741738.0,57263431.0,49685531.0,0.014928651965096237
2025-02-17,76.9,77.25,75.65,76.39,1036600.0,79190125.0,49685531.0,0.02086321669783503
2025-02-18,76.35,76.96,74.66,75.21,957900.0,72776876.0,49685531.0,0.019279254558032196
2025-02-19,75.23,75.55,74.11,75.12,790100.0,59051029.0,49685531.0,0.015902013807601253
2025-02-20,75.37,77.1,74.9,77.0,893486.0,68307697.0,49685531.0,0.017982820793441857
2025-02-21,77.22,77.31,75.8,76.8,805253.0,61775613.0,49685531.0,0.01620699193091043
2025-02-24,76.86,79.5,76.0,78.96,1082574.0,84453773.0,49685531.0,0.02178851625838516
2025-02-25,78.41,79.69,76.5,77.18,993725.0,76971028.0,49685531.0,0.020000289420274084
2025-02-26,76.77,77.58,75.8,77.01,1040700.0,79864395.0,49685531.0,0.020945735691141148
2025-02-27,77.01,80.97,76.7,78.41,1550300.0,122667218.0,49685531.0,0.031202242761579825
2025-02-28,78.11,80.5,77.0,77.82,1074700.0,84371150.0,49685531.0,0.021630039538069946
2025-03-03,77.88,78.78,71.2,71.82,2767842.0,204543944.0,49685531.0,0.055707203773267516
2025-03-04,71.32,71.8,69.02,70.09,1759400.0,123224203.0,49685531.0,0.03541071142019193
2025-03-05,70.05,70.39,68.6,69.26,1105300.0,76421681.0,49685531.0,0.022245913000305862
2025-03-06,69.25,69.48,67.85,68.49,1929068.0,131877445.0,49685531.0,0.03882554862903649
2025-03-07,68.47,69.8,68.19,68.77,1330681.0,91645452.0,49685531.0,0.026782062568678194
2025-03-10,68.69,69.37,67.61,68.65,1559165.0,106191831.0,49685531.0,0.03138066492637464
2025-03-11,68.0,69.8,67.67,69.38,1024438.0,70442454.0,49685531.0,0.02061843718647185
2025-03-12,69.4,70.39,67.79,67.95,1241500.0,84971794.0,49685531.0,0.02498715370476769
2025-03-13,67.94,68.8,67.22,67.77,1059300.0,71824527.0,49685531.0,0.021320090148578667
2025-03-14,67.99,73.0,67.62,72.9,3178826.0,225529294.0,49685531.0,0.06397890766227295
2025-03-17,72.99,73.86,71.08,71.24,1847194.0,133189538.0,49685531.0,0.03717770471246448
2025-03-18,71.48,71.66,70.2,70.6,1084400.0,76576283.0,49685531.0,0.021825267400281987
2025-03-19,70.5,70.96,69.7,70.23,780600.0,54780467.0,49685531.0,0.015710811262135853
2025-03-20,70.19,70.68,69.61,69.79,745700.0,52137611.0,49685531.0,0.015008393489847175
2025-03-21,69.61,70.11,69.04,69.35,630116.0,43766110.0,49685531.0,0.012682082435628995
2025-03-24,69.03,71.38,69.0,71.17,1236100.0,87374813.0,49685531.0,0.024878470152608412
2025-03-25,71.17,72.0,69.82,70.3,672121.0,47393287.0,49685531.0,0.013527499585342058
2025-03-26,70.0,70.79,69.72,70.7,510100.0,35896793.0,49685531.0,0.010266570362305275
2025-03-27,70.52,71.94,70.35,71.57,635200.0,45330578.0,49685531.0,0.012784405987328584
2025-03-28,71.17,71.98,69.4,70.06,670200.0,47194148.0,49685531.0,0.013488836417990582
2025-03-31,69.79,73.8,69.36,72.9,1898265.0,137305272.0,49685531.0,0.03820558947030273
2025-04-01,72.9,78.0,72.9,76.83,2739075.0,208057629.0,49685531.0,0.05512822233901455
2025-04-02,76.26,76.7,73.93,74.17,1981370.0,148998316.0,49685531.0,0.03987820921145031
2025-04-03,73.82,77.81,73.15,76.34,2740610.0,208593536.0,49685531.0,0.05515911664504501
2025-04-07,72.35,75.74,68.71,69.74,2285800.0,163949274.0,49685531.0,0.04600534509734836
2025-04-08,70.06,75.66,69.74,75.01,2511696.0,184418405.0,49685531.0,0.050551859856343286
2025-04-09,73.99,79.0,73.0,78.77,2604713.0,198703722.0,49685531.0,0.05242397429545435
2025-04-10,76.99,82.18,76.02,80.28,2346113.0,186396087.0,49685531.0,0.04721923974204885
2025-04-11,79.06,82.3,78.38,81.1,1737912.0,138863810.0,49685531.0,0.034978231388932926
2025-04-14,80.52,83.8,79.14,81.51,1551700.0,127083842.0,49685531.0,0.031230419978806306
2025-04-15,81.66,87.86,80.0,83.0,3225456.0,269055058.0,49685531.0,0.06491741026175206
2025-04-16,80.54,82.9,78.71,79.9,2370200.0,190185168.0,49685531.0,0.04770402876443043
2025-04-17,79.51,81.16,78.48,80.18,3036954.0,241531306.0,49685531.0,0.06112350897487641
2025-04-18,80.1,80.37,76.6,76.62,1885144.0,146315386.0,49685531.0,0.03794150856513941
2025-04-21,68.97,74.3,68.96,73.6,4072364.0,294122082.0,49685531.0,0.08196277503806892
2025-04-22,73.36,73.95,71.5,71.9,1658900.0,120187999.0,49685531.0,0.033387989755005336
2025-04-23,71.9,72.69,71.06,71.21,1244600.0,89226977.0,49685531.0,0.025049546114340612
2025-04-24,70.62,78.33,70.62,74.05,3930252.0,295677716.0,49685531.0,0.07910254597057642
2025-04-25,74.05,76.66,74.05,74.53,2348114.0,177342330.0,49685531.0,0.04725951303609898
2025-04-28,74.6,74.63,69.2,70.22,2062198.0,145887466.0,49685531.0,0.041505000721437396
2025-04-29,69.83,71.5,69.09,71.24,1700790.0,119421124.0,49685531.0,0.03423109234758908
2025-04-30,71.1,71.83,69.45,69.92,1231720.0,86448751.0,49685531.0,0.024790315715856995
2025-05-06,70.2,70.99,65.1,66.24,3675316.0,244357727.0,49685531.0,0.07397155521996937
2025-05-07,66.83,68.8,65.55,66.02,2441200.0,162663473.0,49685531.0,0.04913301620948763
2025-05-08,66.03,66.21,65.14,65.82,1341500.0,88233779.0,49685531.0,0.026999812078087684
