date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,3.8,3.99,3.78,3.99,13946530.0,54609823.0,323481737.0,0.0431138095440609
2024-03-01,4.0,4.07,3.94,4.02,9824124.0,39366869.0,323481737.0,0.030369949447872538
2024-03-04,4.2,4.46,4.07,4.37,30930248.0,132821365.0,323481737.0,0.09561667464398461
2024-03-05,4.24,4.26,4.04,4.08,22442000.0,92732494.0,323481737.0,0.06937640501169931
2024-03-06,4.02,4.16,4.02,4.07,12603900.0,51443543.0,323481737.0,0.03896325065176709
2024-03-07,4.1,4.5,4.09,4.23,21432100.0,91505655.0,323481737.0,0.06625443587252655
2024-03-08,4.17,4.24,4.11,4.18,13817300.0,57428164.0,323481737.0,0.042714312493011004
2024-03-11,4.12,4.22,4.12,4.18,9624802.0,40055710.0,323481737.0,0.02975377246722278
2024-03-12,4.19,4.2,4.13,4.19,10277649.0,42862441.0,323481737.0,0.031771960591395
2024-03-13,4.21,4.32,4.2,4.22,12469760.0,52986392.0,323481737.0,0.038548575000387116
2024-03-14,4.35,4.36,4.11,4.18,12095685.0,51103089.0,323481737.0,0.037392172776665906
2024-03-15,4.15,4.22,4.11,4.22,7838761.0,32670838.0,323481737.0,0.024232468493267673
2024-03-18,4.21,4.28,4.21,4.27,9691485.0,41199594.0,323481737.0,0.02995991393480121
2024-03-19,4.28,4.42,4.26,4.32,16836702.0,73181734.0,323481737.0,0.05204838503757633
2024-03-20,4.33,4.35,4.27,4.34,10895685.0,46944758.0,323481737.0,0.03368253522145517
2024-03-21,4.34,4.37,4.25,4.34,11152967.0,48239807.0,323481737.0,0.034477887696021614
2024-03-22,4.31,4.36,4.23,4.28,9629800.0,41240832.0,323481737.0,0.02976922310764023
2024-03-25,4.25,4.28,4.16,4.16,6467514.0,27342503.0,323481737.0,0.01999344401937597
2024-03-26,4.16,4.22,4.06,4.17,7577000.0,31375022.0,323481737.0,0.02342326979652641
2024-03-27,4.17,4.2,4.05,4.06,5959400.0,24594251.0,323481737.0,0.018422678372102347
2024-03-28,4.03,4.18,4.02,4.12,6643700.0,27364617.0,323481737.0,0.020538099187961265
2024-03-29,4.12,4.24,4.11,4.24,7785900.0,32695085.0,323481737.0,0.02406905586759601
2024-04-01,4.23,4.33,4.22,4.33,9651700.0,41490390.0,327868019.0,0.029437759832257382
2024-04-02,4.33,4.53,4.32,4.45,18253596.0,80943783.0,327868019.0,0.055673609325098586
2024-04-03,4.45,4.48,4.33,4.42,11196501.0,49123757.0,327868019.0,0.03414941485952004
2024-04-08,4.37,4.39,4.23,4.26,9847000.0,42600689.0,327868019.0,0.030033426346471444
2024-04-09,4.27,4.38,4.2,4.36,8229361.0,35279386.0,327868019.0,0.02509961485447594
2024-04-10,4.36,4.51,4.25,4.3,14720260.0,64407634.0,327868019.0,0.04489690713018277
2024-04-11,4.26,4.42,4.21,4.39,12748000.0,55404077.0,327868019.0,0.038881498838714126
2024-04-12,4.4,4.66,4.36,4.51,28610701.0,129770081.0,327868019.0,0.08726285987655295
2024-04-15,4.4,4.49,4.01,4.12,26930904.0,112900419.0,327868019.0,0.08213946600262956
2024-04-16,4.05,4.07,3.5,3.51,22793601.0,83522449.0,327868019.0,0.06952065977499318
2024-04-17,3.61,3.91,3.6,3.88,16669600.0,63200855.0,327868019.0,0.05084240924394642
2024-04-18,3.85,3.87,3.73,3.76,12045800.0,45548818.0,327868019.0,0.03673978339436638
2024-04-19,3.72,3.81,3.66,3.7,8827301.0,32812766.0,327868019.0,0.026923336490467527
2024-04-22,3.71,3.9,3.68,3.76,13223701.0,50118512.0,327868019.0,0.04033239057695347
2024-04-23,3.8,3.84,3.76,3.78,8112976.0,30827385.0,327868019.0,0.024744639702111354
2024-04-24,3.82,3.91,3.77,3.88,7752400.0,29868243.0,327868019.0,0.023644880106467474
2024-04-25,3.88,4.09,3.85,4.01,11006368.0,44067884.0,327868019.0,0.03356950773536714
2024-04-26,3.99,4.28,3.93,4.14,17024620.0,70448392.0,327868019.0,0.051925222996513115
2024-04-29,4.07,4.17,4.06,4.15,13255789.0,54687885.0,327868019.0,0.040430259225740464
2024-04-30,4.13,4.16,4.03,4.07,7732001.0,31614616.0,327868019.0,0.023582662998308475
2024-05-06,4.12,4.19,4.1,4.18,8541702.0,35445313.0,327868019.0,0.026052257326140735
2024-05-07,4.17,4.24,4.12,4.17,6950801.0,29007953.0,327868019.0,0.021199996941452224
2024-05-08,4.17,4.22,4.08,4.1,6397300.0,26496872.0,327868019.0,0.019511814600008302
2024-05-09,4.1,4.24,4.1,4.22,9446910.0,39685130.0,327868019.0,0.028813148744464764
2024-05-10,4.25,4.46,4.17,4.33,14997401.0,64247113.0,327868019.0,0.045742189328932384
2024-05-13,4.21,4.23,4.05,4.08,15946269.0,65521546.0,327868019.0,0.04863624408576428
2024-05-14,4.06,4.17,4.04,4.11,9011700.0,37080628.0,327868019.0,0.02748575487016317
2024-05-15,4.1,4.19,4.1,4.12,7676509.0,31837999.0,327868019.0,0.023413411968063895
2024-05-16,4.16,4.22,4.15,4.17,8657400.0,36200344.0,327868019.0,0.026405137123178823
2024-05-17,4.15,4.19,4.12,4.18,7440400.0,30892053.0,327868019.0,0.022693277687446545
2024-05-20,4.19,4.27,4.15,4.23,7552700.0,31806601.0,327868019.0,0.023035793558139013
2024-05-21,4.21,4.23,4.1,4.13,6048500.0,24990003.0,327868019.0,0.018447971895666958
2024-05-22,4.13,4.17,4.11,4.15,3583540.0,14857453.0,327868019.0,0.010929824784161093
2024-05-23,4.13,4.13,4.01,4.02,7915000.0,32104889.0,327868019.0,0.024140811367149535
2024-05-24,4.02,4.11,3.99,4.04,5998000.0,24317315.0,327868019.0,0.01829394650412671
2024-05-27,4.06,4.06,3.94,4.01,7527100.0,30028182.0,327868019.0,0.022957713359655244
2024-05-28,3.99,4.01,3.9,3.9,5171300.0,20347469.0,327868019.0,0.015772505094496576
2024-05-29,3.88,3.97,3.87,3.93,3840600.0,15082935.0,327868019.0,0.011713859777217247
2024-05-30,3.9,3.95,3.86,3.88,3707804.0,14445613.0,327868019.0,0.01130883094761371
2024-05-31,3.91,3.94,3.87,3.93,3050000.0,11933614.0,327868019.0,0.009302523647480238
2024-06-03,3.92,3.93,3.77,3.86,5737301.0,22068025.0,327868019.0,0.0174988125328564
2024-06-04,3.85,3.85,3.75,3.79,4212500.0,15963855.0,327868019.0,0.01284815766065918
2024-06-05,3.75,3.77,3.64,3.64,5776200.0,21246684.0,327868019.0,0.017617454784450936
2024-06-06,3.64,3.68,3.42,3.46,7605000.0,26652468.0,327868019.0,0.023195308963635152
2024-06-07,3.49,3.63,3.49,3.6,7759900.0,27777659.0,327868019.0,0.023667755164617017
2024-06-11,3.59,3.62,3.51,3.61,5478600.0,19554374.0,327868019.0,0.016709772477077126
2024-06-12,3.61,3.7,3.55,3.69,3822200.0,13993394.0,327868019.0,0.011657739634557037
2024-06-13,3.69,3.69,3.57,3.61,5991700.0,21638520.0,327868019.0,0.018274731455281096
2024-06-14,3.61,3.64,3.55,3.62,3820100.0,13762127.0,327868019.0,0.011651334618275166
2024-06-17,3.6,3.62,3.55,3.57,3579500.0,12834511.0,327868019.0,0.010917502752837873
2024-06-18,3.56,3.66,3.56,3.64,3862901.0,14010929.0,327868019.0,0.01178187800012297
2024-06-19,3.65,3.69,3.62,3.66,3727600.0,13645826.0,327868019.0,0.011369208901097487
2024-06-20,3.66,3.69,3.55,3.57,3802000.0,13683148.0,327868019.0,0.011596129477940939
2024-06-21,3.57,3.59,3.51,3.54,2929500.0,10395878.0,327868019.0,0.008934997713210937
2024-06-24,3.52,3.53,3.36,3.38,5306300.0,18096399.0,327868019.0,0.016184256141188322
2024-06-25,3.38,3.48,3.38,3.44,4218500.0,14507743.0,327868019.0,0.012866457707178815
2024-06-26,3.45,3.63,3.42,3.61,5238500.0,18540605.0,327868019.0,0.015977465615516467
2024-06-27,3.62,3.65,3.56,3.58,3817800.0,13769091.0,327868019.0,0.01164431960044264
2024-06-28,3.55,3.64,3.54,3.55,3830400.0,13759251.0,327868019.0,0.01168274969813387
2024-07-01,3.54,3.62,3.53,3.61,3612800.0,12924289.0,319667219.0,0.011301753152236733
2024-07-02,3.61,3.98,3.58,3.73,11494400.0,43273554.0,319667219.0,0.035957393554326256
2024-07-03,3.7,3.94,3.69,3.77,13910210.0,53154761.0,319667219.0,0.04351465891158517
2024-07-04,3.72,3.74,3.56,3.56,10079500.0,36550549.0,319667219.0,0.0315312281050626
2024-07-05,3.55,3.65,3.45,3.6,5977439.0,21402666.0,319667219.0,0.018698942665122006
2024-07-08,3.55,3.77,3.46,3.68,11878101.0,42897178.0,319667219.0,0.037157707434492995
2024-07-09,3.64,3.76,3.61,3.76,11322099.0,41843580.0,319667219.0,0.03541839240012908
2024-07-10,3.73,3.86,3.67,3.75,8916058.0,33618055.0,319667219.0,0.027891686948357378
2024-07-11,3.8,3.89,3.75,3.85,11231320.0,42860976.0,319667219.0,0.03513441270310547
2024-07-12,3.81,3.88,3.78,3.81,9492420.0,36262059.0,319667219.0,0.029694693217824128
2024-07-15,3.76,3.77,3.67,3.69,6598300.0,24479802.0,319667219.0,0.02064115307362811
2024-07-16,3.7,3.71,3.57,3.63,6529500.0,23622148.0,319667219.0,0.02042592925363423
2024-07-17,3.63,3.74,3.53,3.7,9485368.0,34689255.0,319667219.0,0.029672632776274754
2024-07-18,3.63,3.72,3.49,3.72,9395800.0,33848233.0,319667219.0,0.029392441393873422
2024-07-19,3.67,3.69,3.52,3.52,9262800.0,33554123.0,319667219.0,0.028976383718594557
2024-07-22,3.55,3.58,3.51,3.55,4947900.0,17522096.0,319667219.0,0.015478283996333074
2024-07-23,3.55,3.65,3.51,3.52,6774400.0,24273628.0,319667219.0,0.02119203846172291
2024-07-24,3.52,3.58,3.44,3.47,5502358.0,19263157.0,319667219.0,0.01721276900775991
2024-07-25,3.43,3.5,3.41,3.46,4148800.0,14308762.0,319667219.0,0.012978496866142537
2024-07-26,3.51,3.78,3.51,3.7,15550901.0,56739721.0,319667219.0,0.048647155778584854
2024-07-29,3.7,3.75,3.63,3.68,9173200.0,33789384.0,319667219.0,0.028696092232090898
2024-07-30,3.65,3.71,3.61,3.68,7068400.0,25862602.0,319667219.0,0.022111744901813033
2024-07-31,3.68,3.75,3.65,3.75,8119301.0,30163485.0,319667219.0,0.025399229315408785
2024-08-01,3.75,3.8,3.71,3.74,8506301.0,31862293.0,319667219.0,0.026609863302874355
2024-08-02,3.7,3.78,3.68,3.73,7915202.0,29540464.0,319667219.0,0.02476075596603479
2024-08-05,3.66,3.76,3.62,3.63,7756400.0,28601800.0,319667219.0,0.024263983101751825
2024-08-06,3.7,3.78,3.67,3.77,8302100.0,31014205.0,319667219.0,0.025971070871674207
2024-08-07,3.77,3.79,3.71,3.74,5725001.0,21397800.0,319667219.0,0.01790925268442993
2024-08-08,3.71,3.8,3.69,3.8,8576146.0,32242011.0,319667219.0,0.026828356147459712
2024-08-09,3.78,3.8,3.7,3.7,6973000.0,26089325.0,319667219.0,0.02181330954676338
2024-08-12,3.68,3.7,3.63,3.66,3939400.0,14434209.0,319667219.0,0.012323440646568143
2024-08-13,3.65,3.71,3.61,3.7,3479700.0,12770173.0,319667219.0,0.010885382651638109
2024-08-14,3.68,3.74,3.68,3.7,3447810.0,12780599.0,319667219.0,0.010785622657167109
2024-08-15,3.71,3.82,3.68,3.8,7852558.0,29553203.0,319667219.0,0.024564789672725247
2024-08-16,3.71,3.72,3.57,3.6,14377369.0,52216528.0,319667219.0,0.044976050547116
2024-08-19,3.57,3.61,3.52,3.6,5538900.0,19791392.0,319667219.0,0.01732708163610608
2024-08-20,3.6,3.6,3.51,3.53,3302285.0,11700656.0,319667219.0,0.010330383610588485
2024-08-21,3.53,3.55,3.46,3.5,2826300.0,9883374.0,319667219.0,0.008841382012335771
2024-08-22,3.49,3.53,3.43,3.43,3324900.0,11503479.0,319667219.0,0.01040112905665188
2024-08-23,3.45,3.45,3.36,3.41,3523600.0,11975929.0,319667219.0,0.01102271296701211
2024-08-26,3.45,3.5,3.41,3.49,4036300.0,13993326.0,319667219.0,0.012626568381414172
2024-08-27,3.46,3.5,3.38,3.42,4134700.0,14183523.0,319667219.0,0.012934388496056583
2024-08-28,3.48,4.1,3.44,3.72,28737228.0,110386008.0,319667219.0,0.08989732538074227
2024-08-29,3.53,3.7,3.53,3.68,21507121.0,77442377.0,319667219.0,0.06727972003910729
2024-08-30,3.63,3.74,3.58,3.68,17231465.0,63359450.0,319667219.0,0.05390438548533186
2024-09-02,3.63,3.7,3.59,3.6,11276800.0,41054451.0,319667219.0,0.03527668565853166
2024-09-03,3.61,3.79,3.55,3.72,15465801.0,56491959.0,319667219.0,0.04838094143147033
2024-09-04,3.69,3.74,3.65,3.68,9823430.0,36263363.0,319667219.0,0.03073017630875689
2024-09-05,3.71,3.73,3.64,3.67,7736900.0,28444016.0,319667219.0,0.02420298216439891
2024-09-06,3.69,3.7,3.62,3.65,7263700.0,26494520.0,319667219.0,0.02272269275130147
2024-09-09,3.65,3.66,3.59,3.66,7175300.0,26007072.0,319667219.0,0.022446155168634917
2024-09-10,3.68,3.78,3.65,3.75,13293811.0,49352453.0,319667219.0,0.0415864067688467
2024-09-11,3.81,3.9,3.67,3.75,16723451.0,63000452.0,319667219.0,0.05231518906541368
2024-09-12,3.77,3.79,3.61,3.64,12473900.0,45755481.0,319667219.0,0.03902151756136121
2024-09-13,3.69,3.72,3.59,3.65,8456100.0,30786408.0,319667219.0,0.026452821864102367
2024-09-18,3.7,3.77,3.61,3.63,8378002.0,30663871.0,319667219.0,0.02620851154587734
2024-09-19,3.63,3.74,3.62,3.74,14015903.0,51623719.0,319667219.0,0.04384529337679757
2024-09-20,3.74,3.75,3.64,3.71,9588300.0,35359217.0,319667219.0,0.02999463013440862
2024-09-23,3.71,3.8,3.64,3.73,10991000.0,40738805.0,319667219.0,0.03438263089466174
2024-09-24,3.74,3.8,3.68,3.8,13927166.0,52230620.0,319667219.0,0.04356770157280344
2024-09-25,3.85,3.89,3.8,3.8,16172200.0,62107868.0,319667219.0,0.0505907363619915
2024-09-26,3.76,3.9,3.76,3.89,12560700.0,48265619.0,319667219.0,0.039293049938911626
2024-09-27,3.94,4.1,3.87,4.06,21232157.0,84455398.0,319667219.0,0.06641956302688641
2024-09-30,4.06,4.63,4.06,4.52,40687071.0,176042509.0,319667219.0,0.12727945995613646
2024-10-08,5.3,5.3,4.68,4.9,47422372.0,232885284.0,319667219.0,0.14834918684608697
2024-10-09,4.7,4.71,4.2,4.22,30363103.0,136697271.0,319667219.0,0.09498347404836653
2024-10-10,4.27,4.43,4.18,4.3,16384400.0,70810947.0,319667219.0,0.05125455169051913
2024-10-11,4.33,4.43,4.18,4.3,15857582.0,67881648.0,319667219.0,0.04960653159747356
2024-10-14,4.23,4.5,4.21,4.44,17284999.0,75223987.0,319667219.0,0.0540718533920114
2024-10-15,4.38,4.53,4.31,4.34,15292684.0,67114719.0,319667219.0,0.04783938762266393
2024-10-16,4.29,4.95,4.26,4.72,47940444.0,222478190.0,319667219.0,0.14996984723666645
2024-10-17,4.68,4.7,4.49,4.54,32037502.0,146765115.0,319667219.0,0.10022141807415041
2024-10-18,4.5,4.92,4.37,4.73,33587601.0,152747656.0,319667219.0,0.10507052022747443
2024-10-21,4.69,4.75,4.58,4.68,26376903.0,122842485.0,319667219.0,0.08251363115215139
2024-10-22,4.62,4.73,4.6,4.66,19805655.0,91940858.0,319667219.0,0.06195710358402436
2024-10-23,4.62,4.65,4.52,4.53,19342454.0,88426343.0,319667219.0,0.06050809357464958
2024-10-24,4.52,4.58,4.47,4.52,10018100.0,45380242.0,319667219.0,0.03133915335873085
2024-10-25,4.5,4.61,4.5,4.56,14182784.0,64649147.0,319667219.0,0.04436733939866384
2024-10-28,4.48,4.68,4.44,4.66,18289782.0,84369305.0,319667219.0,0.0572150690246409
2024-10-29,4.68,4.73,4.5,4.56,18128432.0,83309239.0,319667219.0,0.05671032537121049
2024-10-30,4.57,4.6,4.49,4.56,12414706.0,56397687.0,319667219.0,0.03883634374158334
2024-10-31,4.55,4.68,4.52,4.66,18573855.0,85856696.0,319667219.0,0.058103721295238595
2024-11-01,4.62,4.67,4.4,4.45,18389501.0,82926538.0,319667219.0,0.05752701530525093
2024-11-04,4.44,4.49,4.4,4.48,7997020.0,35621864.0,319667219.0,0.02501670338615484
2024-11-05,4.45,4.79,4.45,4.72,30062211.0,141147516.0,319667219.0,0.09404220768723864
2024-11-06,4.7,5.14,4.63,4.92,39304802.0,191153247.0,319667219.0,0.1229553725369632
2024-11-07,4.82,5.0,4.77,4.96,28249949.0,138826237.0,319667219.0,0.08837299329087603
2024-11-08,5.03,5.08,4.84,4.96,23659900.0,117151594.0,319667219.0,0.07401415782955212
2024-11-11,4.94,5.03,4.85,4.95,16934733.0,83307168.0,319667219.0,0.05297613265750593
2024-11-12,4.96,5.04,4.8,4.87,19106700.0,93832048.0,319667219.0,0.05977059537030602
2024-11-13,4.87,5.09,4.85,4.95,19507901.0,96639533.0,319667219.0,0.0610256536814305
2024-11-14,4.96,5.0,4.71,4.74,14836702.0,71946396.0,319667219.0,0.046412960473122516
2024-11-15,4.73,4.96,4.7,4.7,14895706.0,71394888.0,319667219.0,0.046597539924792854
2024-11-18,4.7,4.8,4.48,4.52,13212883.0,60357175.0,319667219.0,0.041333243494072504
2024-11-19,4.52,4.61,4.46,4.59,11926200.0,54097519.0,380229430.0,0.031365799328053064
2024-11-20,4.57,4.76,4.56,4.76,14513900.0,67941856.0,380229430.0,0.038171427182793295
2024-11-21,4.71,4.78,4.67,4.75,8643001.0,40899473.0,380229430.0,0.022731015324089984
2024-11-22,4.75,4.78,4.53,4.55,11936800.0,55789569.0,380229430.0,0.0313936772332431
2024-11-25,4.55,4.88,4.55,4.81,23382700.0,111006782.0,380229430.0,0.06149629185726102
2024-11-26,4.79,5.0,4.74,4.77,19153500.0,92869356.0,380229430.0,0.050373533684649294
2024-11-27,4.77,4.77,4.53,4.76,14282100.0,66278335.0,380229430.0,0.03756179525609051
2024-11-28,4.74,4.95,4.74,4.88,18483011.0,90106100.0,380229430.0,0.04861015361172858
2024-11-29,4.85,5.06,4.82,4.94,23281800.0,114999829.0,380229430.0,0.061230925759744585
2024-12-02,4.94,5.05,4.94,5.01,20091020.0,100518769.0,380229430.0,0.05283920289915486
2024-12-03,5.0,5.04,4.91,4.98,14238600.0,70694080.0,380229430.0,0.03744739064516916
2024-12-04,4.93,5.18,4.93,4.97,27987700.0,141097341.0,380229430.0,0.07360740066859106
2024-12-05,4.94,4.98,4.87,4.94,16721400.0,82342164.0,380229430.0,0.043977132438170294
2024-12-06,4.97,5.27,4.94,5.19,36448905.0,187091811.0,380229430.0,0.09586029413872567
2024-12-09,5.11,5.25,5.09,5.15,21709710.0,111822635.0,494229430.0,0.043926380507126016
2024-12-10,5.28,5.38,5.15,5.18,29446449.0,154781731.0,494229430.0,0.05958052518240364
2024-12-11,5.17,5.58,5.15,5.52,42037262.0,228571330.0,494229430.0,0.08505616915609417
2024-12-12,5.46,5.88,5.45,5.71,47143639.0,265505264.0,494229430.0,0.09538816618022929
2024-12-13,5.61,5.95,5.58,5.64,44751706.0,257239700.0,494229430.0,0.09054844427212681
2024-12-16,5.6,6.06,5.6,5.9,51693682.0,301357767.0,494229430.0,0.10459450381172161
2024-12-17,5.85,5.85,5.38,5.46,44387860.0,245611773.0,494229430.0,0.08981225581811265
2024-12-18,5.4,5.64,5.24,5.62,30327284.0,165953449.0,494229430.0,0.06136276425303123
2024-12-19,5.5,5.65,5.31,5.4,26983306.0,146717962.0,494229430.0,0.05459672039360343
2024-12-20,5.38,5.42,5.27,5.33,18865401.0,100667027.0,494229430.0,0.03817134281137406
2024-12-23,5.3,5.35,4.92,4.95,25284994.0,128246748.0,494229430.0,0.05116043777482049
2024-12-24,5.02,5.05,4.82,4.95,12708188.0,62488400.0,494229430.0,0.025713134889599757
2024-12-25,5.06,5.13,4.9,5.01,21036606.0,105723454.0,494229430.0,0.04256445432640464
2024-12-26,5.04,5.38,5.02,5.16,18389749.0,95915664.0,494229430.0,0.037208931487548204
2024-12-27,5.2,5.89,5.11,5.59,35468469.0,195527370.0,494229430.0,0.07176519010614159
2024-12-30,5.6,5.62,5.25,5.36,26264982.0,140282723.0,494229430.0,0.05314329824510855
2024-12-31,5.34,5.45,5.28,5.37,18901600.0,101422658.0,494229430.0,0.03824458612268395
2025-01-02,5.32,5.58,5.13,5.24,24342800.0,130982948.0,494229430.0,0.04925404786194137
2025-01-03,5.2,5.26,4.85,4.88,20596621.0,102919237.0,494229430.0,0.041674209890738396
2025-01-06,4.88,4.89,4.6,4.75,12517500.0,59821181.0,494229430.0,0.02532730598418633
2025-01-07,4.75,4.86,4.7,4.86,12419300.0,59413738.0,494229430.0,0.025128612838778135
2025-01-08,4.83,4.83,4.49,4.67,17671700.0,82029192.0,494229430.0,0.035756065760794535
2025-01-09,4.63,4.7,4.55,4.62,11780900.0,54547214.0,494229430.0,0.023836905058446236
2025-01-10,4.6,4.66,4.35,4.36,14789627.0,66472262.0,494229430.0,0.02992461820818724
2025-01-13,4.29,5.05,4.21,4.82,33236102.0,156939160.0,494229430.0,0.06724832634916136
2025-01-14,4.83,5.09,4.76,4.98,21307102.0,105525777.0,494229430.0,0.04311176289117384
2025-01-15,4.96,5.23,4.96,5.16,23022802.0,117657769.0,494229430.0,0.04658322755081582
2025-01-16,5.19,5.39,5.14,5.18,20022401.0,104800782.0,494229430.0,0.040512360828047
2025-01-17,5.16,5.3,5.07,5.19,11373303.0,58782925.0,494229430.0,0.023012192940432545
2025-01-20,5.22,5.24,5.1,5.14,8979800.0,46361340.0,494229430.0,0.01816929437002568
2025-01-21,5.17,5.19,5.04,5.12,9250500.0,47219907.0,494229430.0,0.01871701569855927
2025-01-22,5.08,5.13,4.97,5.03,7345500.0,37061525.0,494229430.0,0.01486253054578316
2025-01-23,5.13,5.46,5.02,5.02,17995800.0,93896654.0,494229430.0,0.03641183407471303
2025-01-24,4.97,5.03,4.81,4.88,14009000.0,68501032.0,494229430.0,0.02834513517335461
2025-01-27,4.99,5.05,4.87,4.94,11353400.0,56079028.0,494229430.0,0.022971922169831124
2025-02-05,5.03,5.12,4.96,5.03,10711401.0,53965420.0,494229430.0,0.021672932346420568
2025-02-06,5.02,5.04,4.9,5.03,10804801.0,53975470.0,494229430.0,0.02186191340325484
2025-02-07,5.03,5.32,5.02,5.31,21999100.0,114691542.0,494229430.0,0.04451191828054432
2025-02-10,5.34,6.0,5.3,5.84,45392511.0,258280386.0,494229430.0,0.0918450182135046
2025-02-11,5.87,5.97,5.7,5.89,23612461.0,137812769.0,494229430.0,0.04777631514173488
2025-02-12,5.89,5.96,5.69,5.76,19784000.0,114354087.0,494229430.0,0.04002999173885699
2025-02-13,5.8,5.85,5.6,5.74,18729802.0,107400717.0,494229430.0,0.037896978332512495
2025-02-14,5.7,5.87,5.61,5.84,18768929.0,107905636.0,494229430.0,0.03797614601785248
2025-02-17,5.93,6.29,5.93,6.06,30613226.0,186926189.0,494229430.0,0.0619413255094906
2025-02-18,6.0,6.21,6.0,6.04,24933469.0,151513881.0,494229430.0,0.050449179038164524
2025-02-19,6.13,6.38,6.05,6.31,35440456.0,222821599.0,494229430.0,0.07170850995255382
2025-02-20,6.21,6.32,6.17,6.31,22998000.0,143811865.0,494229430.0,0.04653304437981364
2025-02-21,6.29,6.31,6.03,6.19,23844002.0,146287873.0,494229430.0,0.04824480403767133
2025-02-24,6.26,6.6,6.02,6.08,44423368.0,277648244.0,494229430.0,0.08988410099333825
2025-02-25,6.0,6.14,5.97,6.06,30052001.0,181874953.0,494229430.0,0.06080576990326132
2025-02-26,6.02,6.05,5.7,5.87,32575848.0,189955976.0,494229430.0,0.0659124002388931
2025-02-27,5.88,6.44,5.76,6.38,44006211.0,266524297.0,494229430.0,0.08904004563224817
2025-02-28,6.38,7.24,6.11,6.79,63054644.0,413226501.0,494229430.0,0.12758172656776023
2025-03-03,6.56,6.84,6.46,6.62,42114071.0,279378672.0,494229430.0,0.08521158078344303
2025-03-04,6.65,6.95,6.57,6.89,37753026.0,256082859.0,494229430.0,0.0763876525928454
2025-03-05,6.84,7.06,6.76,7.01,37199301.0,258008510.0,494229430.0,0.07526727212501287
2025-03-06,7.02,7.04,6.76,6.89,36096650.0,248583431.0,494229430.0,0.07303622125456996
2025-03-07,6.91,7.02,6.74,6.85,24576985.0,168818347.0,494229430.0,0.049727886500000616
2025-03-10,6.84,7.32,6.74,7.27,41093800.0,288333371.0,494229430.0,0.0831472136331501
2025-03-11,7.15,7.29,7.07,7.25,21629018.0,155452729.0,494229430.0,0.043763112204791205
2025-03-12,7.22,7.26,6.9,7.12,19502101.0,138932004.0,494229430.0,0.03945961089366936
2025-03-13,7.14,7.21,6.79,6.91,20821602.0,145109305.0,494229430.0,0.042129425598957146
2025-03-14,6.9,6.99,6.82,6.88,16083547.0,110615527.0,494229430.0,0.03254267355143137
2025-03-17,6.92,7.09,6.84,6.96,24265036.0,168983435.0,494229430.0,0.04909670393363665
2025-03-18,6.96,6.97,6.6,6.65,30235300.0,202829204.0,494229430.0,0.061176648262326265
2025-03-19,6.66,7.16,6.58,7.15,38261032.0,265627911.0,494229430.0,0.07741552744036308
2025-03-20,6.91,6.99,6.69,6.86,34318576.0,235468631.0,494229430.0,0.06943855205061342
2025-03-21,6.85,7.75,6.81,7.47,48849601.0,353936266.0,494229430.0,0.09883992744017692
2025-03-24,7.4,7.44,6.84,6.89,40814901.0,289102972.0,494229430.0,0.08258290284332116
2025-03-25,6.98,7.0,6.68,6.82,16585261.0,113044513.0,494229430.0,0.03355781746951006
2025-03-26,6.82,7.28,6.71,7.09,21713227.0,152335948.0,494229430.0,0.0439334966353582
2025-03-27,7.2,7.34,7.06,7.28,21539894.0,155396105.0,494229430.0,0.04358278300019487
2025-03-28,7.22,7.27,6.91,7.01,16842783.0,118867983.0,494229430.0,0.03407887506820466
2025-03-31,7.1,7.11,6.24,6.75,23939259.0,159259750.0,494229430.0,0.04843754245877264
2025-04-01,6.73,6.91,6.64,6.66,11951619.0,80902497.0,494229430.0,0.024182329652040348
2025-04-02,6.62,7.06,6.6,6.94,17662548.0,122226904.0,494229430.0,0.03573754804524692
2025-04-03,6.85,7.03,6.78,7.03,15563548.0,107707296.0,494229430.0,0.03149053264594138
2025-04-07,6.6,6.68,6.08,6.15,24584003.0,157429399.0,494229430.0,0.049742086382836406
2025-04-08,6.5,7.19,6.5,7.18,41490001.0,288502573.0,494229430.0,0.08394886763420786
2025-04-09,6.99,7.98,6.97,7.85,49625078.0,368587489.0,494229430.0,0.10040899021331044
2025-04-10,7.58,8.23,7.43,8.06,48820879.0,390042103.0,494229430.0,0.09878181273017271
2025-04-18,9.4,9.4,8.05,8.31,71779859.0,615191049.0,494229430.0,0.1452359059232875
2025-04-21,8.34,8.5,7.87,8.0,54228806.0,438828024.0,494229430.0,0.10972395148544675
2025-04-22,7.88,7.88,7.42,7.43,45469566.0,347400476.0,494229430.0,0.09200092758539288
2025-04-23,7.52,7.87,7.48,7.56,40934292.0,313200394.0,494229430.0,0.08282447283643145
2025-04-24,7.5,7.59,7.22,7.33,32778789.0,241908679.0,494229430.0,0.06632302127374325
2025-04-25,7.5,7.69,7.36,7.5,24423111.0,182687955.0,494229430.0,0.04941654526724562
2025-04-28,7.54,7.55,7.01,7.08,27334000.0,198003942.0,494229430.0,0.05530629772492504
2025-04-29,7.14,7.42,7.02,7.38,23793400.0,173725420.0,494229430.0,0.04814241839058431
2025-04-30,7.52,7.52,7.3,7.38,16458700.0,121429083.0,494229430.0,0.033301740044092476
