date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,48.3,52.47,48.08,50.0,1063430.0,53556379.0,32802590.0,0.03241908641970039
2024-03-04,49.89,52.19,47.53,50.62,625510.0,31360645.0,32802590.0,0.019068921082146258
2024-03-05,49.96,51.77,49.08,50.07,587909.0,29514699.0,32802590.0,0.017922639645223136
2024-03-06,49.62,50.49,47.35,47.92,428045.0,20618820.0,32802590.0,0.013049122035790466
2024-03-07,47.8,48.35,45.1,45.53,592919.0,27287435.0,32802590.0,0.018075371487434377
2024-03-08,45.45,46.41,45.0,45.83,234152.0,10686852.0,32802590.0,0.007138216829829596
2024-03-11,45.45,46.23,44.6,45.97,226320.0,10298272.0,32802590.0,0.0068994551954586515
2024-03-12,45.76,47.37,45.76,46.9,413338.0,19252069.0,32802590.0,0.012600773292596713
2024-03-13,46.48,50.5,46.0,49.29,556171.0,27209885.0,32802590.0,0.016955094094704106
2024-03-14,49.49,49.5,46.68,47.39,487639.0,23334738.0,32802590.0,0.014865868823163049
2024-03-15,47.08,47.5,45.0,47.4,538849.0,24738833.0,32802590.0,0.01642702603666357
2024-03-18,48.08,49.68,47.0,47.97,455039.0,21956371.0,32802590.0,0.013872044859872345
2024-03-19,47.98,48.66,47.44,48.03,263355.0,12636454.0,32802590.0,0.008028481897313595
2024-03-20,47.96,51.32,47.96,50.6,861760.0,43144141.0,32802590.0,0.026271096276239164
2024-03-21,51.34,54.15,51.2,51.89,718963.0,37709710.0,32802590.0,0.02191787294844706
2024-03-22,51.42,51.59,48.68,49.8,624570.0,31066994.0,32802590.0,0.01904026480835812
2024-03-25,49.81,50.74,48.03,49.14,739258.0,36421968.0,32802590.0,0.022536574093691992
2024-03-26,49.27,49.27,46.3,47.0,815962.0,38829180.0,32802590.0,0.02487492603480396
2024-03-27,46.83,46.95,43.37,45.0,636475.0,28696378.0,32802590.0,0.01940319346734511
2024-03-28,45.0,46.27,44.61,45.8,382619.0,17391733.0,32802590.0,0.01166429236227993
2024-03-29,46.05,47.97,44.67,47.37,481714.0,22502498.0,32802590.0,0.014685242842104845
2024-04-01,46.94,48.26,46.94,47.65,430339.0,20484482.0,32802590.0,0.013119055537992579
2024-04-02,47.36,47.5,46.12,46.51,137299.0,6393191.0,32802590.0,0.004185614611529151
2024-04-03,46.49,49.0,44.86,48.79,303066.0,14289097.0,32802590.0,0.00923908752327179
2024-04-08,48.35,48.35,45.66,47.35,327161.0,15291652.0,32802590.0,0.009973633179575149
2024-04-09,46.92,47.47,46.55,46.88,92515.0,4350042.0,32802590.0,0.0028203565633079584
2024-04-10,46.93,47.56,45.83,46.25,161505.0,7505080.0,32802590.0,0.004923544146971322
2024-04-11,46.48,47.9,46.22,47.06,133620.0,6304687.0,32802590.0,0.004073458833586006
2024-04-12,47.48,47.88,46.26,46.83,147605.0,6943260.0,32802590.0,0.004499797119678659
2024-04-15,46.42,46.46,41.55,43.0,400698.0,17445467.0,32802590.0,0.012215437866339213
2024-04-16,42.61,42.89,35.35,35.35,1164388.0,43317687.0,32802590.0,0.03549683119534159
2024-04-17,36.5,38.36,35.82,36.66,851114.0,31554139.0,32802590.0,0.02594654873288969
2024-04-18,36.7,36.7,34.78,35.67,654028.0,23310132.0,32802590.0,0.019938303652242095
2024-04-19,35.68,35.68,32.78,33.59,962832.0,32388423.0,32802590.0,0.029352316387212106
2024-04-22,34.66,37.88,33.29,37.63,1223486.0,44023063.0,32802590.0,0.03729845722548128
2024-04-23,37.0,37.38,36.06,36.25,706513.0,25916733.0,32802590.0,0.02153832974774248
2024-04-24,36.4,40.33,35.81,39.5,969858.0,36909309.0,32802590.0,0.029566506791079607
2024-04-25,39.45,40.66,38.01,39.66,557947.0,22118808.0,32802590.0,0.017009236160925097
2024-04-26,39.35,41.14,38.5,40.95,618546.0,24872688.0,32802590.0,0.018856620772932868
2024-04-29,40.5,45.36,40.1,45.18,955966.0,41062276.0,32802590.0,0.029143003646968122
2024-04-30,44.62,45.85,43.79,45.38,930164.0,41619046.0,32802590.0,0.028356419416881412
2024-05-06,45.23,46.0,45.0,45.97,637079.0,28950594.0,32802590.0,0.01942160664752387
2024-05-07,45.56,46.78,45.02,46.78,549563.0,25312192.0,32802590.0,0.016753646587053035
2024-05-08,46.77,49.16,45.56,49.1,670976.0,32079323.0,32802590.0,0.020454970171562673
2024-05-09,48.38,49.52,47.3,48.53,491601.0,23922736.0,32802590.0,0.014986651968640281
2024-05-10,48.53,49.35,46.48,48.37,567567.0,26818012.0,32802590.0,0.017302505686288796
2024-05-13,47.4,48.46,45.8,48.0,411378.0,19357591.0,32802590.0,0.012541021913208683
2024-05-14,47.97,48.35,46.28,48.35,500060.0,23787951.0,32802590.0,0.015244527947335865
2024-05-15,47.87,49.1,46.7,49.1,533945.0,25597285.0,32802590.0,0.016277525646602904
2024-05-16,48.7,51.2,48.49,49.99,712380.0,35498403.0,32802590.0,0.021717187575737158
2024-05-17,49.98,50.96,48.52,50.4,894232.0,44747108.0,32802590.0,0.027261018108631057
2024-05-20,50.4,50.78,49.4,50.7,540723.0,27192202.0,32802590.0,0.01648415567185396
2024-05-21,50.7,50.99,50.24,50.9,365824.0,18493959.0,32802590.0,0.011152290108799336
2024-05-22,51.36,51.47,50.28,51.0,584024.0,29716386.0,32802590.0,0.01780420387536472
2024-05-23,51.22,51.41,48.91,49.51,434321.0,21624985.0,32802590.0,0.01324044839142275
2024-05-24,48.85,49.5,47.57,47.57,309198.0,14960686.0,32802590.0,0.009426023981642913
2024-05-27,47.55,48.5,45.81,48.16,315890.0,14905306.0,32802590.0,0.00963003226269633
2024-05-28,47.73,47.81,46.34,46.67,132244.0,6235282.0,32802590.0,0.004031510926423797
2024-05-29,46.25,47.38,46.25,47.36,94749.0,4457475.0,32802590.0,0.0028884609416512537
2024-05-30,47.5,48.49,46.79,48.14,162183.0,7744452.0,32802590.0,0.004944213246575956
2024-05-31,48.14,49.73,47.72,48.63,186004.0,9066714.0,32802590.0,0.00567040590392405
2024-06-03,48.69,49.07,46.5,47.11,250214.0,11857443.0,32802590.0,0.007627873286834973
2024-06-04,47.11,47.11,45.02,46.09,131046.0,5996767.0,32802590.0,0.003994989420042746
2024-06-05,46.09,46.5,44.79,44.95,208463.0,9537240.0,32802590.0,0.006355077449676992
2024-06-06,44.9,45.06,41.5,43.52,399820.0,17034139.0,32802590.0,0.012188671687205187
2024-06-07,43.53,43.53,41.7,42.04,235287.0,9962216.0,32802590.0,0.007172817756158889
2024-06-11,41.67,44.42,40.09,43.95,275575.0,11876545.0,32802590.0,0.008401013456559376
2024-06-12,43.91,45.88,43.24,43.39,303863.0,13535437.0,32802590.0,0.009263384385196412
2024-06-13,43.78,45.86,43.18,45.6,479766.0,21729722.0,32802590.0,0.014625857287488579
2024-06-14,45.19,45.97,44.45,44.82,296416.0,13380302.0,32802590.0,0.009036359628919546
2024-06-17,29.96,30.5,28.94,29.93,458672.0,13713935.0,48202743.0,0.009515475084063162
2024-06-18,30.2,31.11,29.67,30.83,461165.0,14175245.0,48202743.0,0.009567194132499887
2024-06-19,30.74,31.32,30.19,30.2,230747.0,7059398.0,48202743.0,0.004787009735109888
2024-06-20,30.47,31.4,29.76,31.27,729764.0,22482713.0,48202743.0,0.015139470382422013
2024-06-21,31.02,31.22,30.23,30.79,301944.0,9283604.0,48202743.0,0.006264041861684095
2024-06-24,30.51,30.66,29.32,29.81,296614.0,8877201.0,48202743.0,0.006153467241480428
2024-06-25,30.05,30.05,29.06,29.08,121338.0,3572357.0,48202743.0,0.0025172426390755397
2024-06-26,28.89,30.24,28.68,30.1,217793.0,6389034.0,48202743.0,0.0045182698420295295
2024-06-27,30.37,30.98,29.03,29.37,222342.0,6664312.0,48202743.0,0.00461264206478872
2024-06-28,29.3,30.03,28.82,28.99,196612.0,5798753.0,48202743.0,0.004078855014537243
2024-07-01,28.99,29.14,27.68,29.04,179876.0,5119103.0,48202743.0,0.0037316548562391976
2024-07-02,29.66,30.97,29.08,29.46,678619.0,20415658.0,48202743.0,0.014078431179735975
2024-07-03,29.2,29.99,25.27,27.95,407657.0,11499619.0,48202743.0,0.00845713282333331
2024-07-04,27.55,28.17,25.94,25.95,512068.0,13642354.0,48202743.0,0.010623212874005946
2024-07-05,25.88,26.88,25.28,25.48,458600.0,11823063.0,48202743.0,0.009513981393133582
2024-07-08,25.25,25.45,23.26,23.5,505876.0,12147446.0,48202743.0,0.010494755454062024
2024-07-09,23.71,24.0,23.12,23.88,443095.0,10474946.0,48202743.0,0.009192319200589891
2024-07-10,23.9,23.94,23.23,23.88,260638.0,6166573.0,48202743.0,0.005407119673666704
2024-07-11,24.1,24.86,23.98,24.35,272657.0,6645911.0,48202743.0,0.005656462330369871
2024-07-12,24.13,24.56,23.29,23.65,226974.0,5414659.0,48202743.0,0.004708736181258399
2024-07-15,23.86,23.87,22.67,22.92,236796.0,5471948.0,48202743.0,0.004912500518902005
2024-07-16,22.94,23.12,22.16,22.6,273265.0,6168099.0,48202743.0,0.005669075720441884
2024-07-17,22.8,23.5,22.25,22.42,349550.0,7904757.0,48202743.0,0.0072516620060397805
2024-07-18,22.22,22.37,21.22,22.23,271670.0,5962813.0,48202743.0,0.005635986317210205
2024-07-19,22.54,25.4,22.13,24.51,965805.0,23229542.0,48202743.0,0.020036307892270778
2024-07-22,25.0,28.64,24.55,25.72,1189146.0,31388453.0,48202743.0,0.02466967491870743
2024-07-23,27.51,29.08,26.02,26.15,1804879.0,49022480.0,48202743.0,0.03744349154569897
2024-07-24,26.05,26.92,24.76,25.27,1167330.0,30321182.0,48202743.0,0.024217086567044535
2024-07-25,25.27,25.52,24.3,24.5,794855.0,19668661.0,48202743.0,0.01648982921988485
2024-07-26,24.39,24.87,24.3,24.59,474590.0,11664465.0,48202743.0,0.009845705253744584
2024-07-29,24.62,25.58,24.18,24.95,521951.0,12906566.0,48202743.0,0.010828242699798225
2024-07-30,24.73,24.85,23.94,24.07,581227.0,14132240.0,48202743.0,0.012057965248990084
2024-07-31,24.07,25.57,23.87,25.48,748098.0,18738722.0,48202743.0,0.015519822181073803
2024-08-01,25.51,25.78,24.9,25.16,420480.0,10596539.0,48202743.0,0.008723155028750127
2024-08-02,25.0,25.33,23.38,23.53,643299.0,15664162.0,48202743.0,0.013345692795947318
2024-08-05,23.51,23.78,22.54,22.79,554578.0,12789344.0,48202743.0,0.0115051128936791
2024-08-06,23.0,23.3,22.39,23.02,367181.0,8346490.0,48202743.0,0.007617429572420806
2024-08-07,22.97,23.8,22.97,23.43,408549.0,9553537.0,48202743.0,0.008475637994294224
2024-08-08,23.49,23.56,22.6,23.08,315210.0,7221348.0,48202743.0,0.006539254415459303
2024-08-09,23.1,23.49,22.71,23.02,275210.0,6355443.0,48202743.0,0.005709426121247913
2024-08-12,22.85,23.05,22.45,22.85,194099.0,4417130.0,48202743.0,0.0040267210519534125
2024-08-13,22.8,23.33,22.59,23.26,263745.0,6069646.0,48202743.0,0.005471576586419574
2024-08-14,23.24,23.47,22.55,22.58,271813.0,6199378.0,48202743.0,0.005638952953362011
2024-08-15,22.38,23.23,22.22,22.88,245882.0,5578546.0,48202743.0,0.005100996015932122
2024-08-16,22.68,23.05,22.46,22.75,222926.0,5072156.0,48202743.0,0.004624757557884206
2024-08-19,22.75,23.81,22.53,23.06,555945.0,12889131.0,48202743.0,0.011533472275633774
2024-08-20,23.32,23.32,21.91,22.07,296290.0,6667915.0,48202743.0,0.0061467456322973155
2024-08-21,22.04,22.58,21.71,21.73,261794.0,5762876.0,48202743.0,0.005431101711369413
2024-08-22,21.53,22.1,20.82,21.18,430419.0,9152828.0,48202743.0,0.008929346614154302
2024-08-23,21.17,21.35,20.69,20.95,375592.0,7870693.0,48202743.0,0.007791921716986106
2024-08-26,20.83,21.54,20.47,21.01,276828.0,5829918.0,48202743.0,0.005742992675748764
2024-08-27,21.12,22.2,20.82,21.28,679135.0,14602322.0,48202743.0,0.014089135964731301
2024-08-28,21.09,21.65,20.91,21.13,317971.0,6746811.0,48202743.0,0.006596533313467244
2024-08-29,21.09,21.62,21.02,21.33,375943.0,8022205.0,48202743.0,0.007799203460267811
2024-08-30,21.49,22.46,21.23,22.2,478188.0,10574699.0,48202743.0,0.0099203483088089
2024-09-02,22.42,22.98,21.85,22.59,977589.0,22005598.0,48202743.0,0.020280775307745455
2024-09-03,22.59,22.77,21.98,22.1,416771.0,9279741.0,48202743.0,0.008646209200169376
2024-09-04,21.9,22.28,21.73,21.82,280915.0,6177679.0,48202743.0,0.0058277803817098125
2024-09-05,21.68,22.42,21.65,22.18,332466.0,7374260.0,48202743.0,0.006897242341582096
2024-09-06,22.38,22.38,21.07,21.09,330541.0,7124687.0,48202743.0,0.0068573068549231736
2024-09-09,21.23,21.46,20.8,21.08,251390.0,5315317.0,48202743.0,0.0052152633720450306
2024-09-10,21.13,22.2,21.01,21.96,351316.0,7556944.0,48202743.0,0.007288298925229214
2024-09-11,22.05,22.3,21.68,21.7,256387.0,5623521.0,48202743.0,0.005318929671699389
2024-09-12,21.77,22.32,21.76,21.99,250478.0,5543442.0,48202743.0,0.0051963432869370114
2024-09-13,21.75,22.19,21.32,21.37,217332.0,4723661.0,48202743.0,0.004508706070938743
2024-09-18,21.36,21.53,20.62,20.75,159167.0,3335970.0,48202743.0,0.003302032002618606
2024-09-19,20.55,21.76,20.45,21.25,434297.0,9151061.0,48202743.0,0.009009798467278096
2024-09-20,21.1,23.66,21.1,22.9,1569336.0,35878833.0,48202743.0,0.03255698539811313
2024-09-23,23.2,23.3,22.4,22.9,776277.0,17776358.0,48202743.0,0.01610441546863837
2024-09-24,22.89,24.36,22.48,23.91,865304.0,20316874.0,48202743.0,0.017951343557357308
2024-09-25,24.19,24.48,23.59,23.6,722868.0,17329839.0,48202743.0,0.01499640798449997
2024-09-26,23.53,24.09,23.21,24.05,487872.0,11578686.0,48202743.0,0.010121249738837476
2024-09-27,24.27,25.79,24.27,25.67,348635.0,8750744.0,48202743.0,0.007232679683809695
2024-09-30,28.67,30.8,27.03,30.79,1583281.0,46242929.0,48202743.0,0.03284628428718258
2024-10-08,36.69,36.95,33.35,36.95,1978960.0,70475599.0,48202743.0,0.04105492502781429
2024-10-09,36.0,37.0,32.22,33.37,1922995.0,67362854.0,48202743.0,0.03989389151567578
2024-10-10,34.1,34.83,32.22,32.23,1104843.0,37028426.0,48202743.0,0.022920749551534857
2024-10-11,31.94,31.94,30.3,30.35,651712.0,20243047.0,48202743.0,0.013520226431927329
2024-10-14,30.3,31.8,29.14,31.55,644962.0,19650832.0,48202743.0,0.013380192907279157
2024-10-15,31.88,32.39,30.3,31.25,512449.0,16325953.0,48202743.0,0.01063111698850831
2024-10-16,31.0,31.95,30.01,30.41,443145.0,13665531.0,48202743.0,0.009193356485957656
2024-10-17,32.23,36.49,32.23,35.6,2969694.0,105241848.0,48202743.0,0.06160840265874496
2024-10-18,35.56,37.36,33.06,35.92,3080397.0,108257582.0,48202743.0,0.06390501470009705
2024-10-21,35.78,35.8,34.13,35.01,2191974.0,76551796.0,49484982.0,0.044295742089994095
2024-10-22,34.96,34.96,32.19,32.35,2129690.0,69843778.0,49484982.0,0.043037097598620934
2024-10-23,32.06,33.67,31.77,32.09,1708521.0,56116880.0,49484982.0,0.03452605075212516
2024-10-24,32.09,32.34,31.22,31.49,1470393.0,46600245.0,49484982.0,0.029713924115401316
2024-10-25,31.22,31.49,29.65,30.62,2719815.0,82404886.0,49484982.0,0.054962432844777025
2024-10-28,31.18,32.9,31.03,31.8,2125070.0,67719228.0,49484982.0,0.042943735939926175
2024-10-29,32.35,32.35,30.38,30.49,1448385.0,45225908.0,49484982.0,0.029269183123073583
2024-10-30,30.49,30.63,28.41,29.2,1621400.0,47625097.0,49484982.0,0.032765496408587155
2024-10-31,29.2,31.45,28.77,30.08,2278352.0,68652398.0,49484982.0,0.04604128177716625
2024-11-01,29.81,30.27,27.62,28.0,2009757.0,57522835.0,49484982.0,0.04061347339683785
2024-11-04,27.75,28.35,27.52,28.32,955771.0,26723952.0,49484982.0,0.019314364911762524
2024-11-05,28.41,30.13,28.15,29.96,1495175.0,44086340.0,49484982.0,0.030214722519248366
2024-11-06,29.98,31.26,29.77,30.19,1594474.0,48678039.0,49484982.0,0.032221371728497344
2024-11-07,30.15,30.85,29.69,30.64,1249071.0,37688835.0,49484982.0,0.02524141566829306
2024-11-08,30.85,32.07,30.85,31.12,1976063.0,62302735.0,49484982.0,0.0399325799492056
2024-11-11,31.12,33.31,31.0,32.95,2430499.0,79071816.0,49484982.0,0.04911589136275729
2024-11-12,33.3,33.48,31.72,32.08,2202675.0,71280325.0,49484982.0,0.04451198951633447
2024-11-13,31.75,32.56,31.32,32.07,1466422.0,46890147.0,49484982.0,0.02963367754685654
2024-11-14,31.78,32.13,30.34,30.5,1164983.0,36369722.0,49484982.0,0.023542152647443623
2024-11-15,30.47,32.93,30.23,30.56,2133279.0,67504939.0,49484982.0,0.043109624653394844
2024-11-18,31.0,31.0,28.02,28.17,1762405.0,50692175.0,49484982.0,0.035614946773144224
2024-11-19,28.49,28.66,27.53,28.42,1251635.0,34993632.0,49484982.0,0.025293229368053522
2024-11-20,28.42,29.88,28.27,29.36,1389612.0,40543338.0,49484982.0,0.028081489450678187
2024-11-21,29.71,30.96,29.06,29.95,1361922.0,41052033.0,49484982.0,0.027521925743046648
2024-11-22,29.68,30.69,28.5,28.63,1262983.0,37688425.0,49484982.0,0.025522551468241415
2024-11-25,29.28,29.28,27.81,28.62,860789.0,24309639.0,49484982.0,0.01739495429138481
2024-11-26,28.96,31.48,28.61,29.63,2347758.0,70868765.0,49484982.0,0.047443848721618206
2024-11-27,29.5,30.68,28.08,30.42,1642581.0,48264948.0,49484982.0,0.0331935252598455
2024-11-28,30.8,30.98,29.55,29.61,963056.0,28992753.0,49484982.0,0.019461581293492236
2024-11-29,29.61,30.68,29.23,29.69,1990145.0,59476074.0,49484982.0,0.0402171511348635
2024-12-02,29.68,30.28,29.3,29.91,1648619.0,49157058.0,49484982.0,0.03331554207698813
2024-12-03,30.17,30.18,28.73,29.21,1927361.0,56601946.0,49484982.0,0.038948402567874026
2024-12-04,29.38,29.6,28.4,28.63,1020237.0,29388285.0,49484982.0,0.02061710358912528
2024-12-05,28.51,29.79,28.51,29.45,1645899.0,48400310.0,49484982.0,0.03326057590563537
2024-12-06,30.5,31.84,29.4,31.03,2624898.0,80303606.0,49484982.0,0.053044335754229434
2024-12-09,30.75,31.16,29.7,30.17,1573873.0,47654483.0,49484982.0,0.03180506360495392
2024-12-10,31.3,31.68,30.57,30.96,1939290.0,60371643.0,49484982.0,0.039189465603928074
2024-12-11,31.04,32.58,30.37,32.3,2601822.0,81714041.0,49484982.0,0.05257801245638525
2024-12-12,33.8,35.66,32.0,32.25,4360916.0,146326414.0,49484982.0,0.08812605004079824
2024-12-13,31.99,33.37,31.3,31.72,2481242.0,79843366.0,49484982.0,0.05014131358075466
2024-12-16,30.78,31.3,29.92,30.05,2060926.0,62587707.0,49484982.0,0.04164750428726032
2024-12-17,30.01,30.04,28.2,28.36,1351879.0,39141675.0,49484982.0,0.02731897528021734
2024-12-18,28.61,30.38,27.8,29.25,1600637.0,46505029.0,49484982.0,0.03234591456454405
2024-12-19,29.37,30.35,28.83,30.29,1490982.0,44260954.0,49484982.0,0.030129989741129945
2024-12-20,30.89,31.38,30.29,30.81,1891961.0,58406377.0,49484982.0,0.03823303401423891
2024-12-23,30.72,30.82,28.18,28.49,1528614.0,44594130.0,49484982.0,0.030890462888316296
2024-12-24,28.68,28.99,28.16,28.83,762761.0,21823623.0,49484982.0,0.015413989642352502
2024-12-25,28.74,28.85,26.9,26.93,1675869.0,45799757.0,49484982.0,0.03386621419807731
2024-12-26,27.0,27.57,26.95,27.06,937089.0,25541829.0,49484982.0,0.018936836230434517
2024-12-27,27.19,27.38,26.81,26.82,783198.0,21228704.0,49484982.0,0.015826983629093773
2024-12-30,26.6,27.19,25.75,26.67,775508.0,20594663.0,49484982.0,0.015671582946114843
2024-12-31,26.77,26.98,25.43,25.6,889137.0,23160602.0,49484982.0,0.017967814962527417
2025-01-02,25.62,26.12,24.51,25.06,968806.0,24441850.0,49484982.0,0.019577778163079863
2025-01-03,25.26,25.26,23.69,24.15,795642.0,19281207.0,49484982.0,0.016078453863032627
2025-01-06,25.3,25.39,24.15,24.58,806693.0,20046506.0,49484982.0,0.016301774142304427
2025-01-07,24.36,26.59,24.36,26.18,1393479.0,36132761.0,49484982.0,0.02815963437149477
2025-01-08,25.95,26.0,24.67,25.41,1267037.0,32193021.0,49484982.0,0.0256044753133385
2025-01-09,25.4,25.73,24.99,25.39,742205.0,18859177.0,49484982.0,0.014998590885614548
2025-01-10,25.38,25.6,24.2,24.3,733501.0,18302580.0,49484982.0,0.014822699137285733
2025-01-13,24.08,24.6,23.4,24.22,393950.0,9510127.0,49484982.0,0.0079610011780948
2025-01-14,24.65,25.65,24.57,25.62,760201.0,19177375.0,49484982.0,0.015362256775196969
2025-01-15,25.8,26.46,25.59,26.22,1059124.0,27687859.0,49484982.0,0.021402937966108586
2025-01-16,26.2,26.65,25.83,26.18,695031.0,18265460.0,49484982.0,0.014045291559366435
2025-01-17,26.01,26.51,25.73,25.73,731912.0,19101177.0,49484982.0,0.014790588384977082
2025-01-20,25.9,26.5,25.65,26.22,832222.0,21683097.0,49484982.0,0.016817668035122253
2025-01-21,26.19,26.33,25.91,26.33,267730.0,7001591.0,49484982.0,0.005410328329512174
2025-01-22,26.49,28.25,26.11,27.6,2419312.0,66512212.0,49484982.0,0.04888982277491785
2025-01-23,27.5,27.5,25.03,25.03,3886622.0,101725871.0,49484982.0,0.07854144516006897
2025-01-24,25.0,26.5,24.73,26.32,2440969.0,63129513.0,49484982.0,0.04932747070616293
2025-01-27,27.44,29.15,27.29,27.35,3839187.0,108693815.0,49484982.0,0.07758287150634914
2025-02-05,28.8,31.3,27.88,30.15,5090114.0,151489609.0,49484982.0,0.10286179350332995
2025-02-06,30.01,30.8,28.68,30.24,3852009.0,115025680.0,49484982.0,0.07784198042145393
2025-02-07,31.69,32.95,30.25,31.5,5650940.0,178299064.0,49484982.0,0.11419505012652122
2025-02-10,31.82,35.6,31.82,35.6,6841467.0,228698039.0,49484982.0,0.13825339978905116
2025-02-11,34.5,42.72,34.08,40.5,11568223.0,448819116.0,49484982.0,0.23377239987679493
2025-02-12,41.0,42.21,37.5,40.48,8015731.0,320893392.0,49484982.0,0.16198310428808482
2025-02-13,40.49,48.58,40.11,48.58,7677132.0,345670034.0,49484982.0,0.15514064448886736
2025-02-14,50.0,58.3,46.7,56.95,12116074.0,636782124.0,49484982.0,0.24484345573774283
2025-02-17,57.5,58.1,48.38,51.1,8382519.0,438078707.0,49484982.0,0.1693952116623989
2025-02-18,50.64,51.15,44.5,46.0,7220135.0,338762480.0,49484982.0,0.1459055800000089
2025-02-19,46.0,47.47,45.05,47.09,4245634.0,197703628.0,49484982.0,0.08579641395039812
2025-02-20,47.09,53.25,46.01,50.92,5668515.0,283541286.0,49484982.0,0.11455020838443469
2025-02-21,50.97,52.49,48.46,50.76,3736748.0,186387493.0,49484982.0,0.0755127687022297
2025-02-24,51.4,55.21,49.82,52.33,5175515.0,272868104.0,49484982.0,0.10458758982674785
2025-02-25,52.0,54.23,50.36,52.65,3005370.0,158794961.0,49484982.0,0.06073297147001084
2025-02-26,52.62,53.29,48.5,50.98,5733690.0,285702779.0,49484982.0,0.1158672746410214
2025-02-27,50.71,56.97,50.0,55.08,5523798.0,295460762.0,49484982.0,0.1116257453625021
2025-02-28,55.99,59.77,52.5,55.5,4331440.0,242952831.0,49484982.0,0.08753039457506522
2025-03-03,57.8,59.88,52.88,54.28,4146358.0,233016629.0,49484982.0,0.0837902295286275
2025-03-04,53.0,56.8,52.9,55.78,3529138.0,195610456.0,49484982.0,0.07131735442482327
2025-03-05,56.82,56.85,51.17,53.81,4550305.0,242163712.0,49484982.0,0.0919532515945949
2025-03-06,54.58,63.0,54.58,60.8,5968445.0,344104369.0,49484982.0,0.12061123918363757
2025-03-07,59.8,63.35,57.46,60.88,4104021.0,246607228.0,49484982.0,0.08293467702989162
2025-03-10,60.88,61.99,57.03,60.88,3516508.0,208023713.0,49484982.0,0.07106212547475516
2025-03-11,59.05,62.5,58.88,61.92,2796500.0,170025737.0,49484982.0,0.0565120949220513
2025-03-12,62.48,64.0,59.0,59.91,3026966.0,185557606.0,49484982.0,0.06116938670403073
2025-03-13,59.55,60.66,54.88,57.42,2850927.0,164777160.0,49484982.0,0.05761196396918968
2025-03-14,56.78,57.6,53.6,55.8,3087256.0,170735565.0,49484982.0,0.06238773614184603
2025-03-17,55.15,56.45,53.03,55.12,2796398.0,152638538.0,49484982.0,0.05651003369062557
2025-03-18,55.1,56.85,53.71,55.0,2211434.0,122708342.0,49484982.0,0.04468899271298108
2025-03-19,55.03,56.01,53.03,54.43,2011503.0,109344443.0,49484982.0,0.04064875682889003
2025-03-20,54.01,60.11,53.06,57.0,3494105.0,198554410.0,49484982.0,0.07060940226269052
2025-03-21,57.22,58.8,55.0,55.9,2664564.0,151314106.0,49484982.0,0.05384591228102296
2025-03-24,55.5,55.92,49.56,52.3,2960816.0,154669860.0,49484982.0,0.05983261749999222
2025-03-25,51.84,51.9,47.5,47.5,2781523.0,136566378.0,49484982.0,0.05620943744104019
2025-03-26,47.84,48.41,45.98,46.3,2699561.0,126225934.0,49484982.0,0.054553136949711326
2025-03-27,45.78,47.96,45.4,45.89,1950127.0,91462510.0,49484982.0,0.0394084613388361
2025-03-28,46.06,48.72,45.48,47.4,2375732.0,112404382.0,49484982.0,0.04800915154419982
2025-03-31,47.0,47.0,43.73,46.54,2340512.0,106221793.0,49484982.0,0.047297420457786565
2025-04-01,46.19,47.34,45.15,45.15,1512545.0,69939748.0,49484982.0,0.030565738106159156
2025-04-02,44.8,45.45,43.8,44.0,1532743.0,68281359.0,49484982.0,0.03097390234475583
2025-04-03,43.0,45.17,42.71,42.9,1423672.0,62259075.0,49484982.0,0.028769779081661583
2025-04-07,39.0,39.94,34.32,34.46,2629447.0,95522325.0,49484982.0,0.05313626263418667
2025-04-08,34.58,35.98,33.91,34.76,2228876.0,78129728.0,49484982.0,0.045041463286780624
2025-04-09,33.78,39.77,31.73,38.46,3542864.0,126979671.0,49484982.0,0.07159473150864236
2025-04-10,39.21,41.46,39.21,39.65,2594968.0,104380572.0,49484982.0,0.0524395057878368
2025-04-11,39.56,41.5,38.33,40.95,1604437.0,64895437.0,49484982.0,0.03242270553922804
2025-04-14,41.0,42.17,40.02,40.29,1936762.0,79280547.0,49484982.0,0.039138379397611986
2025-04-15,40.94,41.59,40.29,40.99,1098810.0,44915189.0,49484982.0,0.02220491865592676
2025-04-16,40.02,41.44,39.15,39.67,1002577.0,40135956.0,49484982.0,0.020260227638357026
2025-04-17,39.0,40.22,39.0,39.18,854353.0,33867265.0,49484982.0,0.017264894630051597
2025-04-18,39.18,39.46,38.1,38.49,666276.0,25766603.0,49484982.0,0.013464206170672144
2025-04-21,38.14,40.45,37.86,40.3,1072128.0,42253848.0,49484982.0,0.021665724764737715
2025-04-22,40.3,40.31,39.39,39.51,780403.0,31040785.0,49484982.0,0.01577050184639857
2025-04-23,39.88,41.27,39.18,39.91,1629007.0,65012798.0,49484982.0,0.03291921981501378
2025-04-24,39.91,39.92,36.82,36.89,1945512.0,73856049.0,49484982.0,0.0393152007208975
2025-04-25,37.05,37.51,36.37,37.22,1744732.0,64646470.0,49484982.0,0.035257808116409946
2025-04-28,37.0,37.18,35.81,36.0,1490100.0,54130572.0,49484982.0,0.030112166151742763
2025-04-29,35.5,37.45,34.89,37.05,1681509.0,61593807.0,49484982.0,0.033980188171029345
