date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-08-03,90.5,91.7,88.51,89.03,3384749.0,303026864.0,33848800.0,0.09999612984803007
2023-08-04,88.69,89.39,86.71,87.3,2944097.0,258879186.0,33848800.0,0.08697788400179622
2023-08-07,87.29,88.33,82.5,83.03,7144255.0,603186423.0,112501954.0,0.06350338590563502
2023-08-08,82.51,84.88,80.35,82.54,5272336.0,437868508.0,112501954.0,0.046864394906420914
2023-08-09,82.54,82.86,80.37,80.47,2833481.0,230985161.0,112501954.0,0.025186060323894463
2023-08-10,80.0,81.68,79.51,79.96,3206476.0,258257715.0,112501954.0,0.028501513849261677
2023-08-11,80.13,80.16,77.76,77.76,2721427.0,215422519.0,112501954.0,0.024190042068069323
2023-08-14,77.02,78.55,76.31,78.06,3331706.0,257556266.0,112501954.0,0.02961465007087788
2023-08-15,78.22,78.99,75.69,76.51,3205311.0,246944008.0,112864254.0,0.028399700404700322
2023-08-16,76.0,76.8,74.6,74.92,2532331.0,191401526.0,112864254.0,0.02243696219353915
2023-08-17,74.5,76.56,74.16,76.56,3066975.0,232439625.0,112864254.0,0.027174015609937936
2023-08-18,76.0,79.38,75.25,75.42,4128498.0,319002087.0,112864254.0,0.03657932298032998
2023-08-21,75.16,77.11,75.08,75.2,2731771.0,207944065.0,112864254.0,0.024204040723115043
2023-08-22,75.99,76.88,73.56,76.85,4385351.0,329722189.0,112864254.0,0.038855092242048576
2023-08-23,75.75,77.96,74.8,76.88,4206355.0,321816402.0,112864254.0,0.03726915166603591
2023-08-24,77.0,80.38,75.2,79.8,7415187.0,581858830.0,112864254.0,0.06570004883920112
2023-08-25,77.99,78.7,73.64,74.24,5433355.0,414281755.0,112864254.0,0.04814061855226545
2023-08-28,79.0,79.0,72.01,72.12,4543662.0,337382167.0,112864254.0,0.0402577595560061
2023-08-29,71.4,75.88,71.07,75.08,4941983.0,368167995.0,112864254.0,0.043786963762680785
2023-08-30,74.4,83.35,74.4,78.7,7833849.0,621788634.0,112864254.0,0.06940947839871427
2023-08-31,76.21,81.66,76.21,79.0,7127754.0,565474096.0,112864254.0,0.06315333462444185
2023-09-01,81.49,84.9,79.12,80.0,9043538.0,744728330.0,112864254.0,0.0801275663417755
2023-09-04,81.2,83.49,79.0,82.96,8433127.0,687042826.0,112864254.0,0.07471920206020234
2023-09-05,83.0,88.11,82.0,85.6,11242384.0,958838360.0,112864254.0,0.09960978433437392
2023-09-06,84.0,90.0,83.38,88.44,9070939.0,782341638.0,112864254.0,0.08037034471516553
2023-09-07,88.38,92.5,86.0,88.0,9084065.0,806307126.0,112864254.0,0.08048664371626467
2023-09-08,87.0,89.63,86.88,87.3,5943728.0,525320717.0,112864254.0,0.052662626025065475
2023-09-11,85.4,87.45,84.08,85.42,5671299.0,486530009.0,112864254.0,0.050248850269280124
2023-09-12,85.43,87.01,84.71,85.18,4970300.0,426287684.0,112864254.0,0.04403785808038035
2023-09-13,86.88,88.65,83.18,85.8,7334943.0,631446890.0,112864254.0,0.06498907085320388
2023-09-14,84.5,85.55,84.0,85.33,4221900.0,358453249.0,112864254.0,0.03740688349386512
2023-09-15,85.15,91.19,84.06,90.48,9684893.0,857388836.0,112864254.0,0.08581010068963021
2023-09-18,89.88,90.65,85.61,86.12,5419948.0,478682170.0,112864254.0,0.04802182983462594
2023-09-19,85.65,91.67,84.6,90.19,8062976.0,716265466.0,112864254.0,0.07143958972164915
2023-09-20,89.88,94.65,88.8,93.2,6999175.0,649195069.0,112864254.0,0.062014098812897836
2023-09-21,92.4,95.48,90.95,92.36,5435274.0,505260866.0,112864254.0,0.04815762127838988
2023-09-22,91.01,93.05,88.89,92.74,5554275.0,505358641.0,112864254.0,0.049211994082732344
2023-09-25,91.82,92.3,89.35,90.22,3741759.0,339062837.0,112864254.0,0.03315273762408424
2023-09-26,90.0,91.99,88.88,90.27,3109629.0,281338146.0,112864254.0,0.02755193863240349
2023-09-27,90.0,90.73,87.07,87.08,3911444.0,346966185.0,112864254.0,0.034656180866618765
2023-09-28,86.6,88.89,85.7,87.6,3321939.0,290096525.0,112864254.0,0.02943304795156844
2023-10-09,86.98,95.13,86.98,93.81,6222101.0,573461401.0,112864254.0,0.05512906681685062
2023-10-10,94.0,102.0,92.58,98.8,9369579.0,909489105.0,112864254.0,0.0830163552048995
2023-10-11,97.0,97.05,93.88,95.68,7267423.0,696475485.0,112864254.0,0.06439083006741887
2023-10-12,97.19,98.11,95.8,96.7,5667173.0,549081721.0,112864254.0,0.05021229307908242
2023-10-13,95.4,100.68,94.7,100.1,7198491.0,714129751.0,112864254.0,0.06378007867752353
2023-10-16,98.81,103.46,97.26,100.0,6090176.0,610939927.0,112864254.0,0.05396018477205369
2023-10-17,98.45,102.15,96.37,99.7,3920436.0,388975547.0,112864254.0,0.03473585179591051
2023-10-18,98.0,102.0,95.08,95.09,3601708.0,350257057.0,112864254.0,0.03191185758424452
2023-10-19,94.02,99.4,94.02,95.99,4200840.0,409575392.0,112864254.0,0.03722028765635575
2023-10-20,95.0,98.0,92.02,92.3,3724777.0,349741500.0,112864254.0,0.03300227368711443
2023-10-23,90.13,93.17,88.63,91.01,2765814.0,250973964.0,112864254.0,0.024505668552950343
2023-10-24,91.79,96.49,90.84,95.88,4311993.0,407397924.0,112864254.0,0.03820512560159216
2023-10-25,96.81,98.47,94.59,96.95,3660295.0,352224473.0,112864254.0,0.032430950192609255
2023-10-26,95.39,96.74,84.0,87.35,7005768.0,620869519.0,112864254.0,0.062072514119483745
2023-10-27,90.0,101.0,90.0,95.96,7453058.0,714508792.0,112864254.0,0.06603559351927316
2023-10-30,95.4,102.49,94.45,100.42,6790850.0,672986933.0,112864254.0,0.0601682973955598
2023-10-31,103.56,108.2,98.23,100.4,4529036.0,458897597.0,112864254.0,0.040128170253090054
2023-11-01,98.79,101.9,98.79,99.8,2676836.0,268352246.0,112864254.0,0.02371730556957387
2023-11-02,100.0,103.5,99.92,100.6,3610054.0,366480493.0,112864254.0,0.03198580482355379
2023-11-03,101.0,104.5,99.0,103.89,3966599.0,405273834.0,112864254.0,0.035144865264426416
2023-11-06,103.0,109.0,102.5,107.97,5253320.0,555487031.0,112864254.0,0.046545472227194275
2023-11-07,106.88,109.5,105.35,106.95,3444509.0,369112258.0,112864254.0,0.030519042814033927
2023-11-08,107.19,109.88,104.33,104.88,3691458.0,395239817.0,112864254.0,0.032707060642956094
2023-11-09,104.0,105.88,101.91,102.55,3757568.0,387972576.0,112864254.0,0.03329280854503322
2023-11-10,101.48,107.15,101.48,103.13,3533592.0,367923374.0,112864254.0,0.03130833611853758
2023-11-13,104.25,104.99,101.21,102.62,3324216.0,341457503.0,112864254.0,0.029453222629726505
2023-11-14,101.33,104.87,101.0,102.37,3113509.0,320227091.0,112864254.0,0.02758631621310322
2023-11-15,103.75,105.53,101.5,103.26,3723105.0,385762836.0,112864254.0,0.03298745943068919
2023-11-16,102.21,104.34,100.63,102.0,3414487.0,348304196.0,112864254.0,0.030253041853269148
2023-11-17,101.0,102.86,98.24,99.48,3840112.0,384401370.0,112864254.0,0.03402416499381638
2023-11-20,99.0,100.29,95.2,96.19,5168508.0,498303030.0,112864254.0,0.04579402084206395
2023-11-21,96.46,96.85,93.81,94.49,3455512.0,327795899.0,112864254.0,0.030616531607961545
2023-11-22,94.15,95.32,93.11,93.13,2471359.0,232353010.0,112864254.0,0.021896738005285535
2023-11-23,92.8,95.76,92.05,95.68,3609785.0,340986026.0,112864254.0,0.031983421429427956
2023-11-24,95.0,95.0,90.68,91.55,3501903.0,323456712.0,112864254.0,0.031027565202353617
2023-11-27,90.89,93.34,90.68,93.05,2686468.0,247309611.0,112864254.0,0.023802647027640834
2023-11-28,92.5,96.66,92.48,94.47,3806295.0,361189438.0,112864254.0,0.03372453956945483
2023-11-29,94.99,97.49,93.96,94.03,2683728.0,255166692.0,112864254.0,0.02377837007632195
2023-11-30,93.88,93.89,92.21,92.99,1890803.0,175792709.0,112864254.0,0.016752895030874876
2023-12-01,93.42,96.23,91.6,96.17,3662768.0,345017668.0,112864254.0,0.03245286147020473
2023-12-04,96.17,98.07,95.49,95.7,3480640.0,336871621.0,112864254.0,0.030839170743998362
2023-12-05,94.27,94.7,88.34,90.2,4582208.0,416266475.0,112864254.0,0.040599284871895756
2023-12-06,89.76,92.8,89.76,91.76,3073439.0,280701724.0,112864254.0,0.02723128795056759
2023-12-07,91.5,93.07,90.01,90.05,2771088.0,253516410.0,112864254.0,0.024552397254138585
2023-12-08,90.82,95.3,90.17,94.29,5376739.0,502135160.0,112864254.0,0.04763898940048813
2023-12-11,93.8,96.5,92.55,96.43,4309745.0,407174146.0,112864254.0,0.03818520786926922
2023-12-12,96.22,98.77,95.58,96.4,2967771.0,288149911.0,112864254.0,0.026295048208975005
2023-12-13,94.67,96.99,93.71,93.87,2197175.0,208606369.0,112864254.0,0.0194674125963744
2023-12-14,95.5,100.0,94.5,98.68,5880176.0,575006315.0,112864254.0,0.05209954251768678
2023-12-15,98.13,98.98,96.36,97.05,3132887.0,305274797.0,112864254.0,0.02775800919217523
2023-12-18,96.21,96.28,92.28,92.78,3159889.0,296211404.0,112864254.0,0.02799725234528197
2023-12-19,93.0,94.33,91.71,92.79,1933881.0,179573027.0,112864254.0,0.01713457477865401
2023-12-20,92.46,92.76,90.8,90.91,1981000.0,181231700.0,112864254.0,0.017552058599527888
2023-12-21,90.5,94.0,90.2,93.59,3051721.0,282310615.0,112864254.0,0.027038862100661205
2023-12-22,95.29,95.77,90.8,91.76,2986677.0,278155515.0,112864254.0,0.026462559173075294
2023-12-25,90.36,92.8,89.46,92.04,1873942.0,171702600.0,112864254.0,0.016603503178251638
2023-12-26,92.01,92.1,87.71,87.88,2284337.0,203124136.0,112864254.0,0.020239685454351206
2023-12-27,88.56,91.6,88.11,90.22,2632651.0,237810525.0,112864254.0,0.02332581757905386
2023-12-28,89.92,91.99,88.3,90.22,3216041.0,289600237.0,112864254.0,0.02849477036369726
2023-12-29,90.18,92.5,89.78,92.05,2738973.0,251307981.0,112864254.0,0.024267851892238616
2024-01-02,91.72,91.72,84.88,85.32,5998601.0,519645639.0,112863054.0,0.053149376943140314
2024-01-03,84.3,85.39,82.12,83.02,4754523.0,395754264.0,112863054.0,0.04212647834250525
2024-01-04,83.09,85.26,81.87,82.3,3830702.0,319047148.0,112863054.0,0.033941151370934904
2024-01-05,81.99,83.46,81.35,81.97,2608533.0,215054975.0,112863054.0,0.02311237298257054
2024-01-08,81.97,82.56,79.12,79.15,2505234.0,200714847.0,112863054.0,0.022197113326385798
2024-01-09,79.8,80.65,77.24,78.02,3224055.0,253075780.0,112863054.0,0.028566079737661537
2024-01-10,78.02,78.69,75.94,77.5,2775347.0,214322967.0,112863054.0,0.024590394302107046
2024-01-11,77.86,78.69,77.04,77.34,3823351.0,297269502.0,112863054.0,0.03387601933933136
2024-01-12,76.55,77.3,75.36,75.5,2960953.0,225362630.0,112863054.0,0.026234918293102365
2024-01-15,74.85,79.3,74.58,77.17,4353442.0,337317268.0,112863054.0,0.03857278219673198
2024-01-16,76.89,77.86,75.71,76.55,2628759.0,201435840.0,112863054.0,0.023291581317655997
2024-01-17,76.1,77.17,74.58,74.58,2208157.0,167187323.0,112863054.0,0.019564923345065606
2024-01-18,73.8,75.5,72.71,75.01,3415351.0,253449525.0,112863054.0,0.0302610188095743
2024-01-19,76.0,77.18,74.08,74.4,3905032.0,295339631.0,112863054.0,0.03459973712921148
2024-01-22,75.35,75.53,70.0,71.46,3962696.0,289987716.0,112863054.0,0.03511065720408381
2024-01-23,71.47,73.25,70.67,72.6,3200969.0,230630755.0,112863054.0,0.028361530957686117
2024-01-24,72.92,73.3,70.18,72.3,2798116.0,200173906.0,112863054.0,0.024792134368435574
2024-01-25,72.5,76.5,71.5,75.76,4404965.0,329331779.0,112863054.0,0.03902929119745422
2024-01-26,74.8,75.55,72.46,72.75,3539245.0,260383807.0,112863054.0,0.03135875624985303
2024-01-29,73.75,76.69,72.26,72.26,4363364.0,321485954.0,112863054.0,0.03866069404785024
2024-01-30,72.88,75.45,71.62,72.89,4365830.0,321584465.0,112863054.0,0.03868254353634627
2024-01-31,71.8,72.78,68.4,68.4,5257076.0,367571717.0,112863054.0,0.04657924638473809
2024-02-01,68.41,77.77,68.41,73.29,7708547.0,564847635.0,112863054.0,0.06830000364866966
2024-02-02,73.3,76.18,70.59,73.6,8040153.0,592975141.0,112863054.0,0.07123813077041137
2024-02-05,72.96,73.88,65.52,69.0,7046952.0,493702637.0,112863054.0,0.06243807650287401
2024-02-06,66.94,75.0,66.82,74.96,6877237.0,494017308.0,112863054.0,0.060934351466335475
2024-02-07,74.0,77.0,73.51,76.2,6469379.0,488448814.0,112863054.0,0.05732060909852749
2024-02-08,77.0,80.76,76.6,78.94,6758102.0,531510938.0,112863054.0,0.05987878017194183
2024-02-19,80.8,83.58,77.77,82.61,7713634.0,618727865.0,112863054.0,0.0683450759714512
2024-02-20,80.5,85.6,79.16,83.8,7352158.0,599181279.0,112863054.0,0.06514229182563144
2024-02-21,80.68,83.4,79.81,80.72,6785368.0,552445541.0,112863054.0,0.06012036498675643
2024-02-22,80.7,82.12,78.77,81.23,6111584.0,492832082.0,112863054.0,0.054150439700134285
2024-02-23,81.48,81.9,79.78,80.47,4978372.0,401765916.0,112863054.0,0.044109846611097375
2024-02-26,80.56,85.2,80.13,83.45,7115123.0,589657827.0,112863054.0,0.063042091701683
2024-02-27,82.89,86.0,82.11,85.7,6676494.0,564943155.0,112863054.0,0.059155709183627087
2024-02-28,84.99,86.59,77.39,78.0,7207487.0,597385120.0,112863054.0,0.063860464027493
