date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-22,3.7,3.74,3.68,3.72,10177508.0,37790834.0,803275313.0,0.012670012180493838
2023-03-23,3.7,3.77,3.68,3.74,11442266.0,42747345.0,803275313.0,0.014244513449898591
2023-03-24,3.77,3.77,3.7,3.73,9667520.0,36054610.0,803275313.0,0.0120351264921794
2023-03-27,3.73,3.73,3.64,3.67,11338020.0,41660485.0,803275313.0,0.014114737271902192
2023-03-28,3.71,3.71,3.64,3.69,11108001.0,40876390.0,803275313.0,0.0138283858849276
2023-03-29,3.67,3.7,3.62,3.65,10126313.0,37019553.0,803275313.0,0.012606279361656418
2023-03-30,3.64,3.65,3.58,3.61,9908372.0,35735551.0,803275313.0,0.01233496391541663
2023-03-31,3.63,3.67,3.6,3.65,9327026.0,34018880.0,803275313.0,0.011611244425234814
2023-04-03,3.63,3.68,3.63,3.67,8101426.0,29702412.0,803275313.0,0.010085491074963485
2023-04-04,3.68,3.68,3.58,3.58,13178132.0,47536048.0,803275313.0,0.016405498571571312
2023-04-06,3.59,3.59,3.53,3.58,11385600.0,40446038.0,803275313.0,0.01417396976570597
2023-04-07,3.58,3.68,3.54,3.67,15145922.0,54931531.0,803275313.0,0.018855206620796525
2023-04-10,3.66,3.66,3.58,3.6,13634401.0,49278114.0,803275313.0,0.016973509305395523
2023-04-11,3.62,3.62,3.54,3.57,7419600.0,26498742.0,803275313.0,0.009236683712200676
2023-04-12,3.57,3.62,3.57,3.61,8890800.0,31958041.0,803275313.0,0.011068185286057708
2023-04-13,3.61,3.64,3.57,3.63,8789900.0,31808818.0,803275313.0,0.010942574554136709
2023-04-14,3.63,3.63,3.57,3.57,9392900.0,33705970.0,803275313.0,0.011693251178005517
2023-04-17,3.57,3.62,3.55,3.59,10043000.0,36045768.0,803275313.0,0.012502562742146664
2023-04-18,3.6,3.6,3.55,3.56,7269500.0,25955644.0,803275313.0,0.009049823743307296
2023-04-19,3.56,3.58,3.53,3.54,7453400.0,26488051.0,803275313.0,0.009278761440039425
2023-04-20,3.54,3.61,3.49,3.58,12866404.0,45728824.0,803275313.0,0.016017427389804523
2023-04-21,3.6,3.6,3.5,3.51,14532000.0,51556855.0,803275313.0,0.018090933164281123
2023-04-24,3.53,3.55,3.45,3.53,11664229.0,40931865.0,803275313.0,0.014520835896770551
2023-04-25,3.54,3.54,3.42,3.47,14191785.0,49321536.0,803275313.0,0.017667398425326684
2023-04-26,3.54,3.56,3.49,3.51,11619622.0,40932435.0,803275313.0,0.014465304500152116
2023-04-27,3.49,3.55,3.47,3.52,9261000.0,32545431.0,803275313.0,0.011529048447179155
2023-04-28,3.53,3.59,3.51,3.59,12951800.0,46149977.0,803275313.0,0.016123737142660077
2023-05-04,3.59,3.62,3.57,3.62,8902000.0,32077482.0,803275313.0,0.011082128201791257
2023-05-05,3.63,3.63,3.55,3.58,8809508.0,31486185.0,803275313.0,0.010966984615895944
2023-05-08,3.57,3.6,3.55,3.58,8064400.0,28842440.0,803275313.0,0.010039397289432197
2023-05-09,3.59,3.59,3.49,3.5,9463200.0,33428019.0,803275313.0,0.011780767872297353
2023-05-10,3.5,3.53,3.47,3.51,5396500.0,18891060.0,803275313.0,0.006718120067509158
2023-05-11,3.52,3.58,3.5,3.56,7437200.0,26361843.0,803275313.0,0.009258594008353398
2023-05-12,3.55,3.61,3.54,3.55,8647422.0,30866712.0,803275313.0,0.010765203237361286
2023-05-15,3.55,3.55,3.45,3.52,9145500.0,31971535.0,803275313.0,0.011385262128676922
2023-05-16,3.51,3.51,3.48,3.49,5029500.0,17567353.0,803275313.0,0.006261240596597296
2023-05-17,3.48,3.55,3.46,3.53,7172230.0,25169941.0,803275313.0,0.008928732009967796
2023-05-18,3.53,3.56,3.51,3.55,6841900.0,24213080.0,803275313.0,0.008517503139051405
2023-05-19,3.57,3.6,3.53,3.59,10226500.0,36588591.0,803275313.0,0.012731002477602595
2023-05-22,3.6,3.63,3.58,3.6,7531800.0,27168762.0,803275313.0,0.009376361850174274
2023-05-23,3.59,3.61,3.56,3.56,5676200.0,20353173.0,803275313.0,0.00706631948989076
2023-05-24,3.56,3.65,3.53,3.61,11476000.0,41334595.0,803275313.0,0.014286509014126767
2023-05-25,3.59,3.6,3.51,3.55,11339700.0,40218513.0,803275313.0,0.014116828709262225
2023-05-26,3.55,3.59,3.52,3.59,6197600.0,22032438.0,803275313.0,0.0077154120134151315
2023-05-29,3.57,3.62,3.55,3.6,8543300.0,30666611.0,803275313.0,0.01063558142736051
2023-05-30,3.6,3.64,3.57,3.64,9602500.0,34674392.0,803275313.0,0.01195418288673338
2023-05-31,3.64,3.65,3.58,3.61,7830500.0,28262592.0,803275313.0,0.009748214433175292
2023-06-01,3.59,3.62,3.56,3.59,5697500.0,20464040.0,803275313.0,0.007092835927848314
2023-06-02,3.59,3.63,3.57,3.61,8434500.0,30358636.0,803275313.0,0.010500135960234596
2023-06-05,3.62,3.66,3.59,3.64,9722322.0,35290435.0,803275313.0,0.012103349676824937
2023-06-06,3.65,3.65,3.53,3.54,9424100.0,33778829.0,803275313.0,0.011732092157548977
2023-06-07,3.56,3.56,3.52,3.54,5840400.0,20655544.0,803275313.0,0.007270732593770126
2023-06-08,3.53,3.55,3.49,3.5,7568900.0,26575877.0,803275313.0,0.00942254775854166
2023-06-09,3.51,3.58,3.47,3.52,10433501.0,36742707.0,803275313.0,0.012988698682938362
2023-06-12,3.52,3.53,3.47,3.52,6385500.0,22335294.0,803275313.0,0.007949329322909243
2023-06-13,3.52,3.55,3.5,3.53,4210600.0,14868465.0,803275313.0,0.005241789373900502
2023-06-14,3.54,3.54,3.49,3.51,5026000.0,17648735.0,803275313.0,0.006256883435430562
2023-06-15,3.5,3.52,3.46,3.49,8064200.0,28131417.0,803275313.0,0.0100391483087941
2023-06-16,3.49,3.5,3.39,3.41,22012108.0,75771134.0,803275313.0,0.027402943478732303
2023-06-19,3.41,3.42,3.3,3.38,22627923.0,75941595.0,803275313.0,0.028169573536987312
2023-06-20,3.4,3.44,3.35,3.39,11858404.0,40184611.0,803275313.0,0.014762564973785022
2023-06-21,3.39,3.41,3.33,3.38,8702801.0,29383512.0,803275313.0,0.010834144731147738
2023-06-26,3.39,3.4,3.31,3.38,8674230.0,29136845.0,803275313.0,0.01079857660209209
2023-06-27,3.38,3.41,3.36,3.4,7696630.0,26128692.0,803275313.0,0.009581559243063654
2023-06-28,3.4,3.41,3.33,3.39,10342481.0,34823214.0,803275313.0,0.012875387594539458
2023-06-29,3.39,3.42,3.33,3.35,10833500.0,36580539.0,803275313.0,0.013486658714233385
2023-06-30,3.35,3.44,3.33,3.4,10828100.0,36814650.0,803275313.0,0.013479936237004709
2023-07-03,3.4,3.44,3.39,3.43,8677502.0,29655927.0,803275313.0,0.01080264992533139
2023-07-04,3.41,3.43,3.39,3.4,7512202.0,25569972.0,803275313.0,0.009351964237446943
2023-07-05,3.39,3.41,3.35,3.36,7274700.0,24537240.0,803275313.0,0.009056297239897874
2023-07-06,3.35,3.39,3.32,3.34,9817200.0,32880009.0,803275313.0,0.012221463601732773
2023-07-07,3.32,3.35,3.3,3.34,6077200.0,20212825.0,803275313.0,0.007565525669279469
2023-07-10,3.34,3.35,3.31,3.32,5910400.0,19646551.0,803275313.0,0.007357875817104813
2023-07-11,3.32,3.34,3.3,3.34,4410300.0,14665357.0,803275313.0,0.005490396541042461
2023-07-12,3.34,3.35,3.29,3.29,7112800.0,23573486.0,803275313.0,0.008854747413356645
2023-07-13,3.3,3.34,3.29,3.32,5951000.0,19750574.0,803275313.0,0.007408418886638932
2023-07-14,3.32,3.34,3.31,3.31,6685500.0,22211643.0,803275313.0,0.008322800280057904
2023-07-17,3.32,3.38,3.29,3.36,10863500.0,36357804.0,803275313.0,0.013524005809948251
2023-07-18,3.35,3.38,3.33,3.38,5185981.0,17401255.0,803275313.0,0.006456044292749229
2023-07-19,3.37,3.38,3.33,3.35,4121500.0,13812563.0,803275313.0,0.00513086849962735
2023-07-20,3.36,3.37,3.31,3.32,6119873.0,20452176.0,803275313.0,0.007618649423127485
2023-07-21,3.33,3.42,3.31,3.37,9699408.0,32640726.0,803275313.0,0.012074823965117921
2023-07-24,3.36,3.37,3.32,3.33,7774599.0,25974552.0,803275313.0,0.0096786230999234
2023-07-25,3.34,3.42,3.34,3.42,16005832.0,54203295.0,803275313.0,0.01992571132333554
2023-07-26,3.42,3.42,3.38,3.41,8691800.0,29506087.0,803275313.0,0.010820449551149096
2023-07-27,3.41,3.42,3.37,3.39,6358400.0,21603693.0,803275313.0,0.007915592446446814
2023-07-28,3.38,3.46,3.37,3.45,16300900.0,55954252.0,803275313.0,0.020293042417948676
2023-07-31,3.46,3.55,3.44,3.53,15996632.0,55840010.0,803275313.0,0.01991425821398298
2023-08-01,3.55,3.57,3.5,3.52,11569899.0,40740065.0,803275313.0,0.014403404178811106
2023-08-02,3.51,3.54,3.5,3.52,6439300.0,22641335.0,803275313.0,0.008016305114557903
2023-08-03,3.52,3.54,3.5,3.53,5333802.0,18793273.0,803275313.0,0.006640067127271469
2023-08-04,3.53,3.53,3.49,3.49,7544900.0,26442074.0,803275313.0,0.009392670081969767
2023-08-07,3.49,3.49,3.44,3.46,4668484.0,16151130.0,803275313.0,0.00581181062637736
2023-08-08,3.48,3.58,3.48,3.52,13396600.0,47294072.0,803275313.0,0.016677470081792493
2023-08-09,3.51,3.57,3.49,3.5,10698204.0,37799335.0,803275313.0,0.0133182282921721
2023-08-10,3.51,3.51,3.46,3.5,5221600.0,18188301.0,803275313.0,0.0065003864994914885
2023-08-11,3.5,3.5,3.43,3.44,5905204.0,20472337.0,803275313.0,0.007351407300126999
2023-08-14,3.43,3.45,3.38,3.44,5840900.0,19958045.0,803275313.0,0.007271355045365374
2023-08-15,3.45,3.49,3.42,3.44,6854308.0,23630715.0,803275313.0,0.008532949897839074
2023-08-16,3.42,3.45,3.39,3.39,5207600.0,17790749.0,803275313.0,0.0064829578548245516
2023-08-17,3.39,3.44,3.36,3.44,5852900.0,19922548.0,803275313.0,0.007286293883651321
2023-08-18,3.44,3.48,3.42,3.43,9074480.0,31293829.0,803275313.0,0.011296849104087929
2023-08-21,3.43,3.47,3.4,3.42,4781580.0,16433365.0,803275313.0,0.005952604197609643
2023-08-22,3.45,3.45,3.33,3.39,6537600.0,22051817.0,803275313.0,0.008138679098183613
2023-08-23,3.39,3.39,3.33,3.34,4769000.0,16019120.0,803275313.0,0.005936943315473209
2023-08-24,3.34,3.37,3.3,3.33,4782400.0,15946732.0,803275313.0,0.005953625018225849
2023-08-25,3.33,3.39,3.28,3.3,7666800.0,25493600.0,803275313.0,0.009544423780891173
2023-08-28,3.43,3.48,3.34,3.35,15627300.0,53206309.0,803275313.0,0.019454475628830886
2023-08-29,3.36,3.42,3.34,3.41,8569680.0,29024592.0,803275313.0,0.010668421973525782
2023-08-30,3.41,3.52,3.39,3.46,15747012.0,54582213.0,803275313.0,0.019603505479571487
2023-08-31,3.44,3.55,3.41,3.52,16216202.0,56764203.0,803275313.0,0.020187601607520086
2023-09-01,3.52,3.52,3.47,3.48,7904800.0,27575275.0,803275313.0,0.00984071074022911
2023-09-04,3.49,3.52,3.47,3.5,7414000.0,25888730.0,803275313.0,0.0092297122543339
2023-09-05,3.5,3.53,3.47,3.49,7277400.0,25400935.0,803275313.0,0.00905965847851221
2023-09-06,3.48,3.5,3.45,3.46,6001700.0,20828075.0,803275313.0,0.007471535478397056
2023-09-07,3.47,3.48,3.43,3.44,9014002.0,31099586.0,803275313.0,0.01122155984893314
2023-09-08,3.44,3.46,3.41,3.45,8463300.0,29125850.0,803275313.0,0.010535989172120867
2023-09-11,3.45,3.49,3.43,3.48,5293000.0,18348444.0,803275313.0,0.00658927258729287
2023-09-12,3.48,3.51,3.46,3.51,7215800.0,25201027.0,803275313.0,0.008982972441977686
2023-09-13,3.51,3.51,3.43,3.45,8430500.0,29136669.0,803275313.0,0.010495156347472613
2023-09-14,3.46,3.46,3.39,3.44,9531000.0,32681154.0,803275313.0,0.01186517230861295
2023-09-15,3.46,3.54,3.41,3.49,14633500.0,50854950.0,803275313.0,0.01821729083811642
2023-09-18,3.49,3.52,3.44,3.48,8641600.0,30078386.0,803275313.0,0.01075795541098622
2023-09-19,3.48,3.49,3.42,3.44,9153300.0,31510762.0,803275313.0,0.011394972373562786
2023-09-20,3.44,3.45,3.4,3.41,5962900.0,20430280.0,803275313.0,0.007423233234605829
2023-09-21,3.4,3.47,3.37,3.44,11148310.0,38093111.0,803275313.0,0.013878566687633286
2023-09-22,3.44,3.48,3.41,3.47,7703100.0,26543450.0,803275313.0,0.00958961376670616
2023-09-25,3.46,3.56,3.44,3.56,20050300.0,70423740.0,803275313.0,0.024960682440392637
2023-09-26,3.55,3.57,3.49,3.55,25394700.0,89379731.0,803275313.0,0.03161394305167698
2023-09-27,3.55,3.79,3.51,3.76,60544012.0,221831326.0,803275313.0,0.07537143370419999
2023-09-28,3.71,3.77,3.66,3.77,27114681.0,100218947.0,803275313.0,0.033755152886168684
2023-10-09,3.72,3.75,3.61,3.63,16696097.0,60983427.0,803275313.0,0.02078502442412294
2023-10-10,3.61,3.71,3.59,3.69,18280802.0,66800004.0,803275313.0,0.02275782873461717
2023-10-11,3.69,3.71,3.62,3.68,17520025.0,64116000.0,803275313.0,0.021810735020061547
2023-10-12,3.67,3.7,3.64,3.65,11463200.0,41956707.0,803275313.0,0.014270574253288424
2023-10-13,3.65,3.66,3.57,3.59,15866000.0,57262473.0,803275313.0,0.019751634020402167
2023-10-16,3.62,3.62,3.55,3.6,12573100.0,45085839.0,803275313.0,0.01565229230441942
2023-10-17,3.61,3.65,3.57,3.64,9372673.0,33825465.0,803275313.0,0.011668070521171364
2023-10-18,3.64,3.64,3.54,3.55,9234700.0,33091757.0,803275313.0,0.011496307493269122
2023-10-19,3.56,3.58,3.51,3.53,7493808.0,26540087.0,803275313.0,0.00932906548816097
2023-10-20,3.53,3.55,3.45,3.47,11166208.0,39026049.0,803275313.0,0.013900847964936774
2023-10-23,3.47,3.48,3.37,3.44,11725200.0,40112178.0,803275313.0,0.014596738889198255
2023-10-24,3.45,3.5,3.42,3.46,9426700.0,32679070.0,803275313.0,0.011735328905844266
2023-10-25,3.46,3.53,3.44,3.53,8874600.0,30995435.0,803275313.0,0.01104801785437168
2023-10-26,3.5,3.55,3.48,3.55,6974900.0,24482291.0,803275313.0,0.008683075263387312
2023-10-27,3.56,3.58,3.51,3.54,8610400.0,30538256.0,803275313.0,0.01071911443144276
2023-10-30,3.56,3.64,3.55,3.62,10002400.0,36106281.0,803275313.0,0.012452019672612545
2023-10-31,3.62,3.65,3.6,3.62,9473602.0,34336261.0,803275313.0,0.011793717355284887
2023-11-01,3.63,3.67,3.62,3.66,8930300.0,32590643.0,803275313.0,0.011117358962082281
2023-11-02,3.66,3.68,3.61,3.63,11463500.0,41845298.0,803275313.0,0.014270947724245572
2023-11-03,3.63,3.67,3.6,3.61,10634400.0,38602844.0,803275313.0,0.013238798489005724
2023-11-06,3.61,3.68,3.61,3.65,11055500.0,40379085.0,803275313.0,0.013763027222523394
2023-11-07,3.67,3.67,3.62,3.65,7394900.0,26969025.0,803275313.0,0.009205934603395437
2023-11-08,3.63,3.76,3.62,3.7,19439300.0,72108644.0,803275313.0,0.024200046590999866
2023-11-09,3.71,3.71,3.63,3.65,13553400.0,49668026.0,803275313.0,0.01687267090206219
2023-11-10,3.67,3.7,3.62,3.67,9899600.0,36275944.0,803275313.0,0.012324043624629605
2023-11-13,3.68,3.72,3.66,3.72,9631100.0,35577062.0,803275313.0,0.011989787117981553
2023-11-14,3.73,3.75,3.67,3.72,8995900.0,33294022.0,803275313.0,0.01119902461137879
2023-11-15,3.71,3.78,3.69,3.75,11937500.0,44661154.0,803275313.0,0.014861031836540457
2023-11-16,3.77,3.77,3.72,3.75,10057733.0,37701209.0,803275313.0,0.012520903900852235
2023-11-17,3.74,3.79,3.73,3.76,10148735.0,38227081.0,803275313.0,0.01263419258099371
2023-11-20,3.77,3.8,3.75,3.75,8616100.0,32474075.0,803275313.0,0.010726210379628584
2023-11-21,3.77,3.81,3.72,3.77,14728327.0,55583728.0,803275313.0,0.01833534127296154
2023-11-22,3.77,3.8,3.75,3.75,12263900.0,46229753.0,803275313.0,0.015267368237918199
2023-11-23,3.77,3.77,3.72,3.74,9044500.0,33871732.0,803275313.0,0.011259526906436872
2023-11-24,3.75,3.77,3.71,3.73,11663200.0,43559665.0,803275313.0,0.01451955489138753
2023-11-27,3.75,3.75,3.7,3.71,9304300.0,34567826.0,803275313.0,0.011582952755327612
2023-11-28,3.72,3.8,3.7,3.78,11262233.0,42371044.0,803275313.0,0.014020389793804107
2023-11-29,3.77,3.78,3.73,3.74,7636700.0,28622830.0,803275313.0,0.009506952194857256
2023-11-30,3.74,3.76,3.7,3.72,10057853.0,37444952.0,803275313.0,0.012521053289235095
2023-12-01,3.73,3.79,3.72,3.75,10539408.0,39579166.0,803275313.0,0.013120542645134172
2023-12-04,3.75,3.76,3.71,3.75,8184000.0,30532145.0,803275313.0,0.010188287711015464
2023-12-05,3.75,3.8,3.69,3.74,14542653.0,54496835.0,803275313.0,0.01810419511796947
2023-12-06,3.74,3.78,3.71,3.77,9813400.0,36793730.0,803275313.0,0.012216732969608889
2023-12-07,3.78,3.79,3.74,3.76,9197376.0,34555909.0,803275313.0,0.011449842726587067
2023-12-08,3.76,3.77,3.63,3.63,18623800.0,68934847.0,803275313.0,0.023184828039150757
2023-12-11,3.63,3.66,3.59,3.64,13575100.0,49146886.0,803275313.0,0.016899685301295944
2023-12-12,3.65,3.7,3.6,3.68,10353562.0,37875318.0,803275313.0,0.01288918236679334
2023-12-13,3.68,3.73,3.65,3.66,10636900.0,39205147.0,803275313.0,0.013241910746981963
2023-12-14,3.68,3.72,3.65,3.68,13265900.0,48991457.0,803275313.0,0.016514761234794725
2023-12-15,3.69,3.71,3.64,3.67,8771700.0,32171780.0,803275313.0,0.010919917316069689
2023-12-18,3.67,3.68,3.61,3.64,8065900.0,29346362.0,803275313.0,0.01004126464421794
2023-12-19,3.65,3.66,3.6,3.63,7326100.0,26570019.0,803275313.0,0.009120285263889343
2023-12-20,3.65,3.68,3.6,3.61,9183688.0,33430904.0,803275313.0,0.011432802491715565
2023-12-21,3.64,3.65,3.55,3.64,10633500.0,38322384.0,803275313.0,0.013237678076134279
2023-12-22,3.64,3.67,3.58,3.6,11638014.0,42219233.0,803275313.0,0.01448820075963171
2023-12-25,3.61,3.61,3.54,3.58,7698200.0,27496105.0,803275313.0,0.009583513741072733
2023-12-26,3.58,3.58,3.48,3.5,8205300.0,28892641.0,803275313.0,0.010214804148973019
2023-12-27,3.52,3.55,3.46,3.52,9302100.0,32629317.0,803275313.0,0.011580213968308523
2023-12-28,3.52,3.57,3.46,3.55,13995800.0,49390456.0,803275313.0,0.017423416073537416
2023-12-29,3.56,3.59,3.52,3.56,8366600.0,29809720.0,803275313.0,0.010415607033599948
2024-01-02,3.57,3.74,3.55,3.71,16420150.0,60316387.0,803275313.0,0.02044149712341527
2024-01-03,3.7,3.72,3.65,3.71,9148300.0,33756981.0,803275313.0,0.011388747857610309
2024-01-04,3.71,3.76,3.67,3.74,11219102.0,41820306.0,803275313.0,0.013966695874294844
2024-01-05,3.74,3.83,3.71,3.73,16547825.0,62438718.0,803275313.0,0.020600440138261785
2024-01-08,3.75,3.77,3.69,3.7,11111300.0,41447265.0,803275313.0,0.013832492820553046
2024-01-09,3.7,3.78,3.68,3.76,14544396.0,54396128.0,803275313.0,0.018106364984230506
2024-01-10,3.76,3.8,3.7,3.76,11324800.0,42504141.0,803275313.0,0.014098279651723842
2024-01-11,3.77,3.77,3.71,3.74,8997000.0,33634343.0,803275313.0,0.011200394004888333
2024-01-12,3.75,3.79,3.7,3.71,10197400.0,38132263.0,803275313.0,0.012694775794759175
2024-01-15,3.71,3.74,3.68,3.7,8718600.0,32320999.0,803275313.0,0.010853812956654376
2024-01-16,3.75,3.79,3.6,3.66,15952915.0,58731063.0,803275313.0,0.019859834781204087
2024-01-17,3.66,3.71,3.6,3.61,16564100.0,60533820.0,803275313.0,0.0206207009376871
2024-01-18,3.54,3.61,3.43,3.58,25520000.0,89808244.0,803275313.0,0.03176992942144607
2024-01-19,3.6,3.61,3.52,3.56,14262600.0,50817690.0,803275313.0,0.017755556244761626
2024-01-22,3.57,3.57,3.3,3.34,15413300.0,52976201.0,803275313.0,0.01918806634606484
2024-01-23,3.34,3.36,3.2,3.35,20278600.0,66853930.0,803275313.0,0.02524489383878277
2024-01-24,3.35,3.43,3.21,3.37,18124288.0,60314664.0,803275313.0,0.02256298395665995
2024-01-25,3.38,3.44,3.3,3.43,17651788.0,59625452.0,803275313.0,0.02197476719915081
2024-01-26,3.42,3.51,3.38,3.47,16406090.0,56638888.0,803275313.0,0.020423993784556903
2024-01-29,3.48,3.48,3.31,3.32,11858200.0,40091699.0,803275313.0,0.01476231101353416
2024-01-30,3.32,3.35,3.22,3.26,14251300.0,46883475.0,803275313.0,0.017741488838709026
2024-01-31,3.28,3.28,3.04,3.08,19455100.0,61061634.0,803275313.0,0.024219716061409696
2024-02-01,3.08,3.08,2.85,2.93,18338656.0,54034113.0,803275313.0,0.022829851363800096
2024-02-02,2.94,3.0,2.7,2.84,17467200.0,49682242.0,803275313.0,0.02174497300902362
2024-02-05,2.81,2.81,2.36,2.42,33415233.0,83921132.0,803275313.0,0.041598730172851706
2024-02-06,2.4,2.58,2.24,2.47,22116496.0,52915761.0,803275313.0,0.027532896432981752
2024-02-07,2.46,2.47,2.28,2.34,22507034.0,53620651.0,803275313.0,0.028019078435191497
2024-02-08,2.37,2.68,2.35,2.65,21278295.0,53426136.0,803275313.0,0.026489417333805203
2024-02-19,2.68,2.75,2.61,2.68,16636600.0,44471745.0,803275313.0,0.020710956418998026
2024-02-20,2.67,2.72,2.62,2.7,9563700.0,25697076.0,803275313.0,0.011905880642942153
2024-02-21,2.69,2.84,2.67,2.77,20173638.0,56213228.0,803275313.0,0.025114226310101975
2024-02-22,2.76,2.83,2.74,2.8,12773400.0,35718573.0,803275313.0,0.015901646413475676
2024-02-23,2.81,2.87,2.77,2.87,15306100.0,43179370.0,803275313.0,0.01905461272404372
2024-02-26,2.89,3.02,2.85,2.94,18533500.0,54443482.0,803275313.0,0.02307241328104901
2024-02-27,2.95,3.04,2.9,3.04,12680300.0,38031320.0,803275313.0,0.01578574592644054
2024-02-28,3.04,3.11,2.8,2.82,21689204.0,64627449.0,803275313.0,0.02700095925890853
