date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-27,8.22,8.4,8.07,8.14,61666325.0,505074107.0,3414500201.0,0.01806013219209648
2023-03-28,8.1,8.27,8.08,8.1,40771943.0,332945500.0,3414500201.0,0.011940823136592341
2023-03-29,8.1,8.25,8.02,8.17,53678698.0,437302428.0,3414500201.0,0.015720806806301897
2023-03-30,8.13,8.16,7.75,7.82,73932050.0,584708866.0,3414500201.0,0.021652378283166487
2023-03-31,7.82,8.26,7.8,8.14,55838664.0,448462525.0,3414500201.0,0.016353393092097816
2023-04-03,8.12,8.31,8.09,8.28,53874086.0,444303707.0,3414500201.0,0.01577802982240914
2023-04-04,8.28,8.36,8.1,8.16,46037642.0,378329527.0,3414500201.0,0.013482981194880884
2023-04-06,8.16,8.17,7.95,7.97,44795173.0,359868532.0,3414500201.0,0.013119100999578474
2023-04-07,7.98,8.19,7.9,8.1,33952894.0,273402412.0,3414500201.0,0.009943737590074313
2023-04-10,8.13,8.22,8.02,8.03,30872649.0,250634427.0,3414500201.0,0.009041630453252974
2023-04-11,8.04,8.42,7.97,8.34,58290490.0,482146702.0,3414500201.0,0.0170714560165873
2023-04-12,8.4,8.75,8.36,8.7,72945353.0,629592751.0,3414500201.0,0.021363405683395946
2023-04-13,8.68,8.82,8.52,8.54,54455828.0,469861402.0,3414500201.0,0.015948403805643822
2023-04-14,8.55,8.63,8.33,8.42,40289284.0,340112693.0,3414500201.0,0.011799467455939974
2023-04-17,8.43,8.44,8.16,8.23,38779844.0,319402580.0,3414500201.0,0.011357399829305208
2023-04-18,8.23,8.24,8.04,8.1,34657768.0,280899161.0,3414500201.0,0.010150173073602347
2023-04-19,8.1,8.32,8.09,8.17,33420156.0,275311092.0,3414500201.0,0.009787715341241534
2023-04-20,8.15,8.44,8.13,8.42,35654785.0,297682446.0,3414500201.0,0.010442168077646571
2023-04-21,8.4,8.42,8.03,8.03,42309658.0,345392307.0,3414500201.0,0.012391171623773466
2023-04-24,8.03,8.33,8.01,8.19,39127161.0,320583713.0,3414500201.0,0.01145911808367763
2023-04-25,8.19,8.3,8.04,8.19,46289240.0,377821016.0,3414500201.0,0.013556666356746247
2023-04-26,8.12,8.35,7.9,8.07,52599583.0,425431819.0,3414500201.0,0.015404767873375797
2023-04-27,8.05,8.22,7.91,7.97,41873089.0,337660277.0,3414500201.0,0.012263314258331772
2023-04-28,7.97,8.49,7.96,8.23,104043485.0,863805141.0,3414500201.0,0.030471073034211253
2023-05-04,8.38,9.0,8.37,8.74,118587325.0,1030550984.0,3414500201.0,0.0347305075469814
2023-05-05,8.76,8.92,8.58,8.85,85862280.0,756317244.0,3414500201.0,0.025146368412821776
2023-05-08,8.94,9.15,8.81,8.87,103414311.0,925778276.0,3414500201.0,0.030286807706062863
2023-05-09,8.89,9.1,8.78,8.81,68696387.0,615080329.0,3414500201.0,0.020119016827083794
2023-05-10,8.83,9.02,8.68,8.82,60148143.0,532022592.0,3414500201.0,0.017615504307888018
2023-05-11,8.88,9.16,8.81,9.04,67049991.0,604554838.0,3414500201.0,0.019636839084198374
2023-05-12,8.95,8.96,8.64,8.65,55529436.0,487602918.0,3414500201.0,0.016262829911018066
2023-05-15,8.68,8.74,8.28,8.49,52641861.0,445344667.0,3414500201.0,0.015417149773364445
2023-05-16,8.51,8.58,8.28,8.3,37045922.0,312665413.0,3414500201.0,0.010849588466607912
2023-05-17,8.26,8.41,8.21,8.28,27468350.0,227718852.0,3414500201.0,0.008044618065026144
2023-05-18,8.28,8.36,8.21,8.28,25033636.0,207440688.0,3414500201.0,0.007331566708553255
2023-05-19,8.26,8.29,8.05,8.11,28994581.0,236205129.0,3414500201.0,0.008491603248846902
2023-05-22,8.11,8.15,8.02,8.11,21358052.0,172562174.0,3414500201.0,0.006255103453719199
2023-05-23,8.11,8.12,7.89,7.9,27398472.0,218642290.0,3414500201.0,0.008024152990817176
2023-05-24,7.86,7.9,7.76,7.78,22644433.0,177138823.0,3414500201.0,0.006631844096353591
2023-05-25,7.73,7.83,7.64,7.81,23560451.0,182323990.0,3414500201.0,0.006900117034141595
2023-05-26,7.76,7.84,7.71,7.75,18646656.0,144818377.0,3414500201.0,0.0054610206186366545
2023-05-29,7.77,7.88,7.76,7.81,22526430.0,176180693.0,3414500201.0,0.006597284719269519
2023-05-30,7.77,7.95,7.67,7.95,23947699.0,187537219.0,3414500201.0,0.007013529825825305
2023-05-31,7.94,8.48,7.94,8.34,58573340.0,485337127.0,3414500201.0,0.01715429390891402
2023-06-01,8.31,8.72,8.28,8.58,54717145.0,468385445.0,3414500201.0,0.016024935357735536
2023-06-02,8.58,8.68,8.5,8.55,32426980.0,278333839.0,3414500201.0,0.009496845245609637
2023-06-05,8.56,8.62,8.41,8.54,31803535.0,271030453.0,3414500201.0,0.009314257761849229
2023-06-06,8.58,8.8,8.39,8.42,54018484.0,464656201.0,3414500201.0,0.01582031946701297
2023-06-07,8.45,8.6,8.35,8.56,38997198.0,332067683.0,3414500201.0,0.011421055997764752
2023-06-08,8.56,8.56,8.24,8.32,53156976.0,442924366.0,3414500201.0,0.015568010798310099
2023-06-09,8.35,8.66,8.31,8.55,56191969.0,476763598.0,3414500201.0,0.016456865043833688
2023-06-12,8.54,8.67,8.41,8.42,37418822.0,317166548.0,3414500201.0,0.010958799179171582
2023-06-13,8.39,8.63,8.35,8.58,40764015.0,348153425.0,3414500201.0,0.011938501274084417
2023-06-14,8.57,8.77,8.49,8.54,35948491.0,309533285.0,3414500201.0,0.010528185351833284
2023-06-15,8.54,8.63,8.42,8.45,26531517.0,225173807.0,3414500201.0,0.007770249066680316
2023-06-16,8.41,8.48,8.28,8.37,40457323.0,339323561.0,3414500201.0,0.01184868080785332
2023-06-19,8.37,8.44,8.32,8.34,23375124.0,195417912.0,3414500201.0,0.006845840569332566
2023-06-20,8.34,8.38,8.21,8.21,27711383.0,229102319.0,3414500201.0,0.008115794807065528
2023-06-21,8.21,8.21,8.0,8.0,36950201.0,298431339.0,3414500201.0,0.010821554788363592
2023-06-26,7.98,8.04,7.67,7.7,35105373.0,274474836.0,3414500201.0,0.010281262537257646
2023-06-27,7.72,7.96,7.65,7.89,37188711.0,291469942.0,3414500201.0,0.01089140688558419
2023-06-28,7.87,7.93,7.68,7.83,28656084.0,222631440.0,3414500201.0,0.00839246809580141
2023-06-29,7.79,7.87,7.74,7.84,23345590.0,182243106.0,3414500201.0,0.006837190987179561
2023-06-30,7.82,7.87,7.76,7.82,20579192.0,160833704.0,3414500201.0,0.006026999791645348
2023-07-03,7.82,7.84,7.72,7.79,21041723.0,163762378.0,3414500201.0,0.006162460612489506
2023-07-04,7.79,7.85,7.72,7.81,26275933.0,204423978.0,3414500201.0,0.007695396530451105
2023-07-05,7.78,7.83,7.75,7.79,17130653.0,133419817.0,3414500201.0,0.005017030895175513
2023-07-06,7.76,7.82,7.64,7.65,31199300.0,240589911.0,3414500201.0,0.009137296284493614
2023-07-07,7.63,7.77,7.55,7.69,22859952.0,174857577.0,3414500201.0,0.006694962850874935
2023-07-10,7.69,7.89,7.67,7.88,29073114.0,226812561.0,3414500201.0,0.008514603101058655
2023-07-11,7.87,7.9,7.74,7.84,16042879.0,125637745.0,3414500201.0,0.004698456012772102
2023-07-12,7.88,7.89,7.73,7.74,14679583.0,114508607.0,3414500201.0,0.004299189379371192
2023-07-13,7.78,7.94,7.76,7.92,23195646.0,182259508.0,3414500201.0,0.006793277093147256
2023-07-14,7.92,8.01,7.89,7.95,16995469.0,135201870.0,3414500201.0,0.004977439742139292
2023-07-17,8.02,8.15,7.99,8.09,22586293.0,182381349.0,3414500201.0,0.006614816714137308
2023-07-18,8.12,8.13,8.0,8.01,15774060.0,127053898.0,3414500201.0,0.004619727360209343
2023-07-19,8.0,8.08,7.98,8.04,11067302.0,88839810.0,3414500201.0,0.003241265587496154
2023-07-20,8.03,8.08,7.85,7.94,22278303.0,177452070.0,3414500201.0,0.00652461610442295
2023-07-21,7.93,8.03,7.85,7.99,20968704.0,166811028.0,3414500201.0,0.00614107563791003
2023-07-24,7.96,8.07,7.93,8.0,14722786.0,117838610.0,3414500201.0,0.004311842182843673
2023-07-25,8.06,8.15,8.02,8.08,23816940.0,192736070.0,3414500201.0,0.006975234616482016
2023-07-26,8.1,8.1,7.94,7.97,19761280.0,157734745.0,3414500201.0,0.005787459023787007
2023-07-27,7.95,8.02,7.91,7.95,13954107.0,111305393.0,3414500201.0,0.004086720216303774
2023-07-28,7.93,8.05,7.9,8.02,19552181.0,155967436.0,3414500201.0,0.0057262204858777805
2023-07-31,7.93,8.02,7.92,8.01,20804999.0,166152480.0,3414500201.0,0.00609313157864418
2023-08-01,8.02,8.07,7.97,8.04,14989735.0,120347917.0,3414500201.0,0.004390023171066142
2023-08-02,8.04,8.05,7.96,7.99,11224913.0,89742467.0,3414500201.0,0.0032874249053236474
2023-08-03,7.97,8.0,7.93,7.99,10563328.0,84230523.0,3414500201.0,0.0030936674119703762
2023-08-04,8.03,8.17,8.02,8.13,23746822.0,192700169.0,3414500201.0,0.0069546992538015665
2023-08-07,8.18,8.19,8.12,8.16,18412094.0,150285790.0,3414500201.0,0.005392324766771921
2023-08-08,8.15,8.25,8.14,8.19,18269617.0,149825265.0,3414500201.0,0.0053505977228085685
2023-08-09,8.17,8.22,8.06,8.08,17759372.0,144463366.0,3414500201.0,0.005201162968096718
2023-08-10,8.07,8.12,8.02,8.04,10050792.0,81028445.0,3414500201.0,0.002943561695224513
2023-08-11,8.08,8.16,7.92,7.93,14736322.0,118060474.0,3414500201.0,0.004315806452635204
2023-08-14,7.91,8.02,7.84,8.0,15598549.0,123477398.0,3414500201.0,0.004568325693883888
2023-08-15,8.05,8.06,7.91,7.98,12549593.0,100081670.0,3414500201.0,0.0036753821236632576
2023-08-16,7.94,7.97,7.74,7.78,21185665.0,165329660.0,3414500201.0,0.006204616708997523
2023-08-17,7.76,7.85,7.72,7.84,10351714.0,80774433.0,3414500201.0,0.0030316923094537546
2023-08-18,7.83,7.88,7.72,7.72,12805032.0,99725764.0,3414500201.0,0.0037501921939409487
2023-08-21,7.72,7.82,7.69,7.69,10830903.0,83955308.0,3414500201.0,0.0031720317359559586
2023-08-22,7.74,7.83,7.69,7.81,10801939.0,83850433.0,3414500201.0,0.0031635490889227215
2023-08-23,7.81,7.87,7.77,7.77,12055780.0,94283533.0,3414500201.0,0.0035307597862988087
2023-08-24,7.79,7.95,7.78,7.88,17701822.0,139676083.0,3414500201.0,0.0051843083783728264
2023-08-25,7.86,7.91,7.68,7.73,17359463.0,135199735.0,3414500201.0,0.005084042166673752
2023-08-28,8.03,8.15,7.92,7.95,36566954.0,293162699.0,3414500201.0,0.010709313764073197
2023-08-29,7.94,8.06,7.93,8.04,20748463.0,166521963.0,3414500201.0,0.006076573957712296
2023-08-30,8.07,8.14,8.03,8.08,24153226.0,195104525.0,3414500201.0,0.007073722236983989
2023-08-31,8.08,8.09,7.95,7.97,40291297.0,321866393.0,3414500201.0,0.011800057000494522
2023-09-01,7.93,7.97,7.79,7.8,24300228.0,190540141.0,3414500201.0,0.007116774511503389
2023-09-04,7.82,7.87,7.78,7.84,15544982.0,121651724.0,3414500201.0,0.00455263759991795
2023-09-05,7.82,7.83,7.7,7.72,18897232.0,146385403.0,3414500201.0,0.00553440646876096
2023-09-06,7.7,7.72,7.43,7.49,38873451.0,291932623.0,3414500201.0,0.011384814383263234
2023-09-07,7.46,7.6,7.39,7.4,20983148.0,156562463.0,3414500201.0,0.006145305832418664
2023-09-08,7.36,7.4,7.28,7.29,18446705.0,135150663.0,3414500201.0,0.00540246124296538
2023-09-11,7.34,7.47,7.32,7.41,18138936.0,134168037.0,3414500201.0,0.0053123253572185105
2023-09-12,7.42,7.44,7.37,7.4,9378229.0,69422579.0,3414500201.0,0.0027465890900382466
2023-09-13,7.4,7.41,7.3,7.34,13124824.0,96428568.0,3414500201.0,0.0038438492392403874
2023-09-14,7.34,7.38,7.3,7.36,9617343.0,70665854.0,3414500201.0,0.002816618079912071
2023-09-15,7.37,7.45,7.33,7.45,13757776.0,101808499.0,3414500201.0,0.004029221025077339
2023-09-18,7.43,7.47,7.23,7.35,23525461.0,172110746.0,3414500201.0,0.006889869560736921
2023-09-19,7.32,7.39,7.28,7.32,15337137.0,112290672.0,3414500201.0,0.004491766319272212
2023-09-20,7.31,7.37,7.3,7.32,12802324.0,93921786.0,3414500201.0,0.0037493991056877377
2023-09-21,7.33,7.34,7.24,7.24,12670190.0,92172242.0,3414500201.0,0.0037107012019765876
2023-09-22,7.23,7.43,7.22,7.42,15079046.0,110939643.0,3414500201.0,0.004416179561384656
2023-09-25,7.43,7.48,7.39,7.42,14635447.0,108674642.0,3414500201.0,0.004286263329465828
2023-09-26,7.42,7.47,7.39,7.42,10081227.0,74958575.0,3414500201.0,0.0029524751520142024
2023-09-27,7.41,7.47,7.4,7.46,11342185.0,84539877.0,3414500201.0,0.003321770195438334
2023-09-28,7.46,7.49,7.43,7.43,11236585.0,83776230.0,3414500201.0,0.0032908432679866753
2023-10-09,7.45,7.45,7.32,7.34,13227583.0,97413013.0,3414500201.0,0.003873944126910889
2023-10-10,7.4,7.41,7.32,7.35,8610393.0,63337250.0,3414500201.0,0.0025217140117544247
2023-10-11,7.36,7.47,7.31,7.38,14728064.0,109005489.0,3414500201.0,0.004313387943478994
2023-10-12,7.41,7.46,7.38,7.39,12005132.0,88911143.0,3414500201.0,0.0035159265758672596
2023-10-13,7.38,7.41,7.3,7.31,10950902.0,80453899.0,3414500201.0,0.0032071756788278486
2023-10-16,7.33,7.34,7.23,7.27,12248936.0,88935486.0,3414500201.0,0.003587329119621276
2023-10-17,7.27,7.3,7.24,7.25,7682341.0,55808286.0,3414500201.0,0.002249916692858909
2023-10-18,7.28,7.28,7.12,7.14,9609293.0,68773190.0,3414500201.0,0.0028142604874311443
2023-10-19,7.13,7.19,7.12,7.12,9557807.0,68332438.0,3414500201.0,0.0027991818530866738
2023-10-20,7.11,7.15,7.05,7.07,11522541.0,81684825.0,3414500201.0,0.003374590810281812
2023-10-23,7.05,7.14,6.86,6.87,14802710.0,102855011.0,3414500201.0,0.004335249415321384
2023-10-24,6.9,7.1,6.89,7.08,16762159.0,117935857.0,3414500201.0,0.004909110561800784
2023-10-25,7.13,7.17,7.08,7.08,11852755.0,84376335.0,3414500201.0,0.003471300132455315
2023-10-26,7.07,7.19,7.04,7.14,10311393.0,73622243.0,3414500201.0,0.0030198835533763084
2023-10-27,7.14,7.25,7.14,7.23,10049612.0,72422318.0,3414500201.0,0.002943216110239731
2023-10-30,7.21,7.34,7.21,7.31,12654574.0,92126910.0,3414500201.0,0.003706127765432221
2023-10-31,7.4,7.43,7.32,7.38,18987776.0,140059155.0,3414500201.0,0.005560923966101708
2023-11-01,7.34,7.5,7.34,7.45,19388716.0,144400572.0,3414500201.0,0.005678346715083412
2023-11-02,7.43,7.56,7.41,7.51,21158276.0,159101374.0,3414500201.0,0.00619659533005838
2023-11-03,7.5,7.57,7.44,7.51,15457693.0,116095688.0,3414500201.0,0.004527073389971665
2023-11-06,7.55,7.65,7.54,7.63,18610345.0,141775437.0,3414500201.0,0.005450386265770203
2023-11-07,7.68,7.7,7.61,7.66,16456382.0,126169010.0,3414500201.0,0.004819558070367207
2023-11-08,7.64,7.86,7.62,7.8,36783202.0,286063384.0,3414500201.0,0.010772646019826665
2023-11-09,7.78,7.81,7.68,7.7,20714605.0,160128906.0,3414500201.0,0.006066658011598108
2023-11-10,7.7,7.71,7.57,7.61,17091843.0,130160067.0,3414500201.0,0.005005664663599766
2023-11-13,7.81,7.87,7.69,7.77,19821551.0,153651033.0,3414500201.0,0.005805110509056315
2023-11-14,7.72,7.76,7.67,7.7,15472086.0,119313058.0,3414500201.0,0.004531288648180109
2023-11-15,7.76,7.77,7.68,7.69,13765399.0,106152411.0,3414500201.0,0.004031453562652756
2023-11-16,7.68,7.78,7.64,7.74,14363228.0,111154295.0,3414500201.0,0.004206538923557088
2023-11-17,7.77,7.85,7.73,7.8,17835417.0,139138257.0,3414500201.0,0.005223434163154117
2023-11-20,7.84,8.04,7.81,7.93,27366213.0,217285884.0,3414500201.0,0.00801470534164423
2023-11-21,7.93,8.07,7.88,7.98,27891149.0,222624911.0,3414500201.0,0.008168442629416614
2023-11-22,7.97,8.12,7.94,8.03,38207661.0,308088096.0,3414500201.0,0.011189825377315887
2023-11-23,8.0,8.06,7.9,8.03,24926471.0,199384735.0,3414500201.0,0.0073001814416938145
2023-11-24,8.04,8.14,7.99,8.05,23567042.0,190152306.0,3414500201.0,0.006902047331289643
2023-11-27,8.06,8.08,7.93,7.99,18383080.0,146721226.0,3414500201.0,0.005383827476307125
2023-11-28,8.03,8.04,7.91,8.02,15435818.0,123495494.0,3414500201.0,0.0045206668886647984
2023-11-29,8.05,8.09,7.99,8.01,16211328.0,130195184.0,3414500201.0,0.004747789440824227
2023-11-30,8.02,8.09,7.99,8.07,18174834.0,146191689.0,3414500201.0,0.005322838755340287
2023-12-01,8.06,8.24,8.04,8.24,31183780.0,255083168.0,3414500201.0,0.00913275096333784
2023-12-04,8.29,8.43,8.28,8.36,29166868.0,244077336.0,3414500201.0,0.008542060706705462
2023-12-05,8.34,8.42,8.22,8.24,29496995.0,245234052.0,3414500201.0,0.008638744549308052
2023-12-06,8.2,8.36,8.08,8.31,24455267.0,201285786.0,3414500201.0,0.007162180571211511
2023-12-07,8.31,8.42,8.27,8.39,25676285.0,214405897.0,3414500201.0,0.007519778441506673
2023-12-08,8.38,8.41,8.27,8.3,23902820.0,199509112.0,3414500201.0,0.007000386174526981
2023-12-11,8.26,8.45,8.24,8.43,25476112.0,213108540.0,3414500201.0,0.007461154048999279
2023-12-12,8.44,8.5,8.4,8.46,20730543.0,175202981.0,3414500201.0,0.006071325751841711
2023-12-13,8.47,8.54,8.4,8.42,19733990.0,167227119.0,3414500201.0,0.00577946663884235
2023-12-14,8.45,8.58,8.43,8.47,20868080.0,177805305.0,3414500201.0,0.0061116060247670785
2023-12-15,8.46,8.54,8.38,8.46,22577553.0,191105743.0,3414500201.0,0.0066122570423008745
2023-12-18,8.46,8.49,8.32,8.34,23050928.0,193440835.0,3414500201.0,0.0067508937305814495
2023-12-19,8.35,8.4,8.3,8.39,21190891.0,176981704.0,3414500201.0,0.006206147240464022
2023-12-20,8.36,8.39,8.15,8.18,26678235.0,219697948.0,3414500201.0,0.007813218166508464
2023-12-21,8.16,8.24,8.07,8.17,23364675.0,190380022.0,3414500201.0,0.0068427803850054595
2023-12-22,8.2,8.22,7.7,7.75,44414809.0,349572409.0,3414500201.0,0.013007704315551745
2023-12-25,7.77,7.91,7.69,7.76,22555219.0,175149783.0,3414500201.0,0.006605716114292301
2023-12-26,7.84,7.85,7.55,7.59,18412232.0,140887521.0,3414500201.0,0.005392365182643022
2023-12-27,7.63,7.71,7.53,7.55,14836706.0,112453437.0,3414500201.0,0.004345205777306674
2023-12-28,7.57,7.61,7.47,7.56,22097051.0,167064495.0,3414500201.0,0.006471533079285942
2023-12-29,7.52,7.64,7.5,7.52,25452828.0,192589848.0,3414500201.0,0.007454334895791092
2024-01-02,7.53,7.61,7.52,7.52,23671880.0,179180613.0,3414500201.0,0.006932751092844349
2024-01-03,7.52,7.66,7.49,7.64,26024090.0,198052085.0,3414500201.0,0.007621639615771105
2024-01-04,7.63,7.65,7.53,7.57,17951297.0,135998867.0,3414500201.0,0.005257371780134214
2024-01-05,7.58,7.61,7.42,7.46,17553727.0,132072149.0,3414500201.0,0.005140935998439556
2024-01-08,7.47,7.47,7.36,7.37,14772745.0,109633215.0,3414500201.0,0.004326473606788345
2024-01-09,7.41,7.47,7.38,7.43,15200418.0,112950995.0,3414500201.0,0.004451725612887144
2024-01-10,7.4,7.44,7.25,7.25,14759578.0,107714078.0,3414500201.0,0.004322617405521717
2024-01-11,7.31,7.45,7.27,7.41,15923277.0,117508571.0,3414500201.0,0.0046634283387467865
2024-01-12,7.36,7.41,7.28,7.29,13689716.0,100548681.0,3414500201.0,0.0040092883860398405
2024-01-15,7.26,7.38,7.26,7.3,12223063.0,89467209.0,3414500201.0,0.0035797517295269887
2024-01-16,7.27,7.31,7.17,7.25,14808881.0,106922748.0,3414500201.0,0.00433705670764434
2024-01-17,7.25,7.3,7.17,7.17,14919807.0,108193263.0,3414500201.0,0.004369543453425616
2024-01-18,7.15,7.2,6.91,7.08,27187208.0,191033178.0,3414500201.0,0.007962280392321464
2024-01-19,7.1,7.24,7.06,7.17,20139944.0,144566709.0,3414500201.0,0.0058983578311407455
2024-01-22,7.11,7.15,6.61,6.64,37633701.0,258293843.0,3414500201.0,0.011021730497768976
2024-01-23,6.67,6.8,6.61,6.77,26267231.0,176355048.0,3414500201.0,0.007692847987622655
2024-01-24,6.8,7.05,6.77,7.03,31721341.0,219106366.0,3414500201.0,0.009290185717578758
2024-01-25,7.07,7.42,7.05,7.41,32999260.0,239989670.0,3414500201.0,0.00966444810585618
2024-01-26,7.41,7.57,7.36,7.48,31260585.0,233770082.0,3414500201.0,0.009155244738554929
2024-01-29,7.5,7.55,7.31,7.34,26896064.0,198672608.0,3414500201.0,0.007877013447567813
2024-01-30,7.21,7.21,6.97,6.98,36017791.0,255319757.0,3414500201.0,0.010548481147973434
2024-01-31,7.0,7.13,6.83,6.83,32581206.0,226553039.0,3414500201.0,0.009542013203120616
2024-02-01,6.8,6.96,6.65,6.8,32490470.0,220999976.0,3414500201.0,0.009515439475002684
2024-02-02,6.8,7.0,6.53,6.73,34399752.0,233643651.0,3414500201.0,0.010074608280862127
2024-02-05,6.65,6.65,6.06,6.25,49438932.0,311501427.0,3414500201.0,0.014479112341396521
2024-02-06,6.2,6.76,6.05,6.75,43770526.0,281320278.0,3414500201.0,0.012819014035254995
2024-02-07,6.7,7.12,6.62,7.1,56223921.0,389032978.0,3414500201.0,0.016466222782336865
2024-02-08,7.08,7.44,7.08,7.12,57260108.0,414941076.0,3414500201.0,0.016769689450664056
2024-02-19,7.24,7.24,7.0,7.08,42050022.0,297585362.0,3414500201.0,0.012315132383850751
2024-02-20,7.05,7.12,6.98,7.09,33353820.0,235402283.0,3414500201.0,0.009768287607724174
