date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-02-07,6.78,6.99,6.74,6.84,12507200.0,85749354.0,586656002.0,0.02131947846329202
2023-02-08,6.81,6.81,6.68,6.71,9707883.0,65397983.0,586656002.0,0.01654782865410793
2023-02-09,6.72,6.77,6.66,6.76,9039200.0,60687697.0,586656002.0,0.015408007365788444
2023-02-10,6.75,6.98,6.7,6.86,16631866.0,114621581.0,586656002.0,0.028350286954023186
2023-02-13,6.9,6.9,6.8,6.88,10682155.0,73200691.0,586656002.0,0.018208549752466354
2023-02-14,6.9,6.95,6.75,6.82,10549733.0,71726528.0,586656002.0,0.01798282633099184
2023-02-15,6.82,6.83,6.74,6.76,8978392.0,60816969.0,586656002.0,0.01530435548156209
2023-02-16,6.75,6.9,6.56,6.63,18340092.0,124193290.0,586656002.0,0.03126208874958378
2023-02-17,6.64,6.73,6.54,6.57,9166392.0,60757276.0,586656002.0,0.015624815852476355
2023-02-20,6.6,6.63,6.54,6.63,7716021.0,50828497.0,586656002.0,0.013152547615118408
2023-02-21,6.67,6.93,6.67,6.86,19875694.0,135855648.0,586656002.0,0.03387963974158744
2023-02-22,6.83,7.07,6.71,6.89,23321240.0,160416588.0,586656002.0,0.03975283627968405
2023-02-23,6.9,6.93,6.76,6.81,12345402.0,84380569.0,586656002.0,0.02104368140428571
2023-02-24,6.78,6.81,6.66,6.68,7433200.0,49897233.0,586656002.0,0.012670457601488922
2023-02-27,6.64,6.68,6.43,6.43,13890916.0,90531033.0,586656002.0,0.02367812815797289
2023-02-28,6.49,6.53,6.43,6.52,8576576.0,55601208.0,586656002.0,0.014619429394331843
2023-03-01,6.5,6.58,6.5,6.58,10832250.0,70938345.0,586656002.0,0.01846439815338325
2023-03-02,6.57,6.99,6.54,6.79,27457474.0,187013977.0,586656002.0,0.04680336331068509
2023-03-03,6.76,7.13,6.74,7.05,47600015.0,332442944.0,586656002.0,0.08113786416183295
2023-03-06,7.07,7.24,7.03,7.12,42746982.0,304353745.0,586656002.0,0.07286549844247567
2023-03-07,7.05,7.18,6.95,6.96,31843186.0,224683156.0,586656002.0,0.05427914466304224
2023-03-08,6.99,6.99,6.84,6.95,20326660.0,140467059.0,586656002.0,0.034648345760894476
2023-03-09,6.95,7.12,6.8,6.9,24047662.0,166110039.0,586656002.0,0.040991078107132366
2023-03-10,6.88,6.96,6.62,6.67,24208030.0,162488094.0,586656002.0,0.04126443762182799
2023-03-13,6.63,6.72,6.47,6.7,16265664.0,107526743.0,586656002.0,0.0277260676521639
2023-03-14,6.71,6.71,6.31,6.41,24328000.0,157191367.0,586656002.0,0.041468935657458766
2023-03-15,6.41,6.51,6.36,6.45,11789540.0,75872992.0,586656002.0,0.020096172134620043
2023-03-16,6.38,6.4,6.2,6.23,14897599.0,93633088.0,586656002.0,0.02539409628336164
2023-03-17,6.3,6.43,6.26,6.38,12168476.0,77250146.0,586656002.0,0.020742097512879448
2023-03-20,6.39,6.47,6.36,6.37,8621625.0,55210993.0,586656002.0,0.014696218858423952
2023-03-21,6.38,6.53,6.32,6.5,10187499.0,65633948.0,586656002.0,0.01736537078845057
2023-03-22,6.48,6.63,6.42,6.58,11530711.0,74965025.0,586656002.0,0.019654978318963828
2023-03-23,6.56,6.63,6.42,6.48,12638230.0,81957779.0,586656002.0,0.021542829114360618
2023-03-24,6.43,6.5,6.37,6.48,8304413.0,53457968.0,586656002.0,0.014155506756410889
2023-03-27,6.44,6.47,6.3,6.37,11974100.0,76213240.0,586656002.0,0.020410768762577153
2023-03-28,6.35,6.36,6.25,6.28,7978230.0,50252850.0,586656002.0,0.013599502899145315
2023-03-29,6.29,6.33,6.24,6.26,6374741.0,40078785.0,586656002.0,0.010866233326289228
2023-03-30,6.27,6.29,6.14,6.17,9499791.0,58737722.0,586656002.0,0.016193119933340425
2023-03-31,6.2,6.27,6.16,6.27,7815484.0,48580816.0,586656002.0,0.013322089901672905
2023-04-03,6.28,6.32,6.24,6.3,8368027.0,52560097.0,586656002.0,0.014263941682130783
2023-04-04,6.33,6.33,6.18,6.21,10715572.0,66865817.0,586656002.0,0.018265511583396364
2023-04-06,6.21,6.21,6.07,6.1,8477302.0,51909802.0,586656002.0,0.014450209272724699
2023-04-07,6.09,6.23,6.08,6.23,6080500.0,37597574.0,586656002.0,0.010364677049703142
2023-04-10,6.23,6.25,6.08,6.1,9247700.0,56722926.0,586656002.0,0.015763411553743892
2023-04-11,6.11,6.22,6.03,6.12,7138400.0,43632845.0,586656002.0,0.012167948466672298
2023-04-12,6.1,6.21,6.1,6.21,6497762.0,40069504.0,586656002.0,0.01107593202464159
2023-04-13,6.21,6.42,6.17,6.37,16463714.0,104545142.0,586656002.0,0.02806365901631055
2023-04-14,6.35,6.35,6.15,6.2,12884090.0,80081735.0,586656002.0,0.02196191627815307
2023-04-17,6.2,6.2,6.07,6.13,9803789.0,59904497.0,586656002.0,0.016711307762261672
2023-04-18,6.14,6.17,6.05,6.05,9112046.0,55399387.0,586656002.0,0.015532178941211958
2023-04-19,6.06,6.2,6.03,6.17,12842951.0,78813699.0,586656002.0,0.0218917917079454
2023-04-20,6.17,6.17,6.03,6.06,8351188.0,50709458.0,586656002.0,0.014235238319440223
2023-04-21,6.06,6.09,5.69,5.7,17139900.0,100518868.0,586656002.0,0.02921626974166711
2023-04-24,5.69,5.84,5.55,5.8,11304759.0,64309524.0,586656002.0,0.019269825862959465
2023-04-25,5.74,6.16,5.74,6.01,23006309.0,138460963.0,586656002.0,0.03921601231653299
2023-04-26,5.8,6.14,5.8,5.96,16710312.0,99743548.0,586656002.0,0.028484004157516486
2023-04-27,5.91,6.02,5.72,5.83,12094635.0,71024673.0,586656002.0,0.020616229883897105
2023-04-28,5.83,6.03,5.83,6.01,11327008.0,67436470.0,586656002.0,0.019307750984196015
2023-05-04,5.92,6.26,5.91,6.21,15847972.0,97077355.0,586656002.0,0.027014079709355807
2023-05-05,6.23,6.57,6.06,6.31,32058727.0,203824288.0,586656002.0,0.05464655077371901
2023-05-08,6.65,6.94,6.65,6.94,43994447.0,304443744.0,586656002.0,0.0749918978924893
2023-05-09,6.97,7.22,6.59,6.61,84091299.0,581464951.0,586656002.0,0.14334004717128931
2023-05-10,6.61,7.27,6.61,7.27,34331674.0,243229649.0,586656002.0,0.05852096268163638
2023-05-11,8.0,8.0,7.77,8.0,37949854.0,302725674.0,586656002.0,0.06468842706905434
2023-05-12,8.36,8.36,7.48,7.71,136601443.0,1085206629.0,586656002.0,0.23284760154895678
2023-05-15,7.54,8.48,7.54,8.48,142255773.0,1184182560.0,586656002.0,0.24248583925678477
2023-05-16,8.18,8.28,7.63,7.63,105624025.0,826343647.0,586656002.0,0.18004422462211508
2023-05-17,6.99,7.16,6.87,6.87,85711397.0,594210672.0,586656002.0,0.14610162805425453
2023-05-18,6.83,6.93,6.66,6.82,56976006.0,388118720.0,586656002.0,0.09711995753177345
2023-05-19,6.76,6.8,6.53,6.6,46062790.0,305896363.0,586656002.0,0.0785175466422655
2023-05-22,6.57,6.6,6.39,6.45,33111584.0,213865374.0,586656002.0,0.05644122601169603
2023-05-23,6.46,6.48,6.31,6.31,22181000.0,141276865.0,586656002.0,0.03780921003856021
2023-05-24,6.28,6.42,6.22,6.35,22951220.0,145384802.0,586656002.0,0.0391221089049729
2023-05-25,6.29,6.37,6.15,6.27,23099381.0,144186676.0,586656002.0,0.03937466065505284
2023-05-26,6.24,6.73,6.18,6.6,54315642.0,353076485.0,586656002.0,0.09258516373280026
2023-05-29,6.52,6.79,6.45,6.75,47938775.0,317724601.0,586656002.0,0.0817153064769974
2023-05-30,6.65,6.74,6.51,6.7,39349816.0,260710987.0,586656002.0,0.06707476931259625
2023-05-31,6.6,6.7,6.58,6.64,24676500.0,163300366.0,586656002.0,0.04206298054715888
2023-06-01,6.6,6.91,6.57,6.81,37100762.0,251604591.0,586656002.0,0.06324108484958448
2023-06-02,6.76,6.88,6.67,6.67,24981445.0,168298354.0,586656002.0,0.04258278260996978
2023-06-05,6.66,6.84,6.63,6.79,22016520.0,149214513.0,586656002.0,0.03752884130553905
2023-06-06,6.8,6.88,6.66,6.68,22857637.0,154866676.0,586656002.0,0.03896258952789168
2023-06-07,6.72,6.85,6.59,6.8,22644815.0,153291902.0,586656002.0,0.03859981816055808
2023-06-08,6.73,6.78,6.6,6.7,19656830.0,131145616.0,586656002.0,0.03350656932339712
2023-06-09,6.66,6.88,6.62,6.83,23374921.0,157857499.0,586656002.0,0.03984433964761516
2023-06-12,6.83,7.05,6.79,7.05,47228146.0,328834785.0,586656002.0,0.08050398502528233
2023-06-13,7.04,7.04,6.88,6.91,33348004.0,231008411.0,586656002.0,0.05684422197388513
2023-06-14,6.96,7.12,6.89,6.94,29840710.0,208437418.0,586656002.0,0.05086577124970759
2023-06-15,6.87,6.92,6.78,6.81,20359400.0,139052617.0,586656002.0,0.03470415359357391
2023-06-16,6.78,6.95,6.71,6.82,16978832.0,116368874.0,586656002.0,0.028941717023462755
2023-06-19,6.79,6.89,6.72,6.75,16148197.0,109279175.0,586656002.0,0.027525836171365038
2023-06-20,6.74,6.75,6.63,6.68,13337249.0,89043784.0,586656002.0,0.02273436043359529
2023-06-21,6.68,6.7,6.41,6.43,14419850.0,93846298.0,586656002.0,0.02457973659323441
2023-06-26,6.42,6.45,6.11,6.12,18355636.0,114287329.0,586656002.0,0.0312885846857832
2023-06-27,6.13,6.28,6.12,6.27,11726700.0,73176390.0,586656002.0,0.019989056551065507
2023-06-28,6.3,6.32,6.07,6.17,11098100.0,68254283.0,586656002.0,0.01891755980023196
2023-06-29,6.15,6.21,6.13,6.15,8587300.0,53045690.0,586656002.0,0.014637709272085483
2023-06-30,6.13,6.22,6.09,6.19,7709410.0,47605502.0,586656002.0,0.013141278660266736
2023-07-03,6.19,6.29,6.15,6.26,10818310.0,67269747.0,586656002.0,0.018440636357795245
2023-07-04,6.26,6.26,6.16,6.17,9788988.0,60675242.0,586656002.0,0.01668607832635794
2023-07-05,6.17,6.19,6.1,6.11,10140619.0,62294913.0,586656002.0,0.01728546024489493
2023-07-06,6.12,6.16,6.1,6.14,8221109.0,50348698.0,586656002.0,0.014013508720567048
2023-07-07,6.13,6.24,6.04,6.16,12806079.0,78620757.0,586656002.0,0.02182894056541162
2023-07-10,6.15,6.18,6.08,6.12,6530800.0,40012210.0,586656002.0,0.011132247821100448
2023-07-11,6.12,6.14,6.07,6.12,5255000.0,32070345.0,586656002.0,0.00895754919763013
2023-07-12,6.09,6.19,6.01,6.02,11769300.0,71611726.0,586656002.0,0.020061671507453527
2023-07-13,6.03,6.22,6.02,6.14,10248700.0,62707903.0,586656002.0,0.01746969257121825
2023-07-14,6.14,6.26,6.11,6.23,14518104.0,90191795.0,586656002.0,0.0247472180468717
2023-07-17,6.23,6.25,6.09,6.12,8700694.0,53396239.0,586656002.0,0.014830998013040017
2023-07-18,6.1,6.11,6.05,6.09,6282454.0,38205039.0,586656002.0,0.010708923080275585
2023-07-19,6.07,6.15,6.06,6.12,4883600.0,29800490.0,586656002.0,0.008324469507430352
2023-07-20,6.12,6.17,6.06,6.07,8740300.0,53361435.0,586656002.0,0.014898509467563582
2023-07-21,6.06,6.08,6.02,6.06,5870200.0,35487603.0,586656002.0,0.010006204624153832
2023-07-24,6.07,6.11,6.02,6.07,5762700.0,34925715.0,586656002.0,0.00982296265674275
2023-07-25,6.09,6.19,6.09,6.19,11350853.0,69867600.0,586656002.0,0.019348396609432456
2023-07-26,6.17,6.21,6.08,6.1,7988508.0,48923340.0,586656002.0,0.013617022535806256
2023-07-27,6.08,6.16,6.04,6.06,7530800.0,45892448.0,586656002.0,0.012836824262133775
2023-07-28,6.05,6.15,6.01,6.14,10257900.0,62493367.0,586656002.0,0.017485374674475758
2023-07-31,6.14,6.22,6.14,6.2,12155037.0,75330414.0,586656002.0,0.0207191897100884
2023-08-01,6.2,6.28,6.18,6.22,11953683.0,74600566.0,586656002.0,0.020375966425380577
2023-08-02,6.23,6.23,6.15,6.18,6955000.0,42965979.0,586656002.0,0.011855329147386785
2023-08-03,6.18,6.23,6.17,6.23,6543974.0,40591929.0,586656002.0,0.011154703911134621
2023-08-04,6.22,6.28,6.21,6.23,9233000.0,57696658.0,586656002.0,0.015738354280060703
2023-08-07,6.23,6.27,6.18,6.19,5821500.0,36193498.0,586656002.0,0.00992319175147551
2023-08-08,6.2,6.25,6.17,6.19,6697700.0,41582236.0,586656002.0,0.01141674162910891
2023-08-09,6.17,6.17,6.06,6.07,8733100.0,53246970.0,586656002.0,0.014886236517188142
2023-08-10,6.06,6.11,6.06,6.09,3275400.0,19928249.0,586656002.0,0.005583169674960557
2023-08-11,6.1,6.11,5.97,5.97,7060200.0,42551258.0,586656002.0,0.012034650588983491
2023-08-14,5.92,6.02,5.85,6.02,5931297.0,35217438.0,586656002.0,0.010110349130971646
2023-08-15,6.02,6.02,5.86,5.89,5659200.0,33505549.0,586656002.0,0.0096465389950958
2023-08-16,5.9,5.91,5.77,5.78,6373600.0,37221292.0,586656002.0,0.01086428840457001
2023-08-17,5.79,5.86,5.69,5.85,7076620.0,40945053.0,586656002.0,0.012062639734145258
2023-08-18,5.81,5.92,5.71,5.73,6024700.0,35097050.0,586656002.0,0.010269561684293481
2023-08-21,5.73,5.81,5.68,5.69,4168399.0,23942845.0,586656002.0,0.007105354732226877
2023-08-22,5.72,5.76,5.64,5.74,5080400.0,28982782.0,586656002.0,0.00865993015102571
2023-08-23,5.75,5.77,5.65,5.69,4905022.0,28025632.0,586656002.0,0.008360984943950168
2023-08-24,5.68,5.74,5.64,5.68,4390066.0,24997994.0,586656002.0,0.007483203078181411
2023-08-25,5.69,5.71,5.52,5.58,8510896.0,47740326.0,586656002.0,0.014507472813684773
2023-08-28,5.8,5.87,5.7,5.71,12001401.0,69603935.0,586656002.0,0.020457305403993806
2023-08-29,5.7,5.87,5.67,5.87,9267000.0,53841485.0,586656002.0,0.015796309879055837
2023-08-30,5.85,5.95,5.82,5.84,6574200.0,38544716.0,586656002.0,0.011206226438641295
2023-08-31,5.83,5.85,5.75,5.76,5809200.0,33575037.0,586656002.0,0.0099022254612508
2023-09-01,5.76,5.9,5.74,5.9,8755946.0,51178386.0,586656002.0,0.01492517927055999
2023-09-04,5.9,5.93,5.83,5.92,5987400.0,35258401.0,586656002.0,0.010205980983042939
2023-09-05,5.88,5.9,5.84,5.87,4256934.0,24951786.0,586656002.0,0.007256269407433762
2023-09-06,5.83,5.86,5.78,5.84,3566734.0,20765894.0,586656002.0,0.006079770747832561
2023-09-07,5.82,5.94,5.76,5.77,6966721.0,40790450.0,586656002.0,0.011875308487852137
2023-09-08,5.73,5.84,5.71,5.83,5478801.0,31643946.0,586656002.0,0.009339035109709829
2023-09-11,5.81,5.86,5.77,5.84,4352461.0,25351407.0,586656002.0,0.007419102481116353
2023-09-12,5.82,5.84,5.76,5.79,4216200.0,24426373.0,586656002.0,0.007186835190684711
2023-09-13,5.77,5.79,5.66,5.71,4774900.0,27265911.0,586656002.0,0.00813918204829003
2023-09-14,5.7,5.71,5.62,5.64,3162030.0,17892405.0,586656002.0,0.005389921843840609
2023-09-15,5.66,5.72,5.64,5.68,3633699.0,20652540.0,586656002.0,0.006193917709206357
2023-09-18,5.66,5.73,5.62,5.72,3232400.0,18438647.0,586656002.0,0.005509872887996124
2023-09-19,5.73,5.73,5.66,5.68,3515385.0,19992769.0,586656002.0,0.00599224245216194
2023-09-20,5.68,5.69,5.62,5.62,3475200.0,19639683.0,586656002.0,0.005923744047879016
2023-09-21,5.6,5.64,5.56,5.58,3109903.0,17407789.0,586656002.0,0.005301067387698865
2023-09-22,5.55,5.68,5.55,5.65,4376103.0,24641371.0,586656002.0,0.007459402077335263
2023-09-25,5.63,5.67,5.55,5.57,4194600.0,23445504.0,586656002.0,0.0071500163395583904
2023-09-26,5.58,5.61,5.55,5.56,3504636.0,19555879.0,586656002.0,0.005973919959997273
2023-09-27,5.57,5.59,5.54,5.54,4470400.0,24851013.0,586656002.0,0.007620138521995382
2023-09-28,5.56,5.7,5.55,5.68,6724673.0,37940158.0,586656002.0,0.011462719169452903
2023-10-09,5.68,5.93,5.59,5.8,15610907.0,90575501.0,586656002.0,0.02660998429536224
2023-10-10,5.79,5.9,5.71,5.75,11069548.0,64039606.0,586656002.0,0.018868890733687575
2023-10-11,5.7,5.83,5.59,5.72,10235300.0,58748656.0,586656002.0,0.017446851246908406
2023-10-12,5.73,5.89,5.72,5.79,8752300.0,50792397.0,586656002.0,0.014918964384855982
2023-10-13,5.79,5.8,5.7,5.74,7549100.0,43363973.0,586656002.0,0.012868018011004683
2023-10-16,5.73,5.75,5.61,5.63,4897791.0,27716438.0,586656002.0,0.008348659151705056
2023-10-17,5.63,5.7,5.61,5.62,4883100.0,27547640.0,586656002.0,0.008323617219209836
2023-10-18,5.62,5.64,5.42,5.44,8239000.0,45200061.0,586656002.0,0.014044005297673577
2023-10-19,5.43,5.52,5.4,5.41,4998650.0,27239597.0,586656002.0,0.008520581026971237
2023-10-20,5.4,5.45,5.35,5.37,4770500.0,25704949.0,586656002.0,0.008131681911949483
2023-10-23,5.37,5.38,5.18,5.21,5817900.0,30560562.0,586656002.0,0.009917055276287789
2023-10-24,5.23,5.39,5.22,5.37,6049731.0,32382128.0,586656002.0,0.010312228937188986
2023-10-25,5.37,5.53,5.37,5.51,6033792.0,33074129.0,586656002.0,0.010285059693295356
2023-10-26,5.48,5.56,5.44,5.52,5030686.0,27669462.0,586656002.0,0.00857518883783618
2023-10-27,5.51,5.52,5.43,5.49,4730500.0,25892078.0,586656002.0,0.00806349885430815
2023-10-30,5.5,5.53,5.47,5.51,6317416.0,34789222.0,586656002.0,0.010768518481806993
2023-10-31,5.5,5.56,5.45,5.49,4444600.0,24451635.0,586656002.0,0.007576160449816722
2023-11-01,5.48,5.54,5.47,5.51,5513658.0,30376420.0,586656002.0,0.009398451530714929
2023-11-02,5.51,5.6,5.48,5.51,7012990.0,38868059.0,586656002.0,0.011954177535202308
2023-11-03,5.5,5.55,5.48,5.53,5113800.0,28247063.0,586656002.0,0.008716863004156224
2023-11-06,5.56,5.7,5.55,5.69,6945298.0,39158954.0,586656002.0,0.011838791346755879
2023-11-07,5.67,5.75,5.65,5.74,7451208.0,42531289.0,586656002.0,0.01270115361403905
2023-11-08,5.71,5.82,5.71,5.78,6802782.0,39343249.0,586656002.0,0.011595861930685574
2023-11-09,5.79,5.81,5.68,5.69,5593600.0,31997663.0,586656002.0,0.009534718780564014
2023-11-10,5.69,5.7,5.61,5.64,3746778.0,21165209.0,586656002.0,0.006386669508581965
2023-11-13,5.65,5.77,5.65,5.75,5780808.0,33195492.0,586656002.0,0.009853829126936981
2023-11-14,5.75,5.81,5.75,5.8,5575600.0,32232154.0,586656002.0,0.009504036404625415
2023-11-15,5.83,5.85,5.74,5.77,4322900.0,24985712.0,586656002.0,0.007368713496942967
2023-11-16,5.76,5.82,5.71,5.78,5180700.0,29979521.0,586656002.0,0.008830899168061354
2023-11-17,5.79,5.84,5.75,5.82,5053994.0,29308580.0,586656002.0,0.008614919105523785
2023-11-20,5.83,5.92,5.79,5.91,8627800.0,50561178.0,586656002.0,0.014706744617947333
2023-11-21,5.94,5.95,5.87,5.89,7391900.0,43720743.0,586656002.0,0.012600058594474245
2023-11-22,5.92,5.95,5.85,5.89,5951300.0,35173251.0,586656002.0,0.010144445773521636
2023-11-23,5.87,5.89,5.8,5.88,5995900.0,35081864.0,586656002.0,0.010220469882791721
2023-11-24,5.89,5.89,5.78,5.81,5824696.0,33918906.0,586656002.0,0.009928639577781052
2023-11-27,5.77,5.82,5.75,5.78,4944500.0,28595415.0,586656002.0,0.008428278212689282
2023-11-28,5.79,5.83,5.73,5.82,3705422.0,21461561.0,586656002.0,0.006316175045286591
2023-11-29,5.83,5.88,5.77,5.78,5760900.0,33592210.0,586656002.0,0.00981989441914889
2023-11-30,5.8,5.81,5.74,5.79,4993852.0,28829822.0,586656002.0,0.00851240246920716
2023-12-01,5.83,6.37,5.78,6.37,48272618.0,300869674.0,586656002.0,0.08228436738980129
2023-12-04,6.4,6.55,6.25,6.31,77617692.0,494983705.0,586656002.0,0.13230528919058088
2023-12-05,6.28,6.47,6.16,6.28,50366882.0,318618825.0,586656002.0,0.0858542004655055
2023-12-06,6.3,6.38,6.13,6.3,43578609.0,272479221.0,586656002.0,0.07428307023440289
2023-12-07,6.29,6.4,6.24,6.35,35300989.0,222872582.0,586656002.0,0.060173234194576604
2023-12-08,6.23,6.27,6.01,6.1,25489398.0,157463910.0,586656002.0,0.043448627326921986
2023-12-11,6.14,6.19,6.05,6.19,19982294.0,122474362.0,586656002.0,0.034061347590201595
2023-12-12,6.2,6.81,6.18,6.81,49202121.0,323222713.0,586656002.0,0.08386877630547108
2023-12-13,7.4,7.4,6.69,6.9,129370840.0,905402695.0,586656002.0,0.2205224860206919
2023-12-14,6.76,6.89,6.56,6.59,75480601.0,507473029.0,586656002.0,0.12866245421963654
2023-12-15,6.65,6.73,6.35,6.47,43921268.0,284723618.0,586656002.0,0.07486715869311092
2023-12-18,6.51,6.55,6.26,6.28,32695100.0,207782850.0,586656002.0,0.05573129719722871
2023-12-19,6.31,6.34,6.12,6.18,28742863.0,178008342.0,586656002.0,0.04899440711764848
2023-12-20,6.22,6.23,5.96,5.99,25586600.0,154996632.0,586656002.0,0.04361431556614331
2023-12-21,5.9,6.04,5.85,6.01,20091314.0,119773471.0,586656002.0,0.034247180513803044
2023-12-22,6.0,6.03,5.74,5.77,22732193.0,133378883.0,586656002.0,0.038748760640822694
2023-12-25,5.76,5.81,5.59,5.62,16039307.0,90822328.0,586656002.0,0.02734022484270092
2023-12-26,5.61,5.62,5.47,5.52,13618056.0,75240890.0,586656002.0,0.023213017430272535
2023-12-27,5.51,5.56,5.46,5.54,10499510.0,57894640.0,586656002.0,0.01789721738839382
2023-12-28,5.52,5.63,5.42,5.6,15123653.0,84109615.0,586656002.0,0.02577942260616299
2023-12-29,5.61,5.68,5.56,5.65,13246003.0,74726456.0,586656002.0,0.022578824651656764
2024-01-02,5.67,5.74,5.64,5.7,12452897.0,70949566.0,586656002.0,0.021226914848814588
2024-01-03,5.66,5.85,5.65,5.77,17828870.0,102734919.0,586656002.0,0.03039067177224584
2024-01-04,5.76,5.84,5.7,5.8,12276700.0,71074160.0,586656002.0,0.020926573593633837
2024-01-05,5.82,5.83,5.65,5.68,11687905.0,66932101.0,586656002.0,0.01992292750803562
2024-01-08,5.64,5.72,5.59,5.63,9564837.0,54255235.0,586656002.0,0.01630399581252388
2024-01-09,5.62,5.73,5.6,5.67,10509800.0,59659011.0,586656002.0,0.017914757479972055
2024-01-10,5.65,5.65,5.51,5.57,9610500.0,53551734.0,586656002.0,0.016381831886550784
2024-01-11,5.57,5.71,5.56,5.67,10427402.0,59128326.0,586656002.0,0.017774303790383788
2024-01-12,5.66,5.69,5.56,5.58,8361476.0,46984429.0,586656002.0,0.014252775001865574
2024-01-15,5.58,5.65,5.55,5.58,5815002.0,32568535.0,586656002.0,0.009912115413761675
2024-01-16,5.61,5.61,5.45,5.52,8693890.0,47948846.0,586656002.0,0.014819400074935226
2024-01-17,5.52,5.56,5.4,5.4,6857832.0,37562255.0,586656002.0,0.01168969886376446
2024-01-18,5.4,5.4,5.14,5.32,14546070.0,76391942.0,586656002.0,0.024794888231621636
2024-01-19,5.33,5.35,5.25,5.26,5995702.0,31712170.0,586656002.0,0.010220132376656397
2024-01-22,5.23,5.28,4.86,4.92,11271058.0,57001249.0,586656002.0,0.019212379932320202
2024-01-23,4.86,4.97,4.75,4.96,12111429.0,58851847.0,586656002.0,0.020644856540647818
2024-01-24,4.99,5.31,4.95,5.25,27067472.0,138784093.0,586656002.0,0.04613857508952921
2024-01-25,5.28,5.6,5.18,5.54,34007700.0,184853458.0,586656002.0,0.057968724233729056
2024-01-26,5.52,5.69,5.5,5.57,28354775.0,158929109.0,586656002.0,0.04833288145580074
2024-01-29,5.57,5.84,5.42,5.56,36075998.0,202743520.0,586656002.0,0.0614942962775654
2024-01-30,5.5,5.53,5.23,5.27,26390200.0,141937759.0,586656002.0,0.04498411319415769
2024-01-31,5.2,5.56,5.03,5.11,28528859.0,149260878.0,586656002.0,0.048629620940961585
2024-02-01,5.03,5.1,4.75,4.94,23866300.0,118186601.0,586656002.0,0.040681932714633676
2024-02-02,4.99,5.36,4.55,4.73,26520007.0,131938942.0,586656002.0,0.045205379148238904
2024-02-05,4.75,4.8,4.26,4.26,21901900.0,94769209.0,586656002.0,0.03733346275386781
2024-02-06,3.98,4.23,3.83,4.01,32171215.0,126380113.0,586656002.0,0.05483829516841796
2024-02-07,4.0,4.0,3.67,3.76,26805865.0,102284286.0,586656002.0,0.04569264596051981
2024-02-08,3.79,4.13,3.79,4.11,20544706.0,81572442.0,586656002.0,0.035020021835556026
2024-02-19,4.23,4.52,4.23,4.52,16830377.0,74646032.0,586656002.0,0.02868866412790915
2024-02-20,4.65,4.66,4.4,4.45,30925874.0,139456697.0,586656002.0,0.05271551623876508
2024-02-21,4.4,4.87,4.35,4.73,32640373.0,150614790.0,586656002.0,0.055638010842340276
2024-02-22,4.63,4.75,4.6,4.73,23219934.0,108889949.0,586656002.0,0.03958015245874873
2024-02-23,4.71,4.87,4.67,4.85,24482375.0,117432392.0,586656002.0,0.041732079645543284
2024-02-26,4.83,5.03,4.77,4.92,25367440.0,124281120.0,586656002.0,0.04324074059332644
2024-02-27,4.82,5.07,4.82,5.06,23014302.0,114864647.0,586656002.0,0.03922963699602616
2024-02-28,5.08,5.32,4.82,4.82,38286800.0,195946234.0,586656002.0,0.06526277728255477
