date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,3.66,3.97,3.59,3.81,46963497.0,178609831.0,929075005.0,0.050548660492701555
2024-03-04,3.88,3.95,3.79,3.83,38777497.0,149605486.0,929075005.0,0.04173774645890942
2024-03-05,3.79,4.11,3.68,3.81,45317500.0,174972534.0,929075005.0,0.048777009128557924
2024-03-06,3.74,3.9,3.74,3.86,30452700.0,116599253.0,929075005.0,0.03277743975041068
2024-03-07,3.86,3.91,3.78,3.78,23882600.0,91777260.0,929075005.0,0.02570578249492354
2024-03-08,3.79,3.88,3.76,3.84,18560300.0,70857273.0,929075005.0,0.019977181497849036
2024-03-11,3.87,4.08,3.87,4.08,36915750.0,145826852.0,929075005.0,0.03973387487698046
2024-03-12,4.08,4.15,3.97,4.01,40252242.0,162374421.0,929075005.0,0.043325072554287476
2024-03-13,3.97,4.02,3.93,3.98,25302750.0,100462392.0,929075005.0,0.02723434584272343
2024-03-14,3.95,3.97,3.85,3.9,23471058.0,91630990.0,929075005.0,0.02526282364037982
2024-03-15,3.9,3.93,3.85,3.93,15699000.0,61096765.0,929075005.0,0.016897451675605028
2024-03-18,3.93,3.99,3.93,3.99,18387900.0,73044668.0,929075005.0,0.01979162059149358
2024-03-19,3.98,4.04,3.96,3.97,19088300.0,76249535.0,929075005.0,0.020545488682046722
2024-03-20,3.96,4.01,3.95,4.01,15344700.0,61247498.0,929075005.0,0.016516104638936012
2024-03-21,4.02,4.03,3.94,4.0,14489500.0,57840763.0,929075005.0,0.015595619214834006
2024-03-22,4.02,4.02,3.89,3.97,17222600.0,67919932.0,929075005.0,0.01853736233061183
2024-03-25,3.95,3.98,3.87,3.87,13927545.0,54695237.0,929075005.0,0.014990764927531335
2024-03-26,3.89,3.93,3.81,3.9,14099250.0,54559324.0,929075005.0,0.015175577778028804
2024-03-27,3.88,3.91,3.73,3.75,14054596.0,53683282.0,929075005.0,0.015127514920068268
2024-03-28,3.77,3.98,3.75,3.85,17822490.0,68681639.0,929075005.0,0.019183047551688252
2024-03-29,3.85,3.97,3.83,3.94,17276698.0,67603416.0,929075005.0,0.018595590137526086
2024-04-01,3.95,4.05,3.95,4.05,20202200.0,80908266.0,929075005.0,0.021744423099618312
2024-04-02,4.05,4.05,3.99,4.01,15080719.0,60576351.0,929075005.0,0.016231971497285086
2024-04-03,4.02,4.04,3.92,3.95,13485410.0,53365325.0,929075005.0,0.014514877622824435
2024-04-08,3.95,3.97,3.87,3.88,11446520.0,44759754.0,929075005.0,0.012320340056936522
2024-04-09,3.88,3.94,3.88,3.92,9829063.0,38456922.0,929075005.0,0.01057940741824176
2024-04-10,3.91,3.92,3.78,3.84,14267917.0,54737859.0,929075005.0,0.015357120709538407
2024-04-11,3.83,3.95,3.78,3.94,17626700.0,68862626.0,929075005.0,0.018972311067608584
2024-04-12,3.96,3.96,3.82,3.83,14564200.0,56542839.0,929075005.0,0.01567602176532561
2024-04-15,3.76,3.83,3.59,3.66,22530124.0,83015655.0,929075005.0,0.024250059337243713
2024-04-16,3.66,3.66,3.29,3.3,22901500.0,78300835.0,929075005.0,0.024649785944892578
2024-04-17,3.39,3.58,3.34,3.58,18619400.0,65396804.0,929075005.0,0.020040793154262073
2024-04-18,3.56,3.6,3.52,3.54,13116600.0,46719372.0,929075005.0,0.014117912901983625
2024-04-19,3.51,3.58,3.45,3.5,11753400.0,41179015.0,929075005.0,0.012650647080964146
2024-04-22,3.45,3.51,3.38,3.43,10121300.0,34847027.0,929075005.0,0.010893953604962174
2024-04-23,3.46,3.51,3.45,3.49,9015500.0,31428109.0,929075005.0,0.009703737536239068
2024-04-24,3.5,3.6,3.49,3.6,10148000.0,36095739.0,929075005.0,0.010922691865981262
2024-04-25,3.59,3.72,3.56,3.72,12076100.0,44166794.0,929075005.0,0.01299798179373042
2024-04-26,3.81,3.85,3.72,3.76,21837000.0,82633925.0,929075005.0,0.023504022691903114
2024-04-29,3.76,3.84,3.74,3.83,15577500.0,59326332.0,929075005.0,0.016766676442877722
2024-04-30,3.81,3.87,3.81,3.84,13827000.0,53053622.0,929075005.0,0.014882544386176873
2024-05-06,3.88,3.96,3.87,3.95,14816100.0,58288333.0,929075005.0,0.01594715165111992
2024-05-07,3.98,4.01,3.92,3.96,12223100.0,48445349.0,929075005.0,0.013156203680240003
2024-05-08,3.96,3.96,3.89,3.9,10510200.0,41233124.0,929075005.0,0.01131254198362596
2024-05-09,3.9,4.0,3.89,3.96,11153900.0,44235011.0,929075005.0,0.012005381632239692
2024-05-10,3.96,4.04,3.93,3.99,14980300.0,59770252.0,929075005.0,0.01612388657469049
2024-05-13,3.98,4.13,3.93,4.08,25264700.0,102358819.0,929075005.0,0.02719339112992282
2024-05-14,4.05,4.15,4.04,4.07,17296200.0,70646060.0,929075005.0,0.018616580907803024
2024-05-15,4.06,4.1,3.97,3.99,18500500.0,74386587.0,929075005.0,0.019912816403881192
2024-05-16,3.97,4.0,3.92,3.94,14569200.0,57640057.0,929075005.0,0.015681403462145665
2024-05-17,3.93,3.98,3.92,3.97,9833201.0,38894326.0,929075005.0,0.010583861310530036
2024-05-20,3.95,3.98,3.93,3.95,10042000.0,39677000.0,929075005.0,0.01080859989339612
2024-05-21,3.95,3.96,3.89,3.93,11311400.0,44313126.0,929075005.0,0.012174905082071388
2024-05-22,3.94,3.98,3.91,3.94,8039900.0,31697873.0,929075005.0,0.008653660852710163
2024-05-23,3.94,3.94,3.82,3.84,10974200.0,42433629.0,929075005.0,0.011811963448526957
2024-05-24,3.81,3.95,3.81,3.88,12372900.0,48371979.0,929075005.0,0.013317439316968816
2024-05-27,3.88,4.0,3.86,3.99,16209207.0,63952607.0,929075005.0,0.01744660755349887
2024-05-28,4.0,4.04,3.96,4.01,18426100.0,73847113.0,929075005.0,0.01983273675519879
2024-05-29,4.0,4.03,3.95,3.97,11650495.0,46450640.0,929075005.0,0.012539886378710619
2024-05-30,3.93,3.95,3.85,3.86,12297050.0,47898447.0,929075005.0,0.0132357989762086
2024-05-31,3.85,3.91,3.82,3.89,10980900.0,42436643.0,929075005.0,0.01181917492226583
2024-06-03,3.89,3.89,3.65,3.71,19494500.0,72793027.0,929075005.0,0.020982697731707894
2024-06-04,3.71,3.75,3.62,3.73,13152002.0,48444910.0,929075005.0,0.014156017468148333
2024-06-05,3.71,3.73,3.55,3.56,11988105.0,43442152.0,929075005.0,0.012903269311394294
2024-06-06,3.58,3.6,3.34,3.4,16356545.0,56344216.0,929075005.0,0.017605193242713486
2024-06-07,3.43,3.52,3.43,3.5,11080750.0,38593071.0,929075005.0,0.011926647407762305
2024-06-11,3.51,3.52,3.41,3.5,8797600.0,30453655.0,929075005.0,0.009469203188821123
2024-06-12,3.49,3.55,3.47,3.5,8705500.0,30513966.0,929075005.0,0.009370072333395731
2024-06-13,3.49,3.52,3.46,3.47,8713100.0,30392598.0,929075005.0,0.009378252512562212
2024-06-14,3.46,3.59,3.44,3.54,13483109.0,47827601.0,929075005.0,0.014512400965947846
2024-06-17,3.53,3.65,3.51,3.56,12096500.0,43250022.0,929075005.0,0.013019939116756241
2024-06-18,3.55,3.57,3.51,3.56,9416892.0,33343573.0,929075005.0,0.010135771546238077
2024-06-19,3.57,3.59,3.5,3.51,8984800.0,31747196.0,929075005.0,0.009670693917763937
2024-06-20,3.5,3.51,3.38,3.39,9080100.0,31108633.0,929075005.0,0.009773269059154164
2024-06-21,3.39,3.43,3.36,3.39,6971800.0,23663110.0,929075005.0,0.007504022778010264
2024-06-24,3.41,3.41,3.25,3.27,10656600.0,35158938.0,929075005.0,0.011470118066517137
2024-06-25,3.28,3.33,3.26,3.29,8607600.0,28359840.0,929075005.0,0.009264698709659076
2024-06-26,3.28,3.38,3.24,3.37,7841000.0,26032230.0,929075005.0,0.008439576953208423
2024-06-27,3.36,3.39,3.31,3.31,7435500.0,24876293.0,929075005.0,0.008003121341102057
2024-06-28,3.31,3.46,3.3,3.42,12573500.0,42785703.0,929075005.0,0.013533352993389376
2024-07-01,3.4,3.46,3.37,3.43,9340200.0,31870325.0,929194130.0,0.010051936079277643
2024-07-02,3.42,3.49,3.4,3.48,9401775.0,32464421.0,929194130.0,0.010118203178920211
2024-07-03,3.47,3.48,3.39,3.42,9189200.0,31498741.0,929194130.0,0.009889429671709183
2024-07-04,3.42,3.43,3.3,3.31,9489662.0,31801823.0,929194130.0,0.010212787289131928
2024-07-05,3.32,3.4,3.26,3.39,8433341.0,28170207.0,929194130.0,0.009075973176886083
2024-07-08,3.36,3.37,3.27,3.29,11841583.0,39130474.0,929194130.0,0.012743927902342645
2024-07-09,3.29,3.36,3.18,3.35,12816806.0,42014466.0,929194130.0,0.013793464235509107
2024-07-10,3.33,3.34,3.25,3.28,10911164.0,35947875.0,929194130.0,0.011742609695564909
2024-07-11,3.33,3.42,3.32,3.42,12130120.0,40922151.0,929194130.0,0.01305445181837298
2024-07-12,3.41,3.44,3.38,3.43,9209300.0,31396247.0,929194130.0,0.009911061319339156
2024-07-15,3.35,3.36,3.22,3.24,19430025.0,63327063.0,929194130.0,0.02091061961400897
2024-07-16,3.25,3.25,3.17,3.2,12240400.0,39117872.0,929194130.0,0.013173135305966687
2024-07-17,3.2,3.21,3.15,3.16,9059786.0,28716974.0,929194130.0,0.009750154147013392
2024-07-18,3.15,3.19,3.09,3.18,9678599.0,30331711.0,929194130.0,0.010416121548249557
2024-07-19,3.17,3.2,3.14,3.18,8243328.0,26184554.0,929194130.0,0.008871480925089357
2024-07-22,3.18,3.22,3.17,3.19,5820928.0,18575387.0,929194130.0,0.006264490715196404
2024-07-23,3.19,3.23,3.15,3.15,7704400.0,24640291.0,929194130.0,0.008291485870665154
2024-07-24,3.15,3.15,3.08,3.1,9143129.0,28517225.0,929743202.0,0.009834036947333334
2024-07-25,3.08,3.15,3.05,3.12,7509548.0,23284268.0,929743202.0,0.008077013076133252
2024-07-26,3.13,3.19,3.12,3.18,7576496.0,23997348.0,929743202.0,0.008149020055970251
2024-07-29,3.19,3.2,3.16,3.18,5440293.0,17308062.0,929743202.0,0.0058513931462980465
2024-07-30,3.17,3.19,3.14,3.18,6761000.0,21411580.0,929743202.0,0.007271900440311044
2024-07-31,3.18,3.27,3.16,3.27,10004200.0,32362905.0,929743202.0,0.010760175474775884
2024-08-01,3.28,3.32,3.25,3.26,8899900.0,29195177.0,929743202.0,0.00957242815097238
2024-08-02,3.23,3.28,3.21,3.22,7405600.0,24053321.0,929743202.0,0.007965210161332269
2024-08-05,3.19,3.24,3.15,3.15,9461200.0,30206055.0,929743202.0,0.010176143240034144
2024-08-06,3.17,3.2,3.16,3.19,7029847.0,22359292.0,929743202.0,0.007561063081588415
2024-08-07,3.2,3.25,3.2,3.23,8143801.0,26308377.0,929743202.0,0.00875919391772009
2024-08-08,3.22,3.24,3.17,3.23,7240700.0,23267054.0,929743202.0,0.007787849359290072
2024-08-09,3.24,3.27,3.22,3.22,7105400.0,23058841.0,929743202.0,0.007642325305219064
2024-08-12,3.23,3.23,3.19,3.21,7025000.0,22555656.0,929743202.0,0.007555849814108132
2024-08-13,3.2,3.24,3.18,3.22,9634700.0,30931282.0,929743202.0,0.010362753908040943
2024-08-14,3.22,3.25,3.19,3.19,7716400.0,24827945.0,929743202.0,0.00829949601502975
2024-08-15,3.19,3.25,3.15,3.23,10535500.0,33846642.0,929743202.0,0.011331623589542523
2024-08-16,3.22,3.24,3.2,3.2,5823350.0,18744869.0,929743202.0,0.006263396158716953
2024-08-19,3.2,3.23,3.19,3.23,6025000.0,19391212.0,929743202.0,0.006480284004270676
2024-08-20,3.25,3.26,3.12,3.13,10852302.0,34399985.0,929743202.0,0.01167236498923065
2024-08-21,3.14,3.16,3.1,3.12,5878500.0,18391145.0,929743202.0,0.006322713613129489
2024-08-22,3.12,3.15,3.06,3.07,6679301.0,20711650.0,929743202.0,0.007184027789213134
2024-08-23,3.06,3.07,3.01,3.04,6762600.0,20553949.0,929743202.0,0.007273621345606784
2024-08-26,3.04,3.1,3.01,3.09,6444841.0,19791136.0,929743202.0,0.006931850629438643
2024-08-27,3.09,3.09,3.03,3.04,5226300.0,15950855.0,929743202.0,0.005621229591953499
2024-08-28,3.02,3.08,3.01,3.05,6036528.0,18419152.0,929743202.0,0.006492683126926482
2024-08-29,3.05,3.13,3.03,3.11,5971600.0,18489169.0,929743202.0,0.006422848790025356
2024-08-30,3.1,3.18,3.09,3.12,10996400.0,34616928.0,929743202.0,0.011827351871296608
2024-09-02,3.12,3.16,3.07,3.07,9721500.0,30316852.0,929743202.0,0.010456113020334834
2024-09-03,3.08,3.11,3.04,3.09,7480900.0,23059491.0,929743202.0,0.00804620026681303
2024-09-04,3.07,3.11,3.05,3.09,7271800.0,22412475.0,929743202.0,0.007821299455976018
2024-09-05,3.07,3.1,3.06,3.07,7365900.0,22658114.0,929743202.0,0.007922510198681721
2024-09-06,3.07,3.08,3.0,3.0,8119003.0,24599288.0,929743202.0,0.00873252203676774
2024-09-09,3.0,3.14,2.95,3.13,18771550.0,57532837.0,929743202.0,0.020190037377654308
2024-09-10,3.14,3.21,3.01,3.09,22104757.0,68163659.0,929743202.0,0.023775120863965188
2024-09-11,3.03,3.1,3.03,3.08,11138702.0,34244621.0,929743202.0,0.011980407037168097
2024-09-12,3.06,3.17,3.06,3.15,14442907.0,45439758.0,929743202.0,0.015534296963862071
2024-09-13,3.13,3.22,3.11,3.14,13720400.0,43235419.0,929743202.0,0.01475719313729384
2024-09-18,3.13,3.21,3.06,3.18,18486827.0,58257145.0,929743202.0,0.019883799053579957
2024-09-19,3.15,3.36,3.13,3.31,31883800.0,104341923.0,929743202.0,0.0342931251676955
2024-09-20,3.3,3.36,3.24,3.27,26072200.0,85948894.0,929743202.0,0.028042366907244137
2024-09-23,3.24,3.28,3.22,3.27,17140830.0,55632531.0,929743202.0,0.01843609070023617
2024-09-24,3.3,3.6,3.3,3.4,46909202.0,161799039.0,929743202.0,0.05045393383795884
2024-09-25,3.36,3.48,3.36,3.42,38774209.0,132502626.0,929743202.0,0.0417042135038918
2024-09-26,3.38,3.45,3.36,3.44,28704480.0,97739614.0,929743202.0,0.030873557277163077
2024-09-27,3.47,3.58,3.43,3.54,34524682.0,120713833.0,929743202.0,0.03713356755471066
2024-09-30,3.63,3.88,3.56,3.86,50152040.0,187166948.0,929743202.0,0.05394181951760052
2024-10-08,4.24,4.25,3.85,4.04,55798757.0,225407391.0,929743202.0,0.06001523526062845
2024-10-09,4.0,4.01,3.71,3.71,32755902.0,125484545.0,929743202.0,0.035231128261586364
2024-10-10,3.74,3.81,3.69,3.73,22784452.0,85561174.0,929743202.0,0.02450617756708266
2024-10-11,3.72,3.73,3.54,3.59,20908413.0,75953414.0,929743202.0,0.022488374160761007
2024-10-14,3.59,3.69,3.58,3.67,13669771.0,49739955.0,929743202.0,0.01470273831590758
2024-10-15,3.65,3.69,3.58,3.59,12304656.0,44804153.0,929743202.0,0.01323446729541132
2024-10-16,3.54,3.62,3.54,3.6,11316900.0,40640580.0,929743202.0,0.012172070713349513
2024-10-17,3.62,3.66,3.55,3.55,12749600.0,45994686.0,929743202.0,0.013713033849103636
2024-10-18,3.55,3.67,3.54,3.62,16406252.0,59017891.0,929743202.0,0.017646003718777392
2024-10-21,3.64,3.66,3.6,3.62,14164500.0,51413376.0,929743202.0,0.015234851913442654
2024-10-22,3.61,3.72,3.6,3.7,20148123.0,73922721.0,929743202.0,0.021670632231199687
2024-10-23,3.72,3.75,3.68,3.7,18053900.0,66962223.0,929743202.0,0.019418157574224458
2024-10-24,3.69,3.77,3.67,3.76,19388800.0,72153195.0,929743202.0,0.020853930373776478
2024-10-25,3.75,3.82,3.73,3.8,18506400.0,70149097.0,929743202.0,0.019904851103175907
2024-10-28,3.82,3.98,3.81,3.98,26675852.0,104201339.0,929743202.0,0.028691634359484137
2024-10-29,4.0,4.05,3.85,3.86,32757800.0,128988581.0,929743202.0,0.035233169685493435
2024-10-30,3.88,3.98,3.87,3.97,22406100.0,87976983.0,929743202.0,0.024099235091799037
2024-10-31,4.1,4.37,4.1,4.37,84656140.0,365205618.0,929743202.0,0.0910532497768131
2024-11-01,4.52,4.8,4.4,4.5,126257997.0,581823129.0,929743202.0,0.13579878479176016
2024-11-04,4.5,4.95,4.45,4.95,71164714.0,340665438.0,929743202.0,0.07654233324526098
2024-11-05,5.16,5.42,4.95,5.04,142670771.0,733731579.0,929743202.0,0.15345180335074932
2024-11-06,4.97,5.4,4.93,5.15,116439022.0,599039908.0,929743202.0,0.12523783099411143
2024-11-07,5.0,5.01,4.71,4.86,89943189.0,435124390.0,929743202.0,0.09673981891614841
2024-11-08,4.87,4.96,4.78,4.85,54947433.0,267641535.0,929743202.0,0.05909958027313439
2024-11-11,4.86,4.88,4.77,4.84,36455326.0,175694392.0,929743202.0,0.039210102232078485
2024-11-12,4.85,4.92,4.73,4.79,38288700.0,184922111.0,929743202.0,0.04118201662312342
2024-11-13,4.73,4.8,4.61,4.75,35277100.0,165725221.0,929743202.0,0.03794284263021694
2024-11-14,4.76,4.92,4.7,4.71,42983400.0,206538455.0,929743202.0,0.04623147543056733
2024-11-15,4.66,4.74,4.53,4.57,29922014.0,139132141.0,929743202.0,0.032183095219877715
2024-11-18,4.62,4.63,4.45,4.48,26111870.0,118441624.0,929743202.0,0.02808503460292039
2024-11-19,4.5,4.6,4.44,4.6,22833315.0,103102190.0,929743202.0,0.024558732939248745
2024-11-20,4.61,4.66,4.59,4.66,21786405.0,100761142.0,929743202.0,0.023432712337271813
2024-11-21,4.65,4.75,4.63,4.69,18891649.0,88557596.0,929743202.0,0.020319211755849977
2024-11-22,4.68,4.84,4.61,4.65,34944800.0,165402506.0,929743202.0,0.037585432111607954
2024-11-25,4.65,4.66,4.49,4.6,23493500.0,107253443.0,929743202.0,0.025268805353416288
2024-11-26,4.6,4.63,4.51,4.53,15057700.0,68702228.0,929743202.0,0.01619554729478947
2024-11-27,4.52,4.57,4.4,4.57,19704000.0,88386236.0,929743202.0,0.021192948717037245
2024-11-28,4.56,4.64,4.53,4.59,17893600.0,82213345.0,929743202.0,0.019245744374907513
2024-11-29,4.56,4.66,4.53,4.62,17046100.0,78456855.0,929743202.0,0.018334202351070267
2024-12-02,4.61,4.82,4.61,4.8,29698414.0,140864143.0,929743202.0,0.031942598704798056
2024-12-03,4.84,4.92,4.79,4.85,27732813.0,134612913.0,929743202.0,0.029828465473415746
2024-12-04,4.82,4.88,4.77,4.79,21759774.0,104923113.0,929743202.0,0.023404068944190032
2024-12-05,4.78,5.15,4.77,5.1,58802414.0,293718680.0,929743202.0,0.0632458660343074
2024-12-06,5.13,5.14,4.95,5.05,40663400.0,204216458.0,929743202.0,0.04373616275174443
2024-12-09,5.02,5.15,5.01,5.07,30407078.0,154376879.0,929743202.0,0.03270481347386071
2024-12-10,5.15,5.24,4.98,4.99,40233300.0,203717385.0,929743202.0,0.04327356189693334
2024-12-11,4.96,5.02,4.95,4.98,24544400.0,122396437.0,929743202.0,0.02639911746297447
2024-12-12,4.97,5.0,4.89,4.99,26218502.0,129893753.0,929743202.0,0.028199724336354974
2024-12-13,4.98,5.13,4.92,4.95,31328000.0,157157484.0,929743202.0,0.03369532569058784
2024-12-16,4.95,5.06,4.9,4.98,21625100.0,107676478.0,929743202.0,0.02325921819431598
2024-12-17,4.96,4.98,4.71,4.73,27619656.0,132822197.0,929743202.0,0.029706757673071967
2024-12-18,4.75,4.96,4.67,4.78,22790600.0,109750766.0,929743202.0,0.02451279014568154
2024-12-19,4.72,5.09,4.68,5.02,37516999.0,184375158.0,929743202.0,0.04035200141210605
2024-12-20,5.02,5.08,4.93,5.05,33996600.0,170108703.0,929743202.0,0.03656558061072008
2024-12-23,5.06,5.09,4.7,4.7,34420930.0,166447536.0,929743202.0,0.0370219754508084
2024-12-24,4.72,4.84,4.67,4.78,18765500.0,89431848.0,929743202.0,0.020183530204504793
2024-12-25,4.75,4.78,4.5,4.66,26918314.0,123840748.0,929743202.0,0.028952418196868945
2024-12-26,4.68,5.02,4.65,4.8,34825586.0,169046579.0,929743202.0,0.03745720960915399
2024-12-27,4.77,4.97,4.77,4.91,25428705.0,124795105.0,929743202.0,0.027350245686442783
2024-12-30,4.86,4.93,4.79,4.81,21100300.0,102141469.0,929743202.0,0.022694761257313286
2024-12-31,4.82,4.88,4.58,4.6,23012900.0,108017653.0,929755702.0,0.024751555651120923
2025-01-02,4.59,4.68,4.45,4.5,21167918.0,96593641.0,929755702.0,0.022767182771200687
2025-01-03,4.5,4.57,4.24,4.26,22944200.0,100603574.0,929755702.0,0.024677665273409637
2025-01-06,4.25,4.51,4.11,4.41,26778700.0,115794201.0,929755702.0,0.028801866923102774
2025-01-07,4.38,4.72,4.36,4.66,30028900.0,135779579.0,929755702.0,0.032297623919277665
2025-01-08,4.64,4.65,4.4,4.58,25703300.0,116487681.0,929755702.0,0.02764521900184055
2025-01-09,4.59,4.85,4.53,4.69,31560100.0,148619967.0,929755702.0,0.0339445081456462
2025-01-10,4.63,4.71,4.44,4.44,22184600.0,101539215.0,929755702.0,0.023860676468322427
2025-01-13,4.37,4.51,4.3,4.46,16331200.0,72256703.0,929755702.0,0.01756504419910511
2025-01-14,4.51,4.78,4.49,4.77,27840000.0,130272336.0,929755702.0,0.029943349570336918
2025-01-15,4.8,4.8,4.66,4.7,18732100.0,88236398.0,929755702.0,0.02014733543414182
2025-01-16,4.74,4.81,4.68,4.73,16464400.0,78135381.0,929755702.0,0.01770830763885974
2025-01-17,4.73,4.79,4.67,4.74,17190800.0,81485169.0,929755702.0,0.018489588139143243
2025-01-20,4.76,4.9,4.72,4.82,23020600.0,111164476.0,929755702.0,0.024759837396512142
2025-01-21,4.86,5.3,4.84,5.3,55291395.0,288688514.0,929755702.0,0.0594687345084978
2025-01-22,5.83,5.83,5.83,5.83,37164995.0,216671921.0,929755702.0,0.03997286052675372
2025-01-23,6.41,6.41,5.36,5.38,231146895.0,1377811383.0,929755702.0,0.2486103548521179
2025-01-24,5.05,5.49,4.95,5.19,156072314.0,807206805.0,929755702.0,0.16786378794372803
2025-01-27,5.16,5.24,4.73,4.74,102207514.0,502317066.0,929755702.0,0.10992942961268336
2025-02-05,4.75,4.84,4.67,4.75,49842000.0,236483706.0,929755702.0,0.053607630362238964
2025-02-06,4.7,4.84,4.68,4.81,54695510.0,260236795.0,929755702.0,0.0588278295925955
2025-02-07,4.81,5.08,4.79,4.98,74685700.0,370597039.0,929755702.0,0.08032830542404137
2025-02-10,4.97,5.04,4.96,5.0,46686014.0,232936054.0,929755702.0,0.05021320536090673
2025-02-11,5.0,5.01,4.92,4.99,34762300.0,172492264.0,929755702.0,0.03738863867704465
2025-02-12,4.99,5.17,4.98,5.15,51325200.0,262074137.0,929755702.0,0.05520288812383105
2025-02-13,5.16,5.2,5.07,5.1,38333500.0,196599962.0,929755702.0,0.04122964765641201
2025-02-14,5.06,5.09,4.97,4.97,37009650.0,185558816.0,929755702.0,0.03980577900236421
2025-02-17,5.03,5.2,5.0,5.19,53891100.0,276571870.0,929755702.0,0.05796264533153678
2025-02-18,5.24,5.29,5.03,5.05,40625000.0,208418486.0,929755702.0,0.043694273573812406
2025-02-19,5.02,5.13,5.02,5.1,31416845.0,159790732.0,929755702.0,0.03379043003707225
2025-02-20,5.11,5.17,5.07,5.16,31047200.0,159233027.0,929755702.0,0.033392857858482915
2025-02-21,5.16,5.42,5.12,5.33,60846211.0,321857701.0,929755702.0,0.06544322435357326
2025-02-24,5.37,5.49,5.31,5.41,52268800.0,282284141.0,929755702.0,0.05621777837722796
2025-02-25,5.31,5.53,5.26,5.42,41240562.0,222808143.0,929755702.0,0.044356342113619
2025-02-26,5.41,5.56,5.38,5.54,48186000.0,264818903.0,929755702.0,0.05182651732745168
2025-02-27,5.57,5.61,5.45,5.58,42798100.0,236255062.0,929755702.0,0.04603155421143091
2025-02-28,5.58,6.14,5.55,5.86,92094915.0,548071136.0,929755702.0,0.09905281011118768
2025-03-03,5.75,6.29,5.68,5.94,139602355.0,830562815.0,929755702.0,0.1501495013149164
2025-03-04,5.78,6.0,5.72,5.85,77510119.0,451416637.0,929755702.0,0.08336611309107088
2025-03-05,5.97,6.0,5.73,5.87,69602545.0,408032209.0,929755702.0,0.0748611112040268
2025-03-06,5.91,6.46,5.89,6.46,61938635.0,394413370.0,929755702.0,0.06661818246100952
2025-03-07,6.5,6.58,6.11,6.18,140749132.0,890139955.0,929755702.0,0.15138291886485253
2025-03-10,6.16,6.37,5.98,6.06,70887377.0,431658553.0,929755702.0,0.07624301399551944
2025-03-11,5.89,6.03,5.76,5.87,71575342.0,419762733.0,929755702.0,0.07698295567968455
2025-03-12,5.92,6.46,5.85,6.46,67357753.0,418418191.0,929755702.0,0.07244672213905928
2025-03-13,6.5,6.8,6.45,6.59,176403574.0,1166511516.0,929755702.0,0.18973110207395102
2025-03-14,6.64,6.7,6.32,6.43,92426101.0,593700212.0,929755702.0,0.09940901766042624
2025-03-17,6.4,6.6,6.38,6.46,70689000.0,457295995.0,929755702.0,0.07602964934545785
2025-03-18,6.52,7.11,6.51,6.95,141420509.0,973585522.0,929755702.0,0.15210501930323198
2025-03-19,7.0,7.06,6.71,6.76,94177141.0,641103844.0,929755702.0,0.10129235109547088
2025-03-20,6.71,7.28,6.7,6.91,89145358.0,622099891.0,929755702.0,0.09588041009938329
2025-03-21,6.8,6.84,6.23,6.25,112382308.0,729609798.0,929755702.0,0.12087294303036175
2025-03-24,6.26,6.33,5.78,5.93,74987178.0,447717965.0,929755702.0,0.08065256049378872
2025-03-25,5.97,6.08,5.81,5.84,48339700.0,287343301.0,929755702.0,0.05199182956987125
2025-03-26,5.88,6.08,5.82,6.0,44864100.0,268054446.0,929755702.0,0.04825364329951697
2025-03-27,5.92,5.92,5.68,5.78,49724400.0,287248937.0,929755702.0,0.05348114552353667
2025-03-28,5.75,5.79,5.66,5.66,27601400.0,157596472.0,929755702.0,0.029686723018344015
2025-03-31,5.66,5.69,5.45,5.65,38987900.0,216504851.0,929755702.0,0.04193348845953085
2025-04-01,5.71,5.73,5.61,5.65,23231900.0,131679826.0,929755702.0,0.024987101396663443
2025-04-02,5.62,5.72,5.61,5.64,18553100.0,104985361.0,929755702.0,0.019954811742579664
2025-04-03,5.58,5.65,5.46,5.56,25706900.0,142804990.0,929755702.0,0.027649090986698783
2025-04-07,5.11,5.2,5.0,5.0,24540100.0,123515500.0,929755702.0,0.026394137672091415
2025-04-08,4.82,4.95,4.5,4.65,50880923.0,238369456.0,929755702.0,0.05472504539692514
2025-04-09,4.52,4.88,4.24,4.82,44200400.0,203965701.0,929755702.0,0.047539799868847696
2025-04-10,4.95,5.03,4.88,4.89,33139200.0,164441309.0,929755702.0,0.03564291128165622
2025-04-11,4.85,5.03,4.81,4.99,25991114.0,129162503.0,929755702.0,0.0279547777379482
2025-04-14,5.08,5.2,5.08,5.14,26043108.0,133836178.0,929755702.0,0.02801069995481458
2025-04-15,5.15,5.16,5.03,5.12,20884300.0,106391940.0,929755702.0,0.02246213704855558
2025-04-16,5.1,5.11,4.91,4.99,20606300.0,103037244.0,929755702.0,0.02216313377339201
2025-04-17,4.95,5.07,4.95,4.99,13650600.0,68605917.0,929755702.0,0.014681921251610674
2025-04-18,4.97,5.02,4.91,4.95,14463200.0,71775646.0,929755702.0,0.015555914278221871
2025-04-21,4.95,5.03,4.89,5.03,17780700.0,88576358.0,929755702.0,0.019124055880218736
2025-04-22,5.01,5.05,4.95,4.97,14721700.0,73276514.0,929755702.0,0.015833944302070007
2025-04-23,5.03,5.12,4.99,5.09,20927800.0,106073965.0,929755702.0,0.02250892353225923
2025-04-24,5.1,5.11,4.95,5.0,15960200.0,79991732.0,929755702.0,0.017166014648437186
