date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-03-01,7.61,7.69,7.58,7.61,23930428.0,182267914.0,2301407141.0,0.010398172306705292
2023-03-02,7.63,7.74,7.61,7.69,17498981.0,134404575.0,2301407141.0,0.007603600722467733
2023-03-03,7.7,7.8,7.66,7.76,19246590.0,148860532.0,2301407141.0,0.008362966142373677
2023-03-06,7.76,7.79,7.64,7.67,16750685.0,128850094.0,2301407141.0,0.007278453560686158
2023-03-07,7.66,7.8,7.57,7.58,23253073.0,178894831.0,2301407141.0,0.010103850199185594
2023-03-08,7.55,7.58,7.5,7.57,12034973.0,90745536.0,2301407141.0,0.00522939760879103
2023-03-09,7.57,7.68,7.53,7.64,12102841.0,92159218.0,2301407141.0,0.005258887393015176
2023-03-10,7.65,7.68,7.6,7.62,11301045.0,86246327.0,2301407141.0,0.004910493583977282
2023-03-13,7.57,7.62,7.43,7.49,16196828.0,121312469.0,2301407141.0,0.007037793405369468
2023-03-14,7.49,7.54,7.37,7.45,11323247.0,84436091.0,2301407141.0,0.004920140725330269
2023-03-15,7.49,7.75,7.46,7.73,24746809.0,188942314.0,2301407141.0,0.010752903542850353
2023-03-16,7.73,7.74,7.5,7.54,17594578.0,133981721.0,2301407141.0,0.007645139222238991
2023-03-17,7.58,7.64,7.52,7.57,14472651.0,109728815.0,2301407141.0,0.006288609582445022
2023-03-20,7.6,7.7,7.48,7.52,17896509.0,135794621.0,2301407141.0,0.007776333305467917
2023-03-21,7.56,7.56,7.43,7.47,12835533.0,95991476.0,2301407141.0,0.0055772543550997875
2023-03-22,7.49,7.53,7.47,7.52,9760881.0,73262397.0,2301407141.0,0.004241266495661752
2023-03-23,7.53,7.53,7.45,7.5,9475959.0,70935293.0,2301407141.0,0.0041174631081932495
2023-03-24,7.53,7.53,7.42,7.45,10227407.0,76201858.0,2301407141.0,0.0044439798668374775
2023-03-27,7.48,7.49,7.38,7.38,11984442.0,88851577.0,2301407141.0,0.005207441041828244
2023-03-28,7.38,7.44,7.28,7.34,15622470.0,114715563.0,2301407141.0,0.00678822522172751
2023-03-29,7.4,7.4,7.22,7.27,18682885.0,135785149.0,2301407141.0,0.008118026865894738
2023-03-30,7.25,7.47,7.25,7.4,22294225.0,163839819.0,2301407141.0,0.009687214662205656
2023-03-31,7.4,7.62,7.37,7.61,33266399.0,251593721.0,2301407141.0,0.014454808281139335
2023-04-03,7.62,7.75,7.6,7.66,20955448.0,160746659.0,2301407141.0,0.009105493602880934
2023-04-04,7.67,7.68,7.57,7.6,12496643.0,94975854.0,2301407141.0,0.00543000096652607
2023-04-06,7.6,7.6,7.47,7.47,11038750.0,82811153.0,2301407141.0,0.004796522007489504
2023-04-07,7.48,7.53,7.47,7.53,7133062.0,53521368.0,2301407141.0,0.0030994350686252606
2023-04-10,7.5,7.56,7.48,7.51,8597975.0,64614344.0,2301407141.0,0.003735964335395273
2023-04-11,7.5,7.51,7.38,7.42,11635248.0,86299420.0,2301407141.0,0.005055710392444637
2023-04-12,7.42,7.51,7.4,7.48,9668261.0,72133856.0,2301407141.0,0.004201021552318196
2023-04-13,7.5,7.51,7.39,7.42,9059215.0,67283020.0,2301407141.0,0.003936380850918721
2023-04-14,7.44,7.64,7.39,7.6,19333064.0,145392956.0,2301407141.0,0.008400540545641768
2023-04-17,7.43,7.44,7.11,7.22,46773086.0,336875184.0,2301407141.0,0.02032369030526094
2023-04-18,7.22,7.37,7.19,7.24,17986693.0,130205915.0,2301407141.0,0.007815519765956961
2023-04-19,7.25,7.26,7.16,7.16,11923273.0,85829026.0,2301407141.0,0.0051808620854540055
2023-04-20,7.15,7.16,7.08,7.13,11680326.0,83068487.0,2301407141.0,0.005075297539454363
2023-04-21,7.14,7.19,7.05,7.08,11775688.0,83619546.0,2301407141.0,0.0051167339277844014
2023-04-24,7.09,7.1,6.98,7.03,10566447.0,74234806.0,2301407141.0,0.004591298432926867
2023-04-25,7.04,7.06,6.89,6.95,11607040.0,80743203.0,2301407141.0,0.005043453543364147
2023-04-26,6.96,7.02,6.91,7.02,9265307.0,64715385.0,2301407141.0,0.004025931281317772
2023-04-27,6.98,7.02,6.95,7.0,7506878.0,52396988.0,2301407141.0,0.003261864389948028
2023-04-28,6.99,7.06,6.97,7.01,12815366.0,89901124.0,2301407141.0,0.005568491455376083
2023-05-04,7.0,7.07,6.97,7.01,14594560.0,102557698.0,2301407141.0,0.0063415810874986765
2023-05-05,7.01,7.07,6.95,6.99,11918067.0,83352251.0,2301407141.0,0.005178599991143418
2023-05-08,7.0,7.12,7.0,7.07,28985348.0,205146097.0,2301407141.0,0.01259461982350736
2023-05-09,7.1,7.34,7.06,7.2,32974895.0,237730270.0,2301407141.0,0.01432814490428315
2023-05-10,7.18,7.23,7.08,7.13,16834048.0,120023406.0,2301407141.0,0.007314676182279213
2023-05-11,7.14,7.15,7.08,7.11,7379799.0,52439797.0,2301407141.0,0.003206646433187547
2023-05-12,7.1,7.11,7.02,7.02,9456186.0,66714677.0,2301407141.0,0.004108871408077377
2023-05-15,7.03,7.09,6.98,7.08,10618792.0,74605398.0,2301407141.0,0.004614043213312512
2023-05-16,7.08,7.08,6.98,7.0,7955735.0,55788754.0,2301407141.0,0.003456900284294373
2023-05-17,6.99,7.04,6.98,7.01,6373580.0,44677411.0,2301407141.0,0.0027694274022416446
2023-05-18,7.04,7.06,6.97,6.98,8042932.0,56338552.0,2301407141.0,0.0034947888431880033
2023-05-19,6.98,7.01,6.95,6.99,5863458.0,40897097.0,2301407141.0,0.002547770837911031
2023-05-22,6.99,7.02,6.96,7.01,5423908.0,37933113.0,2301407141.0,0.002356778991153743
2023-05-23,7.01,7.01,6.95,6.95,6695562.0,46698952.0,2301407141.0,0.0029093339812488223
2023-05-24,6.95,6.96,6.89,6.9,7899022.0,54605129.0,2301407141.0,0.0034322575346523616
2023-05-25,6.91,6.91,6.77,6.83,11094550.0,75655308.0,2301407141.0,0.004820768043319459
2023-05-26,6.82,6.89,6.74,6.88,5983522.0,40772864.0,2301407141.0,0.0025999406595219217
2023-05-29,6.9,6.93,6.83,6.85,5099039.0,34964715.0,2301407141.0,0.0022156179622282663
2023-05-30,6.85,6.88,6.77,6.87,5570670.0,38011291.0,2301407141.0,0.0024205495415206934
2023-05-31,6.82,6.88,6.79,6.83,5610218.0,38273985.0,2301407141.0,0.0024377338107859814
2023-06-01,6.83,6.93,6.78,6.87,8476173.0,58240029.0,2301407141.0,0.00368303932363613
2023-06-02,6.89,6.93,6.88,6.91,6332630.0,43766620.0,2301407141.0,0.0027516339404632098
2023-06-05,6.93,6.94,6.89,6.91,4657230.0,32185821.0,2301407141.0,0.002023644542084959
2023-06-06,6.94,6.94,6.83,6.84,5430224.0,37367228.0,2301407141.0,0.002359523399080302
2023-06-07,6.84,6.87,6.78,6.81,5566431.0,37922520.0,2301407141.0,0.002418707624927805
2023-06-08,6.81,6.89,6.75,6.88,7878575.0,53779503.0,2301407141.0,0.003423372970232736
2023-06-09,6.87,6.89,6.84,6.85,7096327.0,48706454.0,2301407141.0,0.003083473095037207
2023-06-12,6.86,6.88,6.82,6.86,5539518.0,37946414.0,2301407141.0,0.0024070134750659488
2023-06-13,6.86,6.88,6.83,6.85,4964400.0,33987809.0,2301407141.0,0.0021571150586779204
2023-06-14,6.84,6.86,6.79,6.82,5207081.0,35518400.0,2301407141.0,0.0022625640232164378
2023-06-15,6.81,6.89,6.78,6.89,8089051.0,55314826.0,2301407141.0,0.0035148283221564922
2023-06-16,6.88,6.92,6.86,6.88,6501442.0,44761708.0,2301407141.0,0.0028249855856339328
2023-06-19,6.88,6.89,6.8,6.81,7058479.0,48208031.0,2301407141.0,0.0030670275042828676
2023-06-20,6.81,6.85,6.79,6.83,6120368.0,41757340.0,2301407141.0,0.002659402541586187
2023-06-21,6.82,6.84,6.75,6.76,7742777.0,52514157.0,2301407141.0,0.0033643664617446323
2023-06-26,6.74,6.76,6.67,6.71,7192858.0,48246368.0,2301407141.0,0.0031254174334727157
2023-06-27,6.74,6.78,6.72,6.75,7047019.0,47579698.0,2301407141.0,0.003062047942085533
2023-06-28,6.75,6.84,6.73,6.84,8350152.0,56638500.0,2301407141.0,0.003628281085619522
2023-06-29,6.82,6.91,6.82,6.89,8061522.0,55438232.0,2301407141.0,0.0035028665099636103
2023-06-30,6.91,6.92,6.86,6.89,8945503.0,61621810.0,2301407141.0,0.0038869710798381503
2023-07-03,6.9,7.0,6.9,7.0,13053920.0,90989973.0,2301407141.0,0.00567214716920008
2023-07-04,7.01,7.01,6.93,6.98,7691332.0,53603446.0,2301407141.0,0.003342012746453019
2023-07-05,6.98,7.03,6.95,7.01,8323306.0,58283171.0,2301407141.0,0.0036166160483813324
2023-07-06,7.01,7.04,6.96,7.04,9690946.0,68040101.0,2301407141.0,0.004210878565271646
2023-07-07,7.02,7.09,7.0,7.06,8973054.0,63396704.0,2301407141.0,0.0038989424513999975
2023-07-10,7.07,7.12,7.06,7.09,9454413.0,67055923.0,2301407141.0,0.004108101009842134
2023-07-11,7.09,7.14,7.07,7.14,8454795.0,60211339.0,2301407141.0,0.003673750224102568
2023-07-12,7.16,7.16,7.07,7.09,8443650.0,60040919.0,2301407141.0,0.003668907534688144
2023-07-13,7.09,7.14,7.09,7.11,10307772.0,73353472.0,2301407141.0,0.004478899807150638
2023-07-14,7.12,7.17,7.09,7.13,7427920.0,52978788.0,2301407141.0,0.0032275558147318705
2023-07-17,7.13,7.15,7.08,7.14,8149086.0,58059238.0,2301407141.0,0.0035409145365122513
2023-07-18,7.14,7.23,7.12,7.23,14113906.0,101638829.0,2301407141.0,0.006132728863380198
2023-07-19,7.2,7.23,7.16,7.19,6377149.0,45831492.0,2301407141.0,0.002770978192597865
2023-07-20,7.21,7.23,7.13,7.14,6602616.0,47461257.0,2301407141.0,0.0028689473854378728
2023-07-21,7.14,7.18,7.11,7.17,6102122.0,43641665.0,2301407141.0,0.0026514743485798542
2023-07-24,7.14,7.2,7.12,7.2,5824731.0,41790735.0,2301407141.0,0.002530943306914854
2023-07-25,7.24,7.28,7.2,7.24,10217011.0,73921526.0,2301407141.0,0.004439462630484642
2023-07-26,7.26,7.26,7.21,7.24,5401275.0,39060990.0,2301407141.0,0.002346944573072392
2023-07-27,7.26,7.34,7.23,7.26,13692039.0,99893325.0,2301407141.0,0.0059494205766870865
2023-07-28,7.25,7.31,7.22,7.3,8358868.0,60859732.0,2301407141.0,0.0036320683337968318
2023-07-31,7.34,7.42,7.33,7.39,16842109.0,124451196.0,2301407141.0,0.007318178821971423
2023-08-01,7.37,7.44,7.35,7.43,12115911.0,89802775.0,2301407141.0,0.005264566527214056
2023-08-02,7.43,7.48,7.4,7.45,10639450.0,79207394.0,2301407141.0,0.0046230194607708485
2023-08-03,7.46,7.57,7.42,7.56,17414919.0,130695054.0,2301407141.0,0.007567074373651646
2023-08-04,7.6,7.75,7.54,7.55,23565668.0,179409398.0,2301407141.0,0.010239677969262024
2023-08-07,7.55,7.55,7.42,7.47,14341761.0,106967509.0,2301407141.0,0.006231735682269702
2023-08-08,7.46,7.49,7.41,7.47,8328950.0,62019925.0,2301407141.0,0.003619068461037681
2023-08-09,7.47,7.49,7.41,7.43,8023278.0,59750823.0,2301407141.0,0.003486248850567897
2023-08-10,7.43,7.6,7.43,7.58,16874398.0,127409189.0,2301407141.0,0.007332208933994961
2023-08-11,7.57,7.58,7.4,7.43,11514737.0,86007967.0,2301407141.0,0.005003346341837044
2023-08-14,7.4,7.45,7.34,7.44,13221303.0,97774491.0,2301407141.0,0.005744877889904835
2023-08-15,7.42,7.45,7.29,7.36,8992230.0,66135041.0,2301407141.0,0.003907274745003496
2023-08-16,7.38,7.38,7.3,7.31,6316168.0,46290179.0,2301407141.0,0.002744480925376602
2023-08-17,7.31,7.38,7.26,7.35,8933139.0,65334849.0,2301407141.0,0.0038815987144796994
2023-08-18,7.27,7.31,7.14,7.17,9089984.0,65521669.0,2301407141.0,0.003949750497450116
2023-08-21,7.15,7.23,7.05,7.07,10047197.0,71552444.0,2301407141.0,0.004365675599509231
2023-08-22,7.1,7.13,6.97,7.06,9117985.0,64248364.0,2301407141.0,0.003961917401558979
2023-08-23,7.06,7.12,7.01,7.06,8593178.0,60710474.0,2301407141.0,0.003733879958444085
2023-08-24,7.05,7.11,6.98,7.02,11751090.0,82634929.0,2301407141.0,0.005106045684247749
2023-08-25,7.01,7.16,6.96,7.09,12759401.0,90441709.0,2301407141.0,0.005544173724278889
2023-08-28,7.3,7.38,7.19,7.21,28448480.0,207844883.0,2301407141.0,0.012361341673615673
2023-08-29,7.2,7.25,7.14,7.2,18034033.0,129788101.0,2301407141.0,0.00783608978990302
2023-08-30,7.18,7.29,7.14,7.15,10259995.0,73905027.0,2301407141.0,0.004458139899375588
2023-08-31,7.13,7.22,7.02,7.05,10368198.0,73403386.0,2301407141.0,0.004505155917563914
2023-09-01,7.05,7.19,7.04,7.13,9178379.0,65336464.0,2301407141.0,0.00398815960743558
2023-09-04,7.14,7.24,7.13,7.18,10793137.0,77605646.0,2301407141.0,0.004689799039777986
2023-09-05,7.19,7.21,7.15,7.19,7807486.0,56037660.0,2301407141.0,0.003392483607488728
2023-09-06,7.15,7.15,7.06,7.11,8424510.0,59809259.0,2301407141.0,0.0036605908836884068
2023-09-07,7.13,7.15,7.05,7.07,9812151.0,69580742.0,2301407141.0,0.004263544170518414
2023-09-08,7.07,7.08,6.9,6.9,15338061.0,106654938.0,2301407141.0,0.006664644741362606
2023-09-11,6.9,7.12,6.9,7.09,14883013.0,104665705.0,2301407141.0,0.006466918753686096
2023-09-12,7.09,7.09,6.98,6.98,9088602.0,63765473.0,2301407141.0,0.003949149995272392
2023-09-13,7.05,7.07,6.99,7.05,9651481.0,67899604.0,2301407141.0,0.004193730360898363
2023-09-14,7.07,7.07,7.0,7.04,6944132.0,48779208.0,2301407141.0,0.00301734181505262
2023-09-15,7.07,7.15,7.05,7.09,13074443.0,92885920.0,2301407141.0,0.005681064756894312
2023-09-18,7.11,7.14,7.01,7.11,12214150.0,86398551.0,2301407141.0,0.005307253020294682
2023-09-19,7.09,7.17,7.07,7.12,10316958.0,73474632.0,2301407141.0,0.004482891278210386
2023-09-20,7.13,7.14,7.07,7.07,6181865.0,43817935.0,2301407141.0,0.002686124019461361
2023-09-21,7.1,7.11,7.04,7.04,6707018.0,47406157.0,2301407141.0,0.0029143118053790726
2023-09-22,7.06,7.13,7.03,7.13,11985790.0,85046141.0,2301407141.0,0.005208026770435749
2023-09-25,7.15,7.15,7.08,7.09,8231623.0,58522142.0,2301407141.0,0.0035767782472523406
2023-09-26,7.09,7.14,7.07,7.08,5918578.0,42022322.0,2301407141.0,0.002571721402336606
2023-09-27,7.07,7.15,7.06,7.1,8616119.0,61345147.0,2301407141.0,0.0037438482076909483
2023-09-28,7.1,7.14,7.06,7.1,7732342.0,54893960.0,2301407141.0,0.0033598322792377225
2023-10-09,7.1,7.1,6.98,7.0,12176041.0,85645039.0,2301407141.0,0.005290694020663074
2023-10-10,7.01,7.05,6.77,6.79,23289118.0,159091216.0,2301407141.0,0.010119512356201557
2023-10-11,6.8,6.82,6.76,6.77,10151052.0,68917093.0,2301407141.0,0.004410802338776614
2023-10-12,6.79,6.88,6.79,6.87,10195036.0,69876113.0,2301407141.0,0.004429914124438706
2023-10-13,6.83,6.86,6.8,6.82,5449270.0,37204862.0,2301407141.0,0.0023677992055035515
2023-10-16,6.84,6.88,6.81,6.87,8093087.0,55414847.0,2301407141.0,0.0035165820318448383
2023-10-17,6.84,6.99,6.81,6.98,13474602.0,93147943.0,2301407141.0,0.0058549405535193826
2023-10-18,6.99,6.99,6.89,6.99,26135436.0,181658030.0,2301407141.0,0.01135628526321671
2023-10-19,6.92,6.94,6.55,6.56,36269155.0,240576767.0,2301407141.0,0.015759556122799046
2023-10-20,6.54,6.61,6.5,6.55,14669461.0,96096367.0,2301407141.0,0.006374126828174294
2023-10-23,6.53,6.57,6.34,6.41,15970670.0,103015955.0,2301407141.0,0.006939523961440598
2023-10-24,6.43,6.54,6.31,6.33,17872314.0,113813928.0,2301407141.0,0.007765820172190037
2023-10-25,6.38,6.56,6.36,6.48,19108150.0,124066471.0,2301407141.0,0.008302811640576203
2023-10-26,6.49,6.65,6.45,6.6,23246098.0,152897185.0,2301407141.0,0.01010081944470685
2023-10-27,6.58,6.71,6.56,6.6,19368436.0,128157629.0,2301407141.0,0.008415910272870749
2023-10-30,6.64,6.76,6.58,6.6,16379561.0,109053761.0,2301407141.0,0.007117193958511315
2023-10-31,6.63,6.67,6.6,6.62,8058830.0,53387254.0,2301407141.0,0.0035016967908156845
2023-11-01,6.63,6.69,6.58,6.65,11176380.0,74199126.0,2301407141.0,0.004856324550702348
2023-11-02,6.64,6.76,6.62,6.69,14224690.0,95326180.0,2301407141.0,0.006180866369354852
2023-11-03,6.66,6.73,6.65,6.68,10692150.0,71516424.0,2301407141.0,0.00464591849461025
2023-11-06,6.71,6.88,6.69,6.86,18942361.0,128893633.0,2301407141.0,0.008230773539604655
2023-11-07,6.85,7.1,6.82,6.98,31838705.0,222488848.0,2301407141.0,0.013834451294074611
2023-11-08,6.99,7.07,6.97,7.01,15236158.0,107018133.0,2301407141.0,0.006620366178832501
2023-11-09,6.99,7.08,6.98,7.01,12491099.0,87947644.0,2301407141.0,0.005427592005546836
2023-11-10,7.01,7.03,6.96,7.0,8935679.0,62452593.0,2301407141.0,0.0038827023870784106
2023-11-13,7.05,7.1,6.96,7.09,15514051.0,109087962.0,2301407141.0,0.006741115347916616
2023-11-14,7.12,7.3,7.1,7.25,23084615.0,166994966.0,2301407141.0,0.010030652372951858
2023-11-15,7.3,7.44,7.3,7.42,29414472.0,217765394.0,2301407141.0,0.012781081398408679
2023-11-16,7.43,7.44,7.35,7.38,21057054.0,155766915.0,2301407141.0,0.009149643113930008
2023-11-17,7.43,7.6,7.38,7.54,29478448.0,221999252.0,2301407141.0,0.012808880043359524
2023-11-20,7.54,7.7,7.48,7.68,26967224.0,205499953.0,2301407141.0,0.011717711099254818
2023-11-21,7.69,7.72,7.61,7.62,16770993.0,128349344.0,2301407141.0,0.007287277727274594
2023-11-22,7.65,7.66,7.56,7.57,17532768.0,133170030.0,2301407141.0,0.0076182817406144476
2023-11-23,7.57,7.74,7.53,7.72,20685575.0,158412530.0,2301407141.0,0.00898822925830141
2023-11-24,7.69,7.77,7.64,7.74,19044660.0,147132751.0,2301407141.0,0.008275224170776134
2023-11-27,7.72,7.79,7.66,7.74,17400837.0,134387341.0,2301407141.0,0.007560955508480366
2023-11-28,7.73,7.79,7.69,7.75,19501836.0,150899429.0,2301407141.0,0.008473874810141644
2023-11-29,7.76,7.91,7.76,7.84,22464255.0,176074576.0,2301407141.0,0.009761095548803635
2023-11-30,7.84,7.95,7.82,7.88,19171098.0,151343029.0,2301407141.0,0.008330163602286311
2023-12-01,7.86,7.9,7.67,7.7,29629962.0,230113422.0,2301407141.0,0.012874715417422961
2023-12-04,7.7,7.85,7.68,7.79,29463508.0,229533885.0,2301407141.0,0.012802388362798602
2023-12-05,7.76,7.85,7.7,7.75,17701791.0,137803921.0,2301407141.0,0.007691725068823882
2023-12-06,7.72,7.86,7.68,7.84,24975215.0,194731980.0,2301407141.0,0.010852149780480758
2023-12-07,7.84,7.98,7.8,7.94,24951981.0,197141549.0,2301407141.0,0.010842054217819948
2023-12-08,7.93,7.97,7.85,7.86,18986797.0,150133690.0,2301407141.0,0.008250081726847306
2023-12-11,7.86,7.95,7.81,7.93,22089396.0,174307558.0,2301407141.0,0.009598213026488563
2023-12-12,7.93,7.96,7.84,7.94,11563512.0,91523817.0,2301407141.0,0.005024539897349697
2023-12-13,7.91,7.93,7.85,7.87,9486880.0,74868038.0,2301407141.0,0.004122208465850936
2023-12-14,7.91,7.91,7.81,7.82,10263269.0,80566582.0,2301407141.0,0.004459562507284321
2023-12-15,7.8,7.87,7.74,7.76,14417910.0,112382253.0,2301407141.0,0.00626482369987571
2023-12-18,7.76,7.86,7.7,7.74,13906008.0,108481770.0,2301407141.0,0.006042393695692456
2023-12-19,7.73,7.8,7.69,7.79,15309658.0,118468390.0,2301407141.0,0.006652303161511742
2023-12-20,7.81,7.91,7.71,7.73,12633720.0,98253232.0,2301407141.0,0.0054895632219644705
2023-12-21,7.7,7.8,7.61,7.77,14123701.0,109043125.0,2301407141.0,0.006136984955153574
2023-12-22,7.78,7.89,7.72,7.76,16817310.0,131431666.0,2301407141.0,0.00730740324056377
2023-12-25,7.77,7.78,7.57,7.75,16754285.0,128692073.0,2301407141.0,0.007280017821062284
2023-12-26,7.77,7.77,7.66,7.71,9983231.0,76983327.0,2301407141.0,0.004337881299726096
2023-12-27,7.7,7.78,7.65,7.74,9754590.0,75288034.0,2301407141.0,0.004238532950654471
2023-12-28,7.74,7.8,7.67,7.69,14604980.0,112795093.0,2301407141.0,0.006346108752254019
2023-12-29,7.63,7.74,7.62,7.65,11915252.0,91345251.0,2301407141.0,0.005177376826432642
2024-01-02,7.65,7.93,7.64,7.83,23400538.0,182813470.0,2301407141.0,0.010167926214842662
2024-01-03,7.79,7.97,7.76,7.91,18726088.0,147583055.0,2301407141.0,0.008136799293958566
2024-01-04,7.9,7.94,7.8,7.89,15411927.0,121168713.0,2301407141.0,0.006696740757180087
2024-01-05,7.9,8.32,7.87,7.95,43210736.0,351132031.0,2301407141.0,0.018775789485568472
2024-01-08,7.96,8.08,7.78,7.81,28322067.0,223616781.0,2301407141.0,0.012306413105024776
2024-01-09,7.75,8.08,7.74,8.05,29597250.0,235536518.0,2301407141.0,0.012860501504805229
2024-01-10,8.02,8.12,7.97,8.07,29644359.0,239179478.0,2301407141.0,0.012880971155377154
2024-01-11,8.04,8.42,8.03,8.29,62487206.0,516466604.0,2301407141.0,0.027151738989063996
2024-01-12,8.28,8.5,8.25,8.35,36830219.0,308413185.0,2301407141.0,0.016003347840485387
2024-01-15,8.34,8.44,8.26,8.36,26707810.0,222780344.0,2301407141.0,0.011604991365584712
2024-01-16,8.33,8.38,8.2,8.27,28549830.0,236500316.0,2301407141.0,0.012405379948371334
2024-01-17,8.27,8.31,8.15,8.15,28671470.0,236112861.0,2301407141.0,0.012458234568413551
2024-01-18,8.1,8.13,7.86,8.09,28707395.0,229232238.0,2301407141.0,0.012473844583416976
2024-01-19,8.1,8.14,8.0,8.04,13359638.0,107649369.0,2301407141.0,0.005804986767441338
2024-01-22,8.04,8.06,7.8,7.8,25518370.0,202234925.0,2301407141.0,0.011088159737312643
2024-01-23,7.76,7.96,7.72,7.87,24088140.0,189581763.0,2301407141.0,0.010466700815716292
2024-01-24,7.88,8.2,7.88,8.17,32450663.0,261332848.0,2301407141.0,0.014100357308311664
2024-01-25,8.17,8.55,8.13,8.53,54854809.0,461768787.0,2301407141.0,0.023835334488518475
2024-01-26,8.59,8.65,8.32,8.36,48610018.0,410196356.0,2301407141.0,0.02112186806671597
2024-01-29,8.38,8.4,8.19,8.26,27113071.0,224705541.0,2301407141.0,0.01178108406677617
2024-01-30,8.23,8.28,8.0,8.04,23367939.0,190335517.0,2301407141.0,0.010153761402620068
2024-01-31,7.86,8.13,7.84,7.99,35736469.0,285675117.0,2301407141.0,0.015528095122044292
2024-02-01,7.96,8.1,7.9,7.94,22976961.0,183391561.0,2301407141.0,0.00998387490447089
2024-02-02,7.93,8.2,7.77,8.16,34827555.0,281339310.0,2301407141.0,0.015133156745514765
2024-02-05,8.12,8.41,7.94,8.27,43025401.0,350631450.0,2301407141.0,0.0186952583197881
2024-02-06,8.19,8.68,8.15,8.64,48406137.0,411599529.0,2301407141.0,0.021033278352897925
2024-02-07,8.55,8.72,8.55,8.7,47353931.0,409852378.0,2301407141.0,0.020576077199197323
2024-02-08,8.69,9.02,8.68,8.78,53132238.0,472872884.0,2301407141.0,0.023086848499528488
2024-02-19,8.8,8.83,8.4,8.68,43289302.0,374677983.0,2301407141.0,0.01880992773021034
2024-02-20,8.7,9.04,8.59,8.88,39106655.0,347782098.0,2301407141.0,0.016992497460926233
