date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-21,4.94,5.15,4.91,4.99,96125500.0,484802291.0,4498065459.0,0.021370409318447404
2024-02-22,4.95,5.02,4.93,4.99,59935334.0,297907904.0,4498065459.0,0.013324691369281383
2024-02-23,5.0,5.02,4.92,5.0,54966832.0,273265444.0,4498065459.0,0.01222010495423517
2024-02-26,4.98,5.0,4.91,4.92,47200931.0,233411892.0,4498065459.0,0.01049360695842199
2024-02-27,4.91,5.0,4.89,4.99,48500865.0,240149373.0,4498065459.0,0.010782605420505064
2024-02-28,5.0,5.27,5.0,5.09,153912482.0,791656420.0,4498065459.0,0.034217483805630854
2024-02-29,5.1,5.22,5.03,5.21,108636216.0,557607122.0,4498065459.0,0.024151764128428618
2024-03-01,5.17,5.19,5.08,5.13,73022418.0,374149601.0,4498065459.0,0.016234183042821742
2024-03-04,5.1,5.12,5.02,5.06,53506167.0,270542136.0,4498065459.0,0.011895373130451367
2024-03-05,5.03,5.05,4.97,4.99,48733659.0,243708203.0,4498065459.0,0.010834359669553222
2024-03-06,4.98,5.05,4.94,5.0,37095526.0,185259842.0,4498065459.0,0.008246995589131998
2024-03-07,4.99,5.04,4.95,4.95,37991708.0,189632036.0,4498065459.0,0.008446232796364469
2024-03-08,4.96,4.98,4.91,4.97,28873928.0,142867346.0,4498065459.0,0.006419188040544699
2024-03-11,4.97,5.03,4.96,5.03,35517498.0,177387824.0,4498065459.0,0.007896171881832989
2024-03-12,5.02,5.04,4.95,5.0,37817280.0,188725813.0,4498065459.0,0.008407454347809214
2024-03-13,4.99,4.99,4.89,4.91,41680005.0,205348955.0,4498065459.0,0.0092662068571288
2024-03-14,4.9,5.0,4.89,4.93,41478274.0,205222521.0,4498065459.0,0.009221358465783945
2024-03-15,4.91,4.96,4.87,4.95,35561094.0,174502936.0,4498065459.0,0.007905864048476045
2024-03-18,4.96,5.07,4.94,5.04,49937098.0,250444728.0,4498065459.0,0.011101905575892154
2024-03-19,5.02,5.04,4.95,4.95,32341167.0,161308885.0,4498065459.0,0.007190016973917053
2024-03-20,4.95,4.99,4.93,4.96,24467068.0,121202633.0,4498065459.0,0.0054394646371908216
2024-03-21,4.96,5.0,4.94,4.97,25818224.0,128406416.0,4498065459.0,0.005739850661430759
2024-03-22,4.97,4.97,4.86,4.86,35936128.0,176025759.0,4498065459.0,0.00798924078085543
2024-03-25,4.82,4.84,4.74,4.75,37297440.0,178510323.0,4498065459.0,0.008291884664633556
2024-03-26,4.75,4.78,4.71,4.77,25039548.0,118934201.0,4498065459.0,0.005566737129158351
2024-03-27,4.76,4.77,4.65,4.66,24920265.0,117450751.0,4498065459.0,0.005540218395474444
2024-03-28,4.65,4.73,4.65,4.67,24621332.0,115434641.0,4498065459.0,0.005473760269703536
2024-03-29,4.67,4.74,4.66,4.74,22988340.0,108054755.0,4498065459.0,0.005110717087054291
2024-04-01,4.76,4.82,4.76,4.8,27309124.0,130987547.0,4498065459.0,0.006071304263782614
2024-04-02,4.81,4.86,4.79,4.81,26575412.0,128067922.0,4498065459.0,0.0059081870288984605
2024-04-03,4.8,4.84,4.8,4.81,25919270.0,124798391.0,4498065459.0,0.0057623149854653995
2024-04-08,4.79,4.84,4.74,4.75,30299894.0,145395835.0,4498065459.0,0.006736205659118221
2024-04-09,4.75,4.8,4.74,4.78,18505161.0,88405847.0,4498065459.0,0.004114026611812365
2024-04-10,4.77,4.78,4.66,4.68,24042461.0,113442104.0,4498065459.0,0.005345066944700504
2024-04-11,4.65,4.73,4.64,4.68,23429613.0,110101002.0,4498065459.0,0.0052088199279360465
2024-04-12,4.56,4.56,4.23,4.29,134093718.0,578652387.0,4498065459.0,0.029811419869779178
2024-04-15,4.25,4.51,4.22,4.48,101332321.0,446891554.0,4498065459.0,0.022527978288365766
2024-04-16,4.48,4.53,4.35,4.38,58721004.0,260880312.0,4498065459.0,0.013054724199824057
2024-04-17,4.38,4.51,4.33,4.5,45492290.0,202071772.0,4498065459.0,0.010113745656808148
2024-04-18,4.51,4.62,4.45,4.54,45534552.0,206781342.0,4498065459.0,0.010123141251511076
2024-04-19,4.51,4.59,4.49,4.51,37678955.0,171070906.0,4498065459.0,0.008376702238650103
2024-04-22,4.5,4.56,4.44,4.45,32311941.0,144951113.0,4498065459.0,0.007183519514005365
2024-04-23,4.47,4.5,4.41,4.43,24952848.0,110961129.0,4498065459.0,0.005547462176227969
2024-04-24,4.42,4.47,4.38,4.43,30381296.0,134068878.0,4498065459.0,0.006754302772364345
2024-04-25,4.35,4.42,4.31,4.38,35081955.0,153347564.0,4498065459.0,0.007799342921923449
2024-04-26,4.43,4.59,4.41,4.58,61115860.0,274729166.0,4498065459.0,0.013587143307956026
2024-04-29,4.58,4.68,4.55,4.65,51241223.0,236851496.0,4498065459.0,0.011391835771859095
2024-04-30,4.65,4.66,4.54,4.58,40030820.0,183694221.0,4498065459.0,0.008899563682405716
2024-05-06,4.65,4.68,4.6,4.61,35461140.0,164394782.0,4498065459.0,0.007883642495474854
2024-05-07,4.61,4.64,4.57,4.6,29144112.0,134115860.0,4498065459.0,0.006479254751992705
2024-05-08,4.59,4.6,4.52,4.53,24774569.0,112858699.0,4498065459.0,0.0055078275818395556
2024-05-09,4.53,4.61,4.52,4.59,26259706.0,120302527.0,4498065459.0,0.00583799996673192
2024-05-10,4.6,4.63,4.55,4.6,26402220.0,121247488.0,4498065459.0,0.0058696833651393065
2024-05-13,4.57,4.65,4.53,4.63,32837555.0,150874502.0,4498065459.0,0.0073003728601362715
2024-05-14,4.61,4.64,4.59,4.63,28236550.0,130331103.0,4498065459.0,0.0062774875682395
2024-05-15,4.64,4.64,4.56,4.57,26322720.0,120718434.0,4498065459.0,0.005852009100341552
2024-05-16,4.56,4.62,4.55,4.57,31053500.0,142410583.0,4498065459.0,0.006903745684239941
2024-05-17,4.56,4.66,4.55,4.65,38063011.0,175081613.0,4498065459.0,0.008462084722186788
2024-05-20,4.65,4.71,4.63,4.66,43144451.0,201408731.0,4498065459.0,0.009591779264500028
2024-05-21,4.64,4.65,4.59,4.61,29520200.0,136335152.0,4498065459.0,0.0065628658073292835
2024-05-22,4.6,4.66,4.6,4.65,28645720.0,132839400.0,4498065459.0,0.006368453340909906
2024-05-23,4.64,4.64,4.51,4.53,36968771.0,168798618.0,4498065459.0,0.008218815696874899
2024-05-24,4.51,4.56,4.48,4.49,20365980.0,92021346.0,4498065459.0,0.004527719791016052
2024-05-27,4.51,4.52,4.46,4.5,18758120.0,84147242.0,4498065459.0,0.004170263899220858
2024-05-28,4.49,4.53,4.46,4.46,22881952.0,102727597.0,4498065459.0,0.0050870651413523595
2024-05-29,4.46,4.52,4.45,4.47,17817231.0,79915381.0,4498065459.0,0.003961087530273757
2024-05-30,4.47,4.48,4.41,4.43,20863597.0,92644743.0,4498065459.0,0.004638348905806797
2024-05-31,4.43,4.46,4.43,4.43,12923322.0,57402309.0,4498065459.0,0.0028730844665993556
2024-06-03,4.44,4.45,4.34,4.38,27788134.0,121676246.0,4498065459.0,0.0061777967113395005
2024-06-04,4.35,4.42,4.35,4.42,21453016.0,93969672.0,4498065459.0,0.004769387238924128
2024-06-05,4.4,4.41,4.34,4.34,20691507.0,90581912.0,4498065459.0,0.004600090236259054
2024-06-06,4.36,4.36,4.25,4.26,30974764.0,132759005.0,4498065459.0,0.006886241270238482
2024-06-07,4.28,4.31,4.25,4.29,21951393.0,94053589.0,4498065459.0,0.004880185315239985
2024-06-11,4.26,4.32,4.23,4.27,20024320.0,85551755.0,4498065459.0,0.004451762692766984
2024-06-12,4.28,4.29,4.25,4.27,16931690.0,72247236.0,4498065459.0,0.0037642160067106307
2024-06-13,4.27,4.29,4.23,4.24,20219900.0,85869118.0,4498065459.0,0.004495243607347423
2024-06-14,4.24,4.34,4.22,4.33,34017251.0,145580665.0,4498065459.0,0.00756264027504007
2024-06-17,4.3,4.33,4.26,4.29,21841620.0,93852797.0,4498065459.0,0.004855780823797923
2024-06-18,4.29,4.34,4.29,4.34,20746886.0,89698781.0,4498065459.0,0.004612401973494712
2024-06-19,4.34,4.34,4.29,4.29,17702564.0,76307382.0,4498065459.0,0.0039355950155371
2024-06-20,4.29,4.3,4.22,4.24,17456638.0,74173750.0,4498065459.0,0.0038809212891892687
2024-06-21,4.23,4.27,4.22,4.25,16650840.0,70641215.0,4498065459.0,0.003701778053648374
2024-06-24,4.23,4.23,4.12,4.14,26418661.0,109946315.0,4498065459.0,0.0058733384920266005
2024-06-25,4.14,4.17,4.04,4.07,28072650.0,115198109.0,4498065459.0,0.00624104968144262
2024-06-26,4.06,4.13,4.02,4.12,26197240.0,106658431.0,4498065459.0,0.005824112663274606
2024-06-27,4.1,4.11,4.03,4.05,21825195.0,88733134.0,4498065459.0,0.0048521292539953674
2024-06-28,4.04,4.12,4.03,4.05,26407355.0,107769765.0,4498065459.0,0.005870824967022784
2024-07-01,4.05,4.11,4.03,4.08,21692160.0,88413523.0,4498065459.0,0.004822553205978144
2024-07-02,4.09,4.14,4.07,4.11,19769920.0,81318390.0,4498065459.0,0.004395205045414169
2024-07-03,4.11,4.15,4.09,4.13,16808380.0,69411367.0,4498065459.0,0.003736801999261434
2024-07-04,4.13,4.15,4.03,4.03,23721060.0,96689342.0,4498065459.0,0.005273613782684615
2024-07-05,4.04,4.09,4.02,4.07,15143620.0,61390396.0,4498065459.0,0.003366696224862565
2024-07-08,4.06,4.06,3.94,3.95,24540460.0,97812676.0,4498065459.0,0.005455780984889398
2024-07-09,3.96,4.05,3.9,4.03,26984327.0,107314220.0,4498065459.0,0.005999096110530836
2024-07-10,4.0,4.08,4.0,4.03,18400240.0,74375943.0,4498065459.0,0.0040907008063174564
2024-07-11,4.09,4.15,4.08,4.13,26494199.0,109112781.0,4498065459.0,0.005890131933715818
2024-07-12,4.05,4.09,4.02,4.04,19317240.0,78392626.0,4498065459.0,0.00429456622543118
2024-07-15,4.05,4.07,4.0,4.06,21681640.0,87586383.0,4498065459.0,0.004820214422762138
2024-07-16,4.04,4.07,4.03,4.05,14672320.0,59419841.0,4498065459.0,0.0032619178475143664
2024-07-17,4.05,4.07,4.01,4.03,18210716.0,73465356.0,4498065459.0,0.004048566248310794
2024-07-18,4.03,4.06,3.98,4.06,17374055.0,69913531.0,4498065459.0,0.003862561618625835
2024-07-19,4.04,4.07,4.01,4.07,17667680.0,71481051.0,4498065459.0,0.003927839681534523
2024-07-22,4.07,4.1,4.03,4.06,18197700.0,73938805.0,4498065459.0,0.004045672559875479
2024-07-23,4.05,4.1,4.0,4.01,23111440.0,93878976.0,4498065459.0,0.005138084407766285
2024-07-24,4.01,4.05,3.97,4.01,20734940.0,83196989.0,4498065459.0,0.004609746165101329
2024-07-25,4.01,4.09,4.0,4.07,17662675.0,71742848.0,4498065459.0,0.003926726980964552
2024-07-26,4.08,4.17,4.08,4.13,19270215.0,79560461.0,4498065459.0,0.004284111731064961
2024-07-29,4.14,4.17,4.1,4.13,14508812.0,60107238.0,4498065459.0,0.0032255671092935954
2024-07-30,4.13,4.18,4.12,4.15,17383452.0,72186807.0,4498065459.0,0.0038646507389567095
2024-07-31,4.16,4.35,4.15,4.3,42713539.0,182565014.0,4498065459.0,0.00949597985830468
2024-08-01,4.3,4.34,4.28,4.29,24560527.0,105626713.0,4498065459.0,0.005460242236105706
2024-08-02,4.27,4.3,4.21,4.23,20664020.0,87884250.0,4498065459.0,0.004593979386994955
2024-08-05,4.2,4.28,4.18,4.19,23228179.0,98302342.0,4498065459.0,0.005164037564976664
2024-08-06,4.22,4.26,4.19,4.22,17591879.0,74183119.0,4498065459.0,0.003910987770264906
2024-08-07,4.23,4.24,4.18,4.2,15912340.0,66888887.0,4498065459.0,0.003537596361156024
2024-08-08,4.19,4.25,4.18,4.21,14624704.0,61656742.0,4498065459.0,0.003251331963330594
2024-08-09,4.24,4.28,4.21,4.21,14526667.0,61560287.0,4498065459.0,0.003229536593544714
2024-08-12,4.2,4.22,4.16,4.18,13002000.0,54371753.0,4498065459.0,0.0028905759861686353
2024-08-13,4.18,4.24,4.14,4.22,15953895.0,66997150.0,4498065459.0,0.003546834777177039
2024-08-14,4.22,4.25,4.2,4.23,14341140.0,60671621.0,4498065459.0,0.0031882906397694556
2024-08-15,4.22,4.3,4.21,4.28,20710879.0,88450452.0,4498065459.0,0.004604396976607005
2024-08-16,4.29,4.3,4.23,4.25,13954480.0,59445059.0,4498065459.0,0.0031023292406914703
2024-08-19,4.27,4.31,4.24,4.28,16786720.0,71898170.0,4498065459.0,0.0037319865957957817
2024-08-20,4.28,4.3,4.24,4.25,16652700.0,70912544.0,4498065459.0,0.0037021915647493025
2024-08-21,4.24,4.27,4.22,4.23,12051354.0,51179716.0,4498065459.0,0.0026792304624840275
2024-08-22,4.24,4.26,4.13,4.15,17816645.0,74585040.0,4498065459.0,0.003960957252045184
2024-08-23,4.15,4.17,4.09,4.12,17707279.0,73050901.0,4498065459.0,0.003936643243946175
2024-08-26,4.12,4.18,4.09,4.11,19899830.0,82116456.0,4498065459.0,0.004424086350318273
2024-08-27,4.1,4.11,4.03,4.06,13656549.0,55342015.0,4498065459.0,0.003036093877352353
2024-08-28,4.09,4.15,4.04,4.05,19359400.0,79226247.0,4498065459.0,0.004303939143718895
2024-08-29,4.0,4.08,4.0,4.02,25450917.0,102742174.0,4498065459.0,0.005658191778662597
2024-08-30,4.01,4.17,4.01,4.11,44549802.0,183272763.0,4498065459.0,0.009904213801704925
2024-09-02,4.1,4.1,4.0,4.01,31379697.0,126621874.0,4498065459.0,0.0069762650824063965
2024-09-03,4.01,4.07,4.01,4.03,18781877.0,75925740.0,4498065459.0,0.004175545503105138
2024-09-04,4.03,4.06,3.98,4.0,19164240.0,76966353.0,4498065459.0,0.00426055160261286
2024-09-05,4.0,4.03,4.0,4.01,15693940.0,62985320.0,4498065459.0,0.003489042154466343
2024-09-06,4.04,4.1,4.02,4.02,29559400.0,120074055.0,4498065459.0,0.006571580664940252
2024-09-09,4.0,4.09,3.97,4.03,25078725.0,101126854.0,4498065459.0,0.005575446873460007
2024-09-10,4.04,4.05,3.92,3.99,26215983.0,104084138.0,4498065459.0,0.005828279565728747
2024-09-11,3.97,4.0,3.95,3.97,14249747.0,56620677.0,4498065459.0,0.0031679723494215163
2024-09-12,3.99,4.02,3.96,3.99,14801083.0,59170397.0,4498065459.0,0.0032905441539062314
2024-09-13,4.0,4.06,3.99,4.01,18882381.0,76081166.0,4498065459.0,0.00419788933089424
2024-09-18,4.01,4.09,3.95,4.07,29039940.0,116807586.0,4498065459.0,0.00645609546252715
2024-09-19,4.07,4.18,4.04,4.13,31345682.0,128968973.0,4498065459.0,0.006968702942568715
2024-09-20,4.13,4.15,4.11,4.15,20897713.0,86371557.0,4498065459.0,0.004645933499741894
2024-09-23,4.15,4.17,4.12,4.14,14826999.0,61470570.0,4498065459.0,0.0032963057419125035
2024-09-24,4.18,4.55,4.17,4.55,110747761.0,488766412.0,4498065459.0,0.024621198159401884
2024-09-25,5.01,5.01,5.01,5.01,28407265.0,142320398.0,4498065459.0,0.006315440550817471
2024-09-26,5.51,5.51,5.51,5.51,46322073.0,255234622.0,4498065459.0,0.010298221184690856
2024-09-27,6.06,6.06,6.06,6.06,108502187.0,657523253.0,4498065459.0,0.024121967096521972
2024-09-30,6.67,6.67,6.67,6.67,33960886.0,226519110.0,4498065459.0,0.00755010933245736
2024-10-08,7.34,7.34,7.34,7.34,26178682.0,192151526.0,4498065459.0,0.005819986889612759
2024-10-09,8.07,8.07,7.34,8.07,791717708.0,6350814715.0,4498065459.0,0.17601293605362803
2024-10-10,8.13,8.15,7.26,7.26,595789386.0,4565509776.0,4498065459.0,0.13245458329378215
2024-10-11,6.53,7.09,6.5,6.5,455717184.0,3054413956.0,4498065459.0,0.10131404003651695
2024-10-14,6.7,7.15,6.41,7.01,428541978.0,2923225065.0,4498065459.0,0.09527250812736561
2024-10-15,6.77,7.24,6.68,6.74,384136422.0,2680323385.0,4498065459.0,0.08540036277849108
2024-10-16,6.51,6.68,6.34,6.43,287959220.0,1864488779.0,4498065459.0,0.06401845918534464
2024-10-17,6.52,6.59,6.35,6.37,172362601.0,1114026384.0,4498065459.0,0.038319273601304875
2024-10-18,6.33,6.97,6.18,6.68,317497475.0,2077288228.0,4498065459.0,0.07058533894048429
2024-10-21,6.61,7.05,6.5,6.9,319107766.0,2142003815.0,4498065459.0,0.07094333528684203
2024-10-22,6.86,6.86,6.58,6.65,200935474.0,1336826979.0,4498065459.0,0.044671531757715134
2024-10-23,6.69,6.92,6.63,6.67,201938693.0,1362993149.0,4498065459.0,0.04489456519489927
2024-10-24,6.6,6.85,6.58,6.7,158651020.0,1066541072.0,4498065459.0,0.035270945130992146
2024-10-25,6.7,6.79,6.63,6.67,161297939.0,1077765049.0,4498065459.0,0.03585940232978722
2024-10-28,6.62,6.99,6.59,6.9,229844266.0,1569729186.0,4498065459.0,0.051098470685906484
2024-10-29,6.92,7.53,6.81,7.13,372728893.0,2687833230.0,4498065459.0,0.08286426607114435
2024-10-30,7.02,7.31,6.77,7.07,246816161.0,1733274864.0,4498065459.0,0.054871624979613266
2024-10-31,7.07,7.78,7.01,7.48,427283932.0,3261716213.0,4498065459.0,0.09499282211312968
2024-11-01,7.4,8.2,6.9,7.35,548367378.0,4124192304.0,4498065459.0,0.12191182698393008
2024-11-04,7.2,8.09,7.05,8.09,414517264.0,3207107950.0,4498065459.0,0.09215456461857595
2024-11-05,8.5,8.9,8.3,8.9,297194556.0,2594164714.0,4498065459.0,0.06607163873201428
2024-11-06,9.29,9.79,8.45,8.7,758883988.0,6885488854.0,4498065459.0,0.16871341578224017
2024-11-07,8.27,9.22,8.26,8.81,478197486.0,4143606246.0,4498065459.0,0.10631181123502631
2024-11-08,8.89,8.96,8.34,8.36,324977689.0,2785616726.0,4498065459.0,0.072248323632055
2024-11-11,8.22,8.42,8.16,8.27,206976712.0,1705345213.0,4498065459.0,0.046014606476183786
2024-11-12,8.25,8.4,8.0,8.14,198603909.0,1634840911.0,4498065459.0,0.044153183365222344
2024-11-13,8.03,8.1,7.81,7.99,166590366.0,1324489765.0,4498065459.0,0.03703600303696692
2024-11-14,7.96,8.1,7.77,7.77,137972456.0,1095128055.0,4498065459.0,0.030673732353969283
2024-11-15,7.72,7.88,7.42,7.43,159107949.0,1218166751.0,4498065459.0,0.03537252857929118
2024-11-18,7.8,8.17,7.71,7.77,280455929.0,2226128932.0,4498065459.0,0.06235034406599106
2024-11-19,7.59,7.73,7.43,7.71,193990592.0,1469643792.0,4498065459.0,0.04312756089661878
2024-11-20,7.64,7.86,7.53,7.77,149121120.0,1155957793.0,4498065459.0,0.033152278765003186
2024-11-21,7.72,7.73,7.51,7.6,138775080.0,1057094126.0,4498065459.0,0.030852169952825047
2024-11-22,7.56,7.59,7.11,7.14,148024922.0,1090623514.0,4498065459.0,0.03290857444144634
2024-11-25,7.14,7.18,6.82,6.98,130140092.0,907391781.0,4498065459.0,0.028932458450467383
2024-11-26,6.97,7.1,6.93,6.94,82238229.0,575934115.0,4498065459.0,0.018283021834520616
2024-11-27,6.91,7.04,6.76,7.03,104112078.0,719065747.0,4498065459.0,0.02314596773857221
2024-11-28,7.04,7.19,7.0,7.05,117146027.0,832477314.0,4498065459.0,0.02604364655601158
2024-11-29,7.01,7.39,6.98,7.19,154302149.0,1109238894.0,4498065459.0,0.034304113714322
2024-12-02,7.14,7.35,7.11,7.26,122642495.0,892464736.0,4498065459.0,0.027265609208645358
2024-12-03,7.38,7.51,7.24,7.41,152743281.0,1128502787.0,4498065459.0,0.03395754961599815
2024-12-04,7.28,7.35,7.16,7.2,98849282.0,717195874.0,4498065459.0,0.021975954530011655
2024-12-05,7.16,7.27,7.14,7.23,68371350.0,493765058.0,4498065459.0,0.015200167855093902
2024-12-06,7.2,7.4,7.13,7.33,117102941.0,854322378.0,4498065459.0,0.026034067771444586
2024-12-09,7.31,7.36,7.14,7.2,76436515.0,553086114.0,4498065459.0,0.016993197563868533
2024-12-10,7.58,7.67,7.23,7.25,137706041.0,1021966137.0,4498065459.0,0.030614503558295147
2024-12-11,7.21,7.28,7.2,7.24,69071862.0,500251534.0,4498065459.0,0.015355904139144276
2024-12-12,7.22,7.35,7.14,7.3,98332194.0,712371800.0,4498065459.0,0.021860996665411133
2024-12-13,7.25,7.26,7.03,7.05,92268504.0,657694385.0,4498065459.0,0.02051293046778224
2024-12-16,7.05,7.05,6.92,6.95,68120562.0,475256403.0,4498065459.0,0.015144413219620956
2024-12-17,6.93,6.97,6.82,6.85,61069315.0,420265405.0,4498065459.0,0.013576795526131983
2024-12-18,7.1,7.32,7.06,7.09,171226784.0,1230561781.0,4498065459.0,0.038066761268980454
2024-12-19,6.9,7.13,6.86,6.93,106703877.0,739679093.0,4498065459.0,0.023722170780440838
2024-12-20,6.93,6.96,6.89,6.9,59482570.0,411547099.0,4498065459.0,0.013224033874603512
2024-12-23,6.88,6.9,6.71,6.74,61933496.0,421433092.0,4498065459.0,0.013768918341568315
2024-12-24,6.74,6.87,6.74,6.86,55991865.0,381906645.0,4498065459.0,0.012447988031825572
2024-12-25,6.84,6.85,6.68,6.74,45589722.0,307140346.0,4498065459.0,0.01013540652432733
2024-12-26,6.71,6.77,6.7,6.71,39823397.0,267957244.0,4498065459.0,0.008853449858164903
2024-12-27,6.73,6.9,6.72,6.74,83516327.0,566540087.0,4498065459.0,0.01856716576520591
2024-12-30,6.71,6.78,6.66,6.77,52395328.0,352306770.0,4498065459.0,0.011648413852040386
2024-12-31,6.76,6.79,6.43,6.45,84459525.0,556234620.0,4498065459.0,0.01877685546594443
2025-01-02,6.41,6.45,6.11,6.19,79889789.0,501903911.0,4498065459.0,0.017760921829216982
2025-01-03,6.2,6.23,6.0,6.0,72695400.0,442662721.0,4498065459.0,0.01616148112174461
2025-01-06,5.98,6.04,5.92,6.03,50859681.0,304642736.0,4498065459.0,0.011307012195262051
2025-01-07,6.03,6.15,6.0,6.14,49303400.0,298914097.0,4498065459.0,0.010961023233076964
2025-01-08,6.11,6.11,5.89,6.05,53606259.0,321742345.0,4498065459.0,0.011917625363308435
2025-01-09,6.02,6.1,6.0,6.01,32959312.0,199226413.0,4498065459.0,0.007327441608047972
2025-01-10,6.02,6.06,5.88,5.88,35132368.0,209291775.0,4498065459.0,0.007810550628983188
2025-01-13,5.81,5.92,5.74,5.92,41449132.0,242918277.0,4498065459.0,0.009214879680567138
2025-01-14,5.95,6.19,5.94,6.18,79434354.0,485405025.0,4498065459.0,0.017659670523705467
2025-01-15,5.98,6.11,5.86,6.01,127145157.0,761298743.0,4498065459.0,0.02826663110151061
2025-01-16,6.01,6.15,5.98,6.04,70922229.0,429580848.0,4498065459.0,0.0157672736527421
2025-01-17,6.04,6.1,5.98,6.07,42277330.0,255736846.0,4498065459.0,0.009399002834742872
2025-01-20,6.11,6.35,6.05,6.13,116989388.0,727517938.0,4498065459.0,0.026008822918732896
2025-01-21,6.18,6.21,5.99,6.03,66214264.0,401274096.0,4498065459.0,0.014720609249363971
2025-01-22,6.0,6.02,5.93,5.97,40106795.0,239166844.0,4498065459.0,0.008916454276971873
2025-01-23,6.06,6.57,6.06,6.2,224435017.0,1431039646.0,4498065459.0,0.04989589836913932
2025-01-24,6.07,6.28,6.03,6.22,124535549.0,765912432.0,4498065459.0,0.027686468802009492
2025-01-27,6.2,6.26,5.98,5.98,96647192.0,587717583.0,4498065459.0,0.02148639073418162
2025-02-05,6.05,6.07,5.95,5.98,48341520.0,289531002.0,4498065459.0,0.010747180191269867
2025-02-06,5.97,6.1,5.92,6.1,74678540.0,450005026.0,4498065459.0,0.016602368436097054
2025-02-07,6.05,6.35,6.05,6.25,127985720.0,796812075.0,4498065459.0,0.028453503215236334
2025-02-10,6.26,6.33,6.24,6.3,66917460.0,420386986.0,4498065459.0,0.014876942234379341
2025-02-11,6.3,6.31,6.16,6.22,55022520.0,341677828.0,4498065459.0,0.012232485387669856
2025-02-12,6.2,6.33,6.17,6.33,65742160.0,410573675.0,4498065459.0,0.01461565212850763
2025-02-13,6.32,6.44,6.22,6.33,94263299.0,596993029.0,4498065459.0,0.020956408896049373
2025-02-14,6.31,6.46,6.26,6.29,66218581.0,418172092.0,4498065459.0,0.01472156899529016
2025-02-17,6.39,6.42,6.24,6.28,77244780.0,488294596.0,4498065459.0,0.01717288925741265
2025-02-18,6.28,6.42,6.12,6.16,115919887.0,724370472.0,4498065459.0,0.025771053813381153
2025-02-19,6.06,6.17,6.05,6.14,68965799.0,421268028.0,4498065459.0,0.01533232444672611
2025-02-20,6.12,6.18,6.07,6.08,57247729.0,349948134.0,4498065459.0,0.012727188948630194
2025-02-21,6.08,6.22,6.02,6.21,90675664.0,555630982.0,4498065459.0,0.020158813789285943
2025-02-24,6.19,6.2,6.07,6.1,61331220.0,375949986.0,4498065459.0,0.013635021668545265
2025-02-25,6.05,6.07,5.98,6.0,60957235.0,367332536.0,4498065459.0,0.01355187814753409
2025-02-26,6.0,6.09,5.98,6.09,57707539.0,347729062.0,4498065459.0,0.012829412894500075
2025-02-27,6.06,6.12,5.96,6.05,63078651.0,380554170.0,4498065459.0,0.014023506677473633
2025-02-28,6.01,6.07,5.87,5.9,56061140.0,334457967.0,4498065459.0,0.0124633890971572
2025-03-03,5.89,5.94,5.8,5.83,43553761.0,255742332.0,4498065459.0,0.009682776161661901
2025-03-04,5.8,5.88,5.78,5.87,32294359.0,188764817.0,4498065459.0,0.007179610722512609
2025-03-05,5.85,5.9,5.78,5.88,44002517.0,257002655.0,4498065459.0,0.009782542606612609
2025-03-06,5.9,6.16,5.89,6.12,123804905.0,748374587.0,4498065459.0,0.027524033638124074
2025-03-07,6.06,6.08,5.94,5.96,74931087.0,449528104.0,4498065459.0,0.016658514128573512
2025-03-10,5.96,5.96,5.87,5.9,36252984.0,213934206.0,4498065459.0,0.008059683508487599
2025-03-11,5.85,5.87,5.82,5.87,41756124.0,243912812.0,4498065459.0,0.009283129465457608
2025-03-12,5.9,5.98,5.86,5.89,45527104.0,268876428.0,4498065459.0,0.010121485428564992
2025-03-13,5.89,5.91,5.79,5.83,45277517.0,264149001.0,4498065459.0,0.010065997796765279
2025-03-14,5.82,6.17,5.82,6.06,141113044.0,849977192.0,4498065459.0,0.03137194095689571
2025-03-17,6.09,6.1,6.0,6.01,63479420.0,383416968.0,4498065459.0,0.014112604758338178
2025-03-18,6.01,6.05,5.96,5.99,42086440.0,252002259.0,4498065459.0,0.009356564590626603
2025-03-19,5.98,6.0,5.94,5.96,37994558.0,226544847.0,4498065459.0,0.008446866402083635
2025-03-20,5.97,5.97,5.9,5.9,36161078.0,214121011.0,4498065459.0,0.00803925116911021
2025-03-21,5.88,5.92,5.83,5.85,46379760.0,272369021.0,4498065459.0,0.01031104603140014
2025-03-24,5.86,5.86,5.75,5.82,48962831.0,283933696.0,4498065459.0,0.01088530868354355
2025-03-25,5.82,5.83,5.77,5.81,31490720.0,182687848.0,4498065459.0,0.007000947471093706
2025-03-26,5.78,5.85,5.78,5.83,33876351.0,197183817.0,4498065459.0,0.007531315697555748
2025-03-27,5.83,5.89,5.76,5.84,37742540.0,220016142.0,4498065459.0,0.008390838315721363
2025-03-28,5.83,5.91,5.8,5.86,50722207.0,297065343.0,4498065459.0,0.011276449278547505
2025-03-31,5.8,5.8,5.6,5.61,73751645.0,417703863.0,4498065459.0,0.016396303182389948
2025-04-01,5.62,5.65,5.57,5.59,37897299.0,212400021.0,4498065459.0,0.008425243995543195
2025-04-02,5.58,5.66,5.55,5.66,38511334.0,216143911.0,4498065459.0,0.00856175490353174
2025-04-03,5.61,5.74,5.59,5.71,50110316.0,285231830.0,4498065459.0,0.011140415019914009
