date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-06-28,25.25,25.25,24.18,24.73,9191598.0,225859921.0,841872385.0000001,0.010918041931022596
2023-06-29,24.84,25.22,24.75,24.99,11058989.0,276498224.0,841872385.0000001,0.01313618215425845
2023-06-30,25.1,25.82,24.88,25.65,13731107.0,348758652.0,841872421.9999999,0.01631019931426142
2023-07-03,25.76,26.09,25.27,25.31,10739160.0,274176376.0,841872421.9999999,0.012756279596957746
2023-07-04,25.35,25.78,25.2,25.31,12959212.0,330397349.0,841872421.9999999,0.015393320485796839
2023-07-05,25.3,25.86,25.3,25.37,12712689.0,324488056.0,841872421.9999999,0.015100493456952795
2023-07-06,25.9,27.91,25.9,26.8,41840837.0,1131058174.0,841872421.9999999,0.049699735858552696
2023-07-07,26.75,26.88,24.76,25.88,30109136.0,773974535.0,841872421.9999999,0.0357644878406529
2023-07-10,25.98,26.0,24.22,24.47,18891234.0,467496456.0,841872421.9999999,0.02243954488391592
2023-07-11,24.47,25.06,24.2,24.8,10740306.0,265910397.0,841872421.9999999,0.012757640848342222
2023-07-12,24.6,25.02,23.9,23.98,11832673.0,288674496.0,841872421.9999999,0.01405518543045944
2023-07-13,24.08,25.3,24.08,25.15,13326621.0,330906125.0,841872421.9999999,0.01582973934261978
2023-07-14,25.3,25.79,25.01,25.48,11216440.0,285083703.0,841872421.9999999,0.013323206351567604
2023-07-17,25.23,25.59,24.9,25.15,9739931.0,245342721.0,841872421.9999999,0.011569366979454283
2023-07-18,25.34,26.02,25.11,25.16,8951571.0,228158425.0,841872421.9999999,0.010632930555836643
2023-07-19,25.1,25.38,24.49,24.57,7806720.0,193700987.0,841872421.9999999,0.00927304398623002
2023-07-20,24.69,24.77,23.45,23.5,11184899.0,267811537.0,841872421.9999999,0.013285741054955238
2023-07-21,23.5,23.77,23.0,23.43,7155763.0,168270006.0,841872421.9999999,0.00849981875282286
2023-07-24,23.3,24.66,23.19,24.22,9525580.0,230116764.0,841872421.9999999,0.011314754766963968
2023-07-25,24.32,24.66,24.13,24.46,5369732.0,130872638.0,841872421.9999999,0.006378320348400723
2023-07-26,24.52,24.52,23.64,23.84,4835213.0,115455691.0,841872421.9999999,0.005743403482101473
2023-07-27,23.82,23.9,23.37,23.42,4112586.0,97152574.0,841872421.9999999,0.004885046584885044
2023-07-28,23.4,23.58,23.25,23.48,4678739.0,109661302.0,841872421.9999999,0.0055575392158409495
2023-07-31,23.59,23.73,23.2,23.47,5734305.0,134900820.0,841872421.9999999,0.006811370523787036
2023-08-01,23.45,23.64,23.03,23.47,6027772.0,140936961.0,841872421.9999999,0.007159958970600418
2023-08-02,23.39,23.84,23.25,23.73,4509754.0,106868034.0,841872421.9999999,0.005356814028052341
2023-08-03,23.6,23.99,23.58,23.81,4295288.0,102130213.0,841872421.9999999,0.005102065215292205
2023-08-04,23.78,24.33,23.75,24.2,5220940.0,125744568.0,841872421.9999999,0.006201580980164238
2023-08-07,24.08,24.66,24.0,24.29,7157106.0,174413093.0,841872421.9999999,0.008501414006408683
2023-08-08,24.54,24.54,23.63,23.72,6605694.0,158209534.0,841872421.9999999,0.007846431154386954
2023-08-09,23.76,23.84,23.25,23.3,5264280.0,123647999.0,841872421.9999999,0.00625306146446023
2023-08-10,23.29,23.45,22.97,23.04,5100666.0,118050004.0,841872421.9999999,0.006058716103186476
2023-08-11,23.28,23.28,22.56,22.59,4476093.0,102428743.0,841872421.9999999,0.005316830535161538
2023-08-14,22.37,22.83,22.31,22.73,3854091.0,86818021.0,841872421.9999999,0.004577998874038424
2023-08-15,22.88,23.15,22.28,22.52,4107230.0,93113250.0,841872421.9999999,0.004878684575796688
2023-08-16,22.52,22.59,22.13,22.21,3931686.0,87787842.0,841872421.9999999,0.004670168421314555
2023-08-17,22.1,22.52,21.91,22.42,2861816.0,63764658.0,841872421.9999999,0.0033993464154596104
2023-08-18,22.42,22.59,21.9,21.9,3750098.0,83101837.0,841872421.9999999,0.004454473031782006
2023-08-21,21.75,22.1,21.75,21.81,3667211.0,80381595.0,841872421.9999999,0.004356017496437246
2023-08-22,22.05,22.23,21.61,22.17,4191323.0,92150174.0,841872421.9999999,0.004978572632231918
2023-08-23,22.01,22.04,21.46,21.46,4369611.0,94657889.0,841872421.9999999,0.005190348187934823
2023-08-24,21.75,22.15,21.63,21.84,4549453.0,99496339.0,841872421.9999999,0.005403969629022959
2023-08-25,21.0,21.03,19.75,20.0,16025570.0,321703186.0,841872421.9999999,0.019035627704645255
2023-08-28,21.0,21.19,19.94,20.04,9139413.0,185983998.0,841872421.9999999,0.010856054624390585
2023-08-29,20.03,21.03,19.81,20.92,8346744.0,171889495.0,841872421.9999999,0.009914499848054176
2023-08-30,21.21,21.55,21.05,21.35,5981786.0,127616652.0,841872421.9999999,0.007105335492270111
2023-08-31,21.31,21.57,21.11,21.45,4016015.0,85916700.0,841872421.9999999,0.004770336805260026
2023-09-01,21.38,21.73,21.32,21.57,4593864.0,98968975.0,841872421.9999999,0.0054567222775709365
2023-09-04,21.61,21.94,21.45,21.93,4345913.0,94289824.0,841872421.9999999,0.005162199029724246
2023-09-05,21.96,22.23,21.85,22.01,4061423.0,89439516.0,841872421.9999999,0.0048242737187559285
2023-09-06,21.82,22.41,21.75,22.34,3961518.0,87736598.0,841872421.9999999,0.0047056037191345376
2023-09-07,22.34,22.34,21.82,21.87,4290258.0,94382544.0,841872421.9999999,0.005096090438273081
2023-09-08,21.7,22.28,21.7,22.06,3271831.0,72280299.0,841872421.9999999,0.0038863738905085556
2023-09-11,22.12,22.28,21.75,22.05,5580000.0,122727948.0,841872421.9999999,0.006628082657398179
2023-09-12,22.21,22.71,21.96,22.25,5398062.0,120087341.0,841872421.9999999,0.006411971527914001
2023-09-13,22.17,22.17,21.44,21.7,4917413.0,106911386.0,841872421.9999999,0.005841042979312607
2023-09-14,21.72,21.97,21.37,21.53,3123671.0,67441810.0,841872421.9999999,0.0037103852298418683
2023-09-15,21.58,21.75,21.3,21.5,3174363.0,68225549.0,841872421.9999999,0.0037705986287789343
2023-09-18,21.23,21.67,21.18,21.42,3249320.0,69680364.0,841872421.9999999,0.003859634684648217
2023-09-19,21.24,21.37,20.96,21.11,2923102.0,61685021.0,841872421.9999999,0.0034721436688182673
2023-09-20,20.96,21.33,20.9,21.06,2116577.0,44772366.0,841872421.9999999,0.0025141303417110868
2023-09-21,20.81,21.23,20.81,21.02,2647677.0,55737485.0,841872421.9999999,0.0031449860225971392
2023-09-22,20.94,21.86,20.92,21.8,5297709.0,114412899.0,841872421.9999999,0.006292769381154525
2023-09-25,21.68,21.75,21.18,21.26,3715196.0,79258165.0,841872421.9999999,0.004413015443805571
2023-09-26,21.28,21.39,20.93,20.96,3116105.0,65743382.0,841872421.9999999,0.0037013981199160843
2023-09-27,20.96,21.12,20.77,20.92,2925378.0,61371869.0,841872421.9999999,0.0034748471663322883
2023-09-28,20.93,21.63,20.91,21.45,3562167.0,76051254.0,841872421.9999999,0.004231243246497508
2023-10-09,21.45,21.77,21.37,21.6,3489888.0,75212780.0,841872421.9999999,0.004145388195172404
2023-10-10,21.6,21.87,21.52,21.75,2763100.0,60066999.0,841872421.9999999,0.0032820887438453237
2023-10-11,21.7,22.2,21.62,21.95,3428580.0,75322160.0,841872421.9999999,0.004072564809588217
2023-10-12,22.01,22.15,21.75,22.03,3463643.0,76141029.0,841872421.9999999,0.004114213637942401
2023-10-13,22.02,22.63,21.8,22.47,10928531.0,244182003.0,841872421.9999999,0.012981219855186089
2023-10-16,22.47,23.13,21.89,22.9,18858581.0,426807938.0,841872421.9999999,0.022400758722085808
2023-10-17,22.4,22.43,20.93,21.23,17346172.0,370643592.0,841872421.9999999,0.020604276309219693
2023-10-18,20.91,21.0,20.12,20.64,9327985.0,191305334.0,841872421.9999999,0.01108004580770078
2023-10-19,20.46,20.97,20.24,20.29,7416420.0,152147060.0,841872421.9999999,0.008809434548742114
2023-10-20,20.1,20.45,19.68,19.74,6561253.0,130694335.0,841872421.9999999,0.00779364287098598
2023-10-23,19.5,19.68,19.14,19.22,5760146.0,111469293.0,841872421.9999999,0.006842065198330016
2023-10-24,19.24,19.79,19.2,19.41,5829449.0,113482303.0,841872421.9999999,0.0069243852722378416
2023-10-25,19.47,19.73,19.34,19.36,5977533.0,116401759.0,841872421.9999999,0.007100283657943603
2023-10-26,19.2,19.55,18.93,19.51,5638589.0,108299632.0,841872421.9999999,0.006697676337472426
2023-10-27,19.4,20.12,19.31,20.0,5939227.0,117409785.0,841872421.9999999,0.0070547827019804684
2023-10-30,19.85,21.19,19.8,20.97,9135038.0,188515214.0,841872421.9999999,0.010850857874995222
2023-10-31,21.21,22.32,21.21,22.08,15865875.0,349309577.0,841872421.9999999,0.018845937443001313
2023-11-01,21.98,21.99,21.61,21.8,7895487.0,172125752.0,841872421.9999999,0.009378483952762145
2023-11-02,21.79,21.96,21.25,21.3,4644742.0,100421828.0,841872421.9999999,0.0055171566125965825
2023-11-03,21.35,22.28,21.35,22.16,6999191.0,154036359.0,841872421.9999999,0.008313838079375881
2023-11-06,22.22,23.08,22.22,22.72,8184852.0,185829445.0,841872421.9999999,0.009722199927342436
2023-11-07,22.72,22.98,22.5,22.84,6102699.0,139331662.0,841872421.9999999,0.007248959391616704
2023-11-08,22.84,22.99,22.58,22.75,5400391.0,123078802.0,841872421.9999999,0.0064147379803349835
2023-11-09,22.72,22.9,22.48,22.6,3960887.0,89887882.0,841872421.9999999,0.004704854199393172
2023-11-10,23.22,23.45,22.57,22.6,6033471.0,137670321.0,841872421.9999999,0.00716672840484137
2023-11-13,22.6,22.9,22.4,22.6,4030949.0,91377223.0,841872421.9999999,0.0047880758350818155
2023-11-14,22.62,23.43,22.48,23.0,5988524.0,138129559.0,841872421.9999999,0.007113339080253185
2023-11-15,23.05,23.26,22.68,22.8,4620766.0,105856117.0,841872421.9999999,0.005488677238081568
2023-11-16,22.76,23.03,22.55,22.68,3461586.0,78888585.0,841872421.9999999,0.0041117702748552564
2023-11-17,22.69,22.99,22.59,22.9,3160736.0,72072885.0,841872421.9999999,0.0037544120907193708
2023-11-20,22.92,23.08,22.74,22.76,3544535.0,80945358.0,841872421.9999999,0.004210299455562877
2023-11-21,22.81,22.94,22.65,22.7,4606000.0,105010426.0,841872421.9999999,0.005471137763436561
2023-11-22,22.58,22.69,22.36,22.37,3244860.0,73051782.0,841872421.9999999,0.0038543369698360312
2023-11-23,22.5,23.05,22.26,22.91,3402834.0,77449050.0,841872421.9999999,0.004041982978746393
2023-11-24,22.87,22.94,22.3,22.41,4041203.0,90850095.0,841872421.9999999,0.004800255827836109
2023-11-27,22.38,22.52,22.1,22.41,3683332.0,82101182.0,841872421.9999999,0.0043751664786092735
2023-11-28,22.49,22.9,22.31,22.79,3865333.0,87550015.0,841872421.9999999,0.004591352441284745
2023-11-29,22.8,23.09,22.69,22.79,2958295.0,67791563.0,841872421.9999999,0.0035139469148687714
2023-11-30,22.82,22.85,22.4,22.6,2996783.0,67746300.0,841872421.9999999,0.0035596640556067537
2023-12-01,22.5,22.72,22.34,22.57,2727523.0,61449272.0,841872421.9999999,0.003239829371676461
2023-12-04,22.61,22.73,22.23,22.35,3031232.0,68185310.0,841872421.9999999,0.0036005835573029383
2023-12-05,22.26,22.32,21.8,21.82,3206791.0,70553564.0,841872421.9999999,0.0038091175292115703
2023-12-06,21.83,22.04,21.65,21.8,2580592.0,56441482.0,841872421.9999999,0.0030653005521542077
2023-12-07,21.84,22.2,21.72,22.0,3738316.0,82363938.0,841872421.9999999,0.004440478037181743
2023-12-08,21.98,22.73,21.98,22.52,4674217.0,105055359.0,841872421.9999999,0.005552167855665904
2023-12-11,22.4,22.78,21.86,22.74,4431979.0,99760095.0,841872421.9999999,0.0052644306716582295
2023-12-12,22.76,22.93,22.63,22.93,3595746.0,82147943.0,841872421.9999999,0.004271129337456787
2023-12-13,22.88,22.93,22.6,22.64,2514521.0,57170344.0,841872421.9999999,0.0029868195397425674
2023-12-14,22.75,22.86,22.46,22.52,2330567.0,52889493.0,841872421.9999999,0.0027683137481370073
2023-12-15,22.82,22.82,22.25,22.3,1988389.0,44533098.0,841872421.9999999,0.002361864990512779
2023-12-18,22.3,22.3,21.83,21.91,2960623.0,65011468.0,841872421.9999999,0.0035167121794613203
2023-12-19,21.91,22.24,21.75,22.2,2605103.0,57450273.0,841872421.9999999,0.0030944154148809977
2023-12-20,22.24,22.31,21.88,21.94,2179650.0,48115152.0,841872421.9999999,0.0025890502444799175
2023-12-21,21.91,22.2,21.52,22.0,2647556.0,57907718.0,841872421.9999999,0.003144842295356719
2023-12-22,22.0,22.04,21.35,21.46,3740855.0,80765371.0,841872421.9999999,0.004443493933573703
2023-12-25,21.58,21.98,21.58,21.91,3070146.0,67080379.0,841872421.9999999,0.0036468067129534747
2023-12-26,21.87,21.91,21.09,21.4,3301998.0,70444804.0,841872421.9999999,0.003922207110853669
2023-12-27,21.41,21.8,21.32,21.79,3308829.0,71429602.0,841872421.9999999,0.003930321166881032
2023-12-28,21.66,22.12,21.55,21.93,3970178.0,86814301.0,841872421.9999999,0.00471589031336627
2023-12-29,21.97,22.7,21.87,22.56,3901160.0,87622293.0,841873926.0000001,0.004633900492126655
2024-01-02,22.64,22.67,22.36,22.53,4203943.0,94666561.0,841873926.0000001,0.004993554106104955
2024-01-03,22.44,22.49,21.94,22.13,3175800.0,70318369.0,841873926.0000001,0.003772298799048445
2024-01-04,22.11,22.11,21.49,21.61,4031580.0,87268218.0,841873926.0000001,0.004788816799630874
2024-01-05,21.52,21.74,20.99,21.11,3439526.0,73348127.0,841873926.0000001,0.004085559480790951
2024-01-08,21.06,21.25,20.66,20.73,3778219.0,79194842.0,841873926.0000001,0.004487867937603759
2024-01-09,20.78,21.29,20.7,20.81,3137103.0,65543113.0,841873926.0000001,0.0037263334842846762
2024-01-10,20.81,20.82,20.32,20.45,2365287.0,48550781.0,841873926.0000001,0.002809550132094244
2024-01-11,20.46,20.87,20.36,20.76,2301973.0,47612410.0,841873926.0000001,0.0027343440970281335
2024-01-12,20.59,20.75,20.31,20.36,2217800.0,45455041.0,841873926.0000001,0.0026343611929371
2024-01-15,20.37,20.62,20.21,20.37,2509170.0,51200064.0,841873926.0000001,0.0029804581452258917
2024-01-16,20.39,20.51,20.06,20.34,2319900.0,47084955.0,841873926.0000001,0.0027556382593086743
2024-01-17,20.34,20.34,19.79,19.79,2430700.0,48764836.0,841873926.0000001,0.002887249414587523
2024-01-18,19.76,19.88,19.13,19.81,3842573.0,74741010.0,841873926.0000001,0.004564309312033497
2024-01-19,19.81,20.07,19.36,19.44,3583964.0,70271635.0,841873926.0000001,0.004257126737525305
2024-01-22,19.58,19.6,18.32,18.42,4392400.0,83588054.0,841873926.0000001,0.005217408289231183
2024-01-23,18.31,18.64,18.13,18.48,4172500.0,76783252.0,841873926.0000001,0.004956205283402493
2024-01-24,18.6,18.67,17.6,18.43,4743398.0,86119618.0,841873926.0000001,0.005634332948803072
2024-01-25,18.39,19.49,18.18,19.46,4972650.0,94643549.0,841873926.0000001,0.005906644506293926
2024-01-26,19.21,19.52,18.82,18.98,4251400.0,81187224.0,841873926.0000001,0.005049924779354669
2024-01-29,18.97,19.14,18.41,18.52,4104833.0,76506435.0,841873926.0000001,0.004875828640403812
2024-01-30,18.57,18.59,17.75,17.86,3221750.0,58604549.0,841873926.0000001,0.0038268794180472097
2024-01-31,17.67,18.01,17.35,17.44,4271700.0,75415696.0,841873926.0000001,0.005074037653471643
2024-02-01,17.31,17.68,16.95,17.23,5116250.0,88410054.0,841873926.0000001,0.00607721636457951
2024-02-02,17.24,17.47,15.87,16.4,5969418.0,99496119.0,841873926.0000001,0.007090631762837135
2024-02-05,16.36,16.58,15.02,15.98,7619882.0,120620832.0,841873926.0000001,0.009051096327694082
2024-02-06,15.51,17.23,15.51,17.19,7424195.0,122186630.0,841873926.0000001,0.008818654160338016
