date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,7.68,8.22,7.68,8.22,8585883.0,68782279.0,146986880.0,0.05841258076911354
2024-03-01,8.16,8.28,8.03,8.21,6642800.0,54093623.0,146986880.0,0.04519314921168474
2024-03-04,8.18,8.23,7.9,8.1,5062600.0,40847862.0,146986880.0,0.03444252983667658
2024-03-05,8.02,8.12,7.82,7.88,5230900.0,41500649.0,146986880.0,0.03558752998907113
2024-03-06,7.81,8.12,7.81,8.07,4869500.0,38894258.0,146986880.0,0.03312880714251503
2024-03-07,8.07,8.33,7.98,8.11,5595800.0,45775949.0,146986880.0,0.03807006448466693
2024-03-08,8.11,8.22,8.05,8.18,3555700.0,28935706.0,146986880.0,0.024190594425842635
2024-03-11,8.22,8.48,8.17,8.48,5384900.0,44940120.0,146986880.0,0.036635242546817784
2024-03-12,8.48,8.62,8.32,8.62,5308700.0,45142051.0,146986880.0,0.0361168289305821
2024-03-13,8.58,8.82,8.56,8.71,4673700.0,40620340.0,146986880.0,0.03179671546195143
2024-03-14,8.71,8.81,8.43,8.6,5210008.0,44919383.0,146986880.0,0.035445394854289033
2024-03-15,8.59,8.75,8.49,8.75,4337184.0,37442918.0,146986880.0,0.02950728663673928
2024-03-18,8.75,9.14,8.75,9.13,6956508.0,62802922.0,146986880.0,0.047327407725097644
2024-03-19,9.15,9.3,9.02,9.09,4860000.0,44487618.0,146986880.0,0.033064175523693
2024-03-20,9.08,9.27,9.02,9.13,4496284.0,41111151.0,146986880.0,0.030589696168800917
2024-03-21,9.16,9.31,9.01,9.24,4419835.0,40469593.0,146986880.0,0.03006958852381927
2024-03-22,9.17,9.25,8.9,9.01,4307883.0,38961686.0,146986880.0,0.029307942314307237
2024-03-25,8.99,9.14,8.81,8.84,4152900.0,37330676.0,146986880.0,0.02825354208484458
2024-03-26,8.92,9.0,8.72,8.94,4005231.0,35472980.0,146986880.0,0.02724890139854659
2024-03-27,8.97,8.97,8.38,8.46,3976150.0,34348016.0,146986880.0,0.0270510538083399
2024-03-28,8.46,8.87,8.45,8.74,4357450.0,37944657.0,146986880.0,0.02964516288800742
2024-03-29,8.85,9.07,8.79,8.99,4754808.0,42445102.0,146986880.0,0.03234851981346907
2024-04-01,9.01,9.29,8.97,9.24,5398966.0,49561594.0,149346380.0,0.03615063183988792
2024-04-02,9.22,9.32,9.14,9.22,3989890.0,36788487.0,149346380.0,0.026715679348906885
2024-04-03,9.21,9.25,8.85,9.13,3855600.0,34843797.0,149346380.0,0.02581649451429623
2024-04-08,9.15,9.38,8.76,8.8,5534686.0,49965307.0,149346380.0,0.03705939173082066
2024-04-09,8.8,9.15,8.76,9.12,5331500.0,48073746.0,149346380.0,0.035698890056792804
2024-04-10,9.03,9.11,8.49,8.63,6558900.0,56876510.0,149346380.0,0.043917368469192225
2024-04-11,8.6,8.92,8.42,8.66,5121000.0,44612972.0,149346380.0,0.03428941498280708
2024-04-12,8.68,8.83,8.54,8.57,3130400.0,27205827.0,149346380.0,0.02096066874871691
2024-04-15,8.53,8.66,7.52,7.72,10162999.0,80297073.0,149346380.0,0.06804985162680206
2024-04-16,7.62,7.62,6.85,6.87,10570584.0,74580940.0,149346380.0,0.0707789770331226
2024-04-17,7.18,7.8,7.11,7.76,7795682.0,58695710.0,149346380.0,0.05219866728607684
2024-04-18,7.73,8.08,7.62,7.84,6482000.0,51012415.0,149346380.0,0.04340245809774566
2024-04-19,7.83,8.08,7.69,8.01,7347689.0,58264042.0,149346380.0,0.049198976232299706
2024-04-22,8.0,8.19,7.66,7.8,5982450.0,47160097.0,149346380.0,0.04005754943641754
2024-04-23,7.8,8.25,7.79,8.11,6476040.0,52114289.0,149346380.0,0.04336255086999765
2024-04-24,8.22,8.38,8.12,8.3,4532485.0,37627286.0,149346380.0,0.03034881059721702
2024-04-25,8.42,8.77,8.32,8.66,6884800.0,59044509.0,149346380.0,0.04609954389252689
2024-04-26,8.55,8.73,8.43,8.64,5568226.0,47721351.0,149346380.0,0.037283970324556916
2024-04-29,8.71,9.0,8.64,8.98,7845695.0,69448337.0,149346380.0,0.0525335465111374
2024-04-30,9.02,9.15,8.83,8.97,6324941.0,56923113.0,149346380.0,0.04235081560061918
2024-05-06,9.1,9.22,9.02,9.14,6476958.0,59259250.0,149346380.0,0.04336869765440582
2024-05-07,9.15,9.24,9.03,9.18,3785000.0,34706244.0,149346380.0,0.025343767957415508
2024-05-08,9.22,9.27,9.06,9.11,4151200.0,38036989.0,149346380.0,0.027795785877099934
2024-05-09,9.03,9.32,9.03,9.13,3299300.0,30296708.0,149346380.0,0.022091596729696426
2024-05-10,9.14,9.2,8.9,8.95,3886000.0,34921878.0,149346380.0,0.026020048159185377
2024-05-13,8.86,8.9,8.67,8.71,4036102.0,35334979.0,149346380.0,0.02702510767251272
2024-05-14,8.85,8.9,8.54,8.74,4229743.0,36868505.0,149346380.0,0.02832169751955153
2024-05-15,8.96,9.05,8.72,8.88,4782124.0,42561724.0,149346380.0,0.03202035429315394
2024-05-16,8.94,9.31,8.84,9.06,6058859.0,55055046.0,149346380.0,0.04056917214866541
2024-05-17,9.89,10.37,9.09,9.17,12144040.0,113900635.0,149346380.0,0.08131459229209305
2024-05-20,8.84,9.18,8.69,8.79,10753094.0,95018193.0,149346380.0,0.07200103544525151
2024-05-21,8.77,8.77,8.5,8.57,7294815.0,62624821.0,149346380.0,0.04884494019875139
2024-05-22,8.57,8.87,8.5,8.72,4867038.0,42531082.0,149346380.0,0.032588925155065694
2024-05-23,8.68,8.73,8.48,8.54,4285000.0,36856577.0,149346380.0,0.028691689748355467
2024-05-24,8.59,8.59,8.31,8.41,3582958.0,30277298.0,149346380.0,0.023990926328445322
2024-05-27,8.42,8.49,8.18,8.4,3321807.0,27616908.0,149346380.0,0.022242300081193798
2024-05-28,8.43,8.55,8.24,8.39,2662924.0,22434023.0,149346380.0,0.01783052257443401
2024-05-29,8.32,8.53,8.29,8.44,4553350.0,38399910.0,149346380.0,0.030488519373552944
2024-05-30,8.43,8.57,8.35,8.4,3682800.0,31206597.0,149346380.0,0.02465945274334738
2024-05-31,8.4,8.65,8.4,8.61,3933900.0,33743469.0,149346380.0,0.026340779066757428
2024-06-03,8.69,8.69,8.18,8.28,5434900.0,45601441.0,149346380.0,0.03639124028315919
2024-06-04,8.28,8.28,7.86,8.03,5842500.0,46652265.0,149346380.0,0.03912046612713345
2024-06-05,8.04,8.08,7.87,7.87,5001870.0,39686494.0,149346380.0,0.03349173913689773
2024-06-06,7.88,7.95,7.23,7.31,8326518.0,62227511.0,149346380.0,0.055753062109707645
2024-06-07,7.5,7.85,7.49,7.82,7129008.0,54737015.0,149346380.0,0.04773472246197062
2024-06-11,7.6,7.8,7.46,7.72,6724350.0,51250377.0,149346380.0,0.04502519578981425
2024-06-12,7.72,7.91,7.7,7.84,3979403.0,31155476.0,149346380.0,0.02664546003726371
2024-06-13,7.83,7.96,7.77,7.82,3207307.0,25223283.0,149346380.0,0.02147562599106855
2024-06-14,7.84,7.91,7.65,7.76,3986208.0,30974672.0,149346380.0,0.026691025252838403
2024-06-17,7.65,7.83,7.63,7.66,3710500.0,28666803.0,149346380.0,0.02484492761056545
2024-06-18,7.74,7.95,7.67,7.9,6235491.0,48780891.0,149346380.0,0.041751872392220016
2024-06-19,7.93,8.01,7.83,7.93,3852595.0,30565360.0,149346380.0,0.02579637350433268
2024-06-20,7.91,7.93,7.71,7.73,4050962.0,31569165.0,149346380.0,0.027124607908139454
2024-06-21,7.72,7.8,7.62,7.66,4008536.0,30928634.0,149346380.0,0.026840530048334615
2024-06-24,7.61,7.61,7.26,7.29,4957800.0,36613750.0,149346380.0,0.03319665331024428
2024-06-25,7.19,7.57,7.19,7.46,4762976.0,35530241.0,149346380.0,0.03189214228024811
2024-06-26,7.49,7.84,7.32,7.83,4022007.0,30696340.0,149346380.0,0.026930729757226123
2024-06-27,7.83,7.85,7.55,7.59,4058050.0,31290597.0,149346380.0,0.02717206804744782
2024-06-28,7.55,7.77,7.48,7.62,3459200.0,26570330.0,149346380.0,0.02316226211843903
2024-07-01,7.6,7.81,7.5,7.79,4040000.0,30929038.0,148302980.0,0.02724152946892908
2024-07-02,7.81,7.99,7.71,7.75,5438000.0,42560139.0,148302980.0,0.036668177537632754
2024-07-03,7.73,8.38,7.58,7.58,7892870.0,61524813.0,148302980.0,0.05322125017312532
2024-07-04,7.56,7.74,7.33,7.39,6481893.0,48788562.0,148302980.0,0.043707098805431964
2024-07-05,7.37,7.45,7.15,7.35,4917670.0,35886452.0,148302980.0,0.033159616886997145
2024-07-08,7.33,7.37,7.1,7.16,4095100.0,29460640.0,148302980.0,0.027613066170349376
2024-07-09,7.16,7.43,7.05,7.4,5177270.0,37584748.0,148302980.0,0.034910087443961006
2024-07-10,7.38,8.2,7.32,7.78,13349210.0,103772231.0,148302980.0,0.09001309346582247
2024-07-11,7.8,8.88,7.7,8.62,24062494.0,197631312.0,148302980.0,0.16225226222696268
2024-07-12,8.4,8.68,8.21,8.45,21150491.0,177852738.0,148302980.0,0.14261676333139092
2024-07-15,8.38,8.43,7.96,8.01,12890091.0,104579843.0,148302980.0,0.08691727570140532
2024-07-16,8.03,8.3,7.93,8.1,11819662.0,96101644.0,148302980.0,0.07969942343707456
2024-07-17,7.96,8.08,7.64,7.68,9965963.0,77818706.0,148302980.0,0.06720001850266259
2024-07-18,7.5,7.57,7.28,7.5,8874722.0,65769135.0,148302980.0,0.059841831903849806
2024-07-19,8.32,9.0,8.32,9.0,25190911.0,221767435.0,148302980.0,0.1698611248405123
2024-07-22,8.7,8.8,8.45,8.6,32635631.0,279591764.0,148302980.0,0.22006052069890975
2024-07-23,8.5,8.57,8.37,8.5,20097433.0,170325355.0,148302980.0,0.1355160429008237
2024-07-24,8.67,9.27,8.63,8.69,33279881.0,296816565.0,148302980.0,0.2244046680653349
2024-07-25,8.3,9.26,8.28,9.0,29153904.0,258150722.0,148302980.0,0.19658339974018055
2024-07-26,8.87,9.01,8.62,8.75,20273093.0,177574969.0,148302980.0,0.13670050999649502
2024-07-29,8.72,9.15,8.63,8.9,19803112.0,176809222.0,148302980.0,0.13353145027834235
2024-07-30,8.75,8.75,8.54,8.66,14125100.0,121721788.0,148302980.0,0.095244883143953
2024-07-31,8.61,8.95,8.47,8.89,17180607.0,151407520.0,148302980.0,0.11584802274371021
2024-08-01,8.81,9.12,8.8,8.93,15555678.0,138845831.0,148302980.0,0.10489120313024054
2024-08-02,8.82,8.92,8.53,8.56,12161000.0,105548253.0,148302980.0,0.08200104947317984
2024-08-05,8.5,8.62,8.13,8.14,9423600.0,78739002.0,148302980.0,0.06354289037212874
2024-08-06,8.26,8.33,8.1,8.24,5683155.0,46564599.0,148302980.0,0.03832124614083952
2024-08-07,8.25,8.43,8.2,8.35,6614000.0,55113269.0,148302980.0,0.0445978900761131
2024-08-08,8.26,8.28,7.97,8.13,7219808.0,58381042.0,148302980.0,0.04868282484950741
2024-08-09,8.15,8.24,8.1,8.12,3843400.0,31369596.0,148302980.0,0.025915864940812383
2024-08-12,8.08,8.15,7.95,8.04,3409900.0,27387601.0,148302980.0,0.02299279488517358
2024-08-13,8.01,8.21,7.94,8.18,3672500.0,29734130.0,148302980.0,0.02476349430065397
2024-08-14,8.18,8.26,8.16,8.18,3395200.0,27843655.0,148302980.0,0.022893673478442577
2024-08-15,8.16,8.28,8.06,8.26,4919800.0,40427631.0,148302980.0,0.033173979376543886
2024-08-16,8.23,8.32,8.22,8.22,4056600.0,33501683.0,148302980.0,0.027353462486053887
2024-08-19,8.22,8.43,8.12,8.41,7130208.0,59482827.0,148302980.0,0.048078656275147
2024-08-20,8.4,8.4,8.04,8.07,5660122.0,46150809.0,148302980.0,0.03816593570810243
2024-08-21,8.05,8.21,8.04,8.1,3510737.0,28568113.0,148302980.0,0.023672734020584077
2024-08-22,8.05,8.18,7.84,7.87,4016408.0,32010131.0,148302980.0,0.027082449725555076
2024-08-23,7.87,7.99,7.78,7.92,3334970.0,26311077.0,148302980.0,0.022487545428959012
2024-08-26,7.87,8.22,7.87,8.21,4460222.0,36112940.0,148302980.0,0.03007506659677371
2024-08-27,8.09,8.28,8.05,8.24,5744200.0,46930002.0,148302980.0,0.03873286969688674
2024-08-28,8.11,8.32,8.05,8.24,4695433.0,38565236.0,148302980.0,0.03166108327695101
2024-08-29,8.22,8.41,8.13,8.35,5409650.0,45056639.0,148302980.0,0.03647701482465154
2024-08-30,8.38,8.56,8.29,8.48,7820850.0,66278816.0,148302980.0,0.05273562270967178
2024-09-02,8.47,8.6,8.38,8.4,6073300.0,51543204.0,148302980.0,0.040951975476150246
2024-09-03,8.36,8.48,8.3,8.39,4262322.0,35723762.0,148302980.0,0.028740636229966518
2024-09-04,8.33,8.53,8.28,8.43,4521222.0,38163473.0,148302980.0,0.030486386719943186
2024-09-05,8.45,8.51,8.35,8.42,3701947.0,31223271.0,148302980.0,0.024962054032899406
2024-09-06,8.42,8.48,8.12,8.15,5100400.0,42206652.0,148302980.0,0.03439175665923908
2024-09-09,8.09,8.28,8.02,8.16,3221000.0,26318869.0,148302980.0,0.021719051093915982
2024-09-10,8.2,8.34,8.1,8.33,3133200.0,25797443.0,148302980.0,0.021127019834665493
2024-09-11,8.31,8.36,8.25,8.3,2317233.0,19249135.0,148302980.0,0.01562499283561261
2024-09-12,8.3,8.55,8.29,8.31,5011900.0,42251215.0,148302980.0,0.0337950053330014
2024-09-13,8.28,8.34,8.02,8.03,4840300.0,39425841.0,148302980.0,0.0326379146258558
2024-09-18,8.15,8.17,7.83,7.98,3590700.0,28563255.0,148302980.0,0.024211920758436548
2024-09-19,8.01,8.24,7.98,8.17,3504500.0,28536145.0,148302980.0,0.02363067822372821
2024-09-20,8.18,8.25,8.05,8.08,2520900.0,20509083.0,148302980.0,0.016998309811441414
2024-09-23,8.04,8.17,7.98,8.06,2657700.0,21482966.0,148302980.0,0.017920745759795253
2024-09-24,8.11,8.39,7.98,8.38,5021900.0,41384345.0,148302980.0,0.03386243486138984
2024-09-25,8.42,8.57,8.33,8.4,6161800.0,52127623.0,148302980.0,0.04154872680238792
2024-09-26,8.42,8.65,8.38,8.61,6230100.0,53070523.0,148302980.0,0.042009270481280954
2024-09-27,8.67,9.13,8.62,8.98,10880791.0,96371940.0,148302980.0,0.07336866056231642
2024-09-30,9.27,10.44,9.19,10.2,16100893.0,156483282.0,148302980.0,0.10856756216227077
2024-10-08,12.2,12.2,10.66,11.59,18382890.0,207605296.0,148302980.0,0.12395496031165389
2024-10-09,11.03,11.1,10.0,10.06,13366308.0,142073197.0,148302980.0,0.09012838447346101
2024-10-10,10.17,10.6,10.0,10.18,9406408.0,97063494.0,148302980.0,0.06342696552692333
2024-10-11,10.23,10.27,9.55,9.78,9171212.0,90081866.0,148302980.0,0.061841049991038614
2024-10-14,9.71,10.1,9.7,10.1,8001900.0,79288650.0,148302980.0,0.053956434321144456
2024-10-15,9.98,10.19,9.84,9.84,8342629.0,83322854.0,148302980.0,0.05625395389897088
2024-10-16,9.46,9.76,9.31,9.71,8909824.0,85539784.0,148302980.0,0.0600785230343989
2024-10-17,9.7,9.88,9.54,9.56,6205016.0,60334961.0,148302980.0,0.041840130252271394
2024-10-18,9.62,10.19,9.2,10.05,9942573.0,98084174.0,148302980.0,0.06704230083576203
2024-10-21,10.18,10.45,10.03,10.28,8851750.0,90384881.0,148302980.0,0.05968693279123589
2024-10-22,10.23,10.37,10.08,10.26,7010925.0,71909760.0,148302980.0,0.04727433663167119
2024-10-23,10.32,10.47,10.22,10.45,8421208.0,87275514.0,148302980.0,0.056783808390094385
2024-10-24,10.57,10.75,10.29,10.47,8901707.0,93146115.0,148302980.0,0.060023790486206006
2024-10-25,10.41,11.12,10.4,10.78,13775132.0,147229771.0,148302980.0,0.0928850654248485
2024-10-28,10.89,11.08,10.68,10.94,11748902.0,127424033.0,148302980.0,0.07922229209419797
2024-10-29,11.0,11.42,10.73,10.74,15179640.0,167139421.0,148302980.0,0.10235559663062738
2024-10-30,10.65,10.99,10.55,10.8,10164608.0,109545337.0,148302980.0,0.06853947236933472
2024-10-31,10.75,11.07,10.71,10.85,8473900.0,92152874.0,148302980.0,0.05713910806107875
2024-11-01,10.75,10.84,10.18,10.2,8661433.0,90170814.0,148302980.0,0.05840363423580565
2024-11-04,10.2,10.57,10.2,10.51,6252328.0,65476213.0,148302980.0,0.04215915283698278
2024-11-05,10.6,10.77,10.47,10.76,7079408.0,75397870.0,148302980.0,0.04773611427093373
2024-11-06,10.82,10.92,10.63,10.79,7398429.0,79902848.0,148302980.0,0.04988725782853453
2024-11-07,10.91,11.3,10.84,11.29,13766986.0,153394288.0,148302980.0,0.09283013733102329
2024-11-08,11.25,11.45,11.0,11.05,10390588.0,116071364.0,148302980.0,0.07006324485185665
2024-11-11,11.03,11.45,11.01,11.39,9401896.0,105628180.0,148302980.0,0.06339654132371447
2024-11-12,11.39,12.06,11.21,11.56,17253516.0,199163015.0,148302980.0,0.11633964469223747
2024-11-13,11.55,11.55,11.0,11.33,9685808.0,109024613.0,148302980.0,0.0653109465500963
2024-11-14,11.28,11.4,10.9,10.9,6426508.0,71349338.0,148302980.0,0.043333640362452595
2024-11-15,10.88,11.07,10.66,10.66,5956400.0,65004582.0,148302980.0,0.040163724289289396
2024-11-18,10.81,11.26,10.4,10.51,7789100.0,83307194.0,148302980.0,0.05252153395703849
2024-11-19,10.55,10.88,10.46,10.87,6202249.0,66272633.0,148302980.0,0.041821472501766314
2024-11-20,10.79,11.12,10.79,11.04,5133608.0,56492718.0,148302980.0,0.0346156766371114
2024-11-21,11.01,11.09,10.8,10.96,4342200.0,47688645.0,148302980.0,0.029279249816827686
2024-11-22,10.92,10.98,10.3,10.33,7177500.0,76470896.0,148302980.0,0.0483975440008016
2024-11-25,10.37,10.71,10.31,10.71,5219100.0,55093237.0,148302980.0,0.035192145161209845
2024-11-26,10.7,10.75,10.5,10.57,3693616.0,39264751.0,148302980.0,0.024905878492799
2024-11-27,10.58,10.73,10.15,10.72,4514807.0,46980215.0,148302980.0,0.030443130677482003
2024-11-28,10.7,10.81,10.66,10.73,3941337.0,42365265.0,148302980.0,0.02657624951299023
2024-11-29,10.68,11.01,10.64,10.94,6027500.0,65565552.0,148302980.0,0.040643148236131195
2024-12-02,10.98,11.34,10.96,11.24,6913057.0,77378064.0,148302980.0,0.046614417323239225
2024-12-03,11.24,11.79,11.2,11.66,11692239.0,134956152.0,148302980.0,0.07884021615749057
2024-12-04,11.56,11.97,11.45,11.6,8778501.0,102236582.0,148302980.0,0.059193018238743414
2024-12-05,11.61,11.79,11.53,11.68,7333744.0,85559692.0,148302980.0,0.04945108992415392
2024-12-06,11.74,11.76,11.44,11.62,6177400.0,71594027.0,148302980.0,0.041653916866673885
2024-12-09,11.56,11.8,11.53,11.72,5215916.0,60911367.0,148302980.0,0.03517067559937096
2024-12-10,12.09,12.2,11.6,11.68,6528808.0,77635665.0,148302980.0,0.04402344443786632
2024-12-11,11.71,11.96,11.57,11.96,5978800.0,70215344.0,148302980.0,0.0403147664328795
2024-12-12,12.03,13.04,11.96,12.97,25730325.0,325849171.0,148302980.0,0.1734983680031244
2024-12-13,12.8,12.86,12.01,12.05,19812412.0,243016944.0,148302980.0,0.1335941597397436
2024-12-16,12.02,12.14,11.55,11.68,11189770.0,131572464.0,148302980.0,0.07545209138750954
2024-12-17,11.63,11.71,11.05,11.08,8226900.0,93045036.0,148302980.0,0.05547359870988432
2024-12-18,11.2,11.34,10.85,11.18,6085288.0,67886396.0,148302980.0,0.0410328099947823
2024-12-19,11.05,11.29,10.95,11.25,5647500.0,62943253.0,148302980.0,0.03808082615737054
2024-12-20,11.22,11.66,11.22,11.57,6092344.0,70094160.0,148302980.0,0.04108038827001319
2024-12-23,11.66,11.7,10.78,10.83,7852400.0,87298287.0,148302980.0,0.052948362871737306
2024-12-24,10.94,11.18,10.78,11.04,5268400.0,57933584.0,148302980.0,0.03552457273616484
2024-12-25,11.11,11.11,10.56,10.76,5310700.0,57112459.0,148302980.0,0.03580979964124794
2024-12-26,10.76,11.28,10.62,11.26,5991098.0,66581989.0,148302980.0,0.040397691266891605
2024-12-27,11.4,11.54,11.1,11.17,5265700.0,59770105.0,148302980.0,0.03550636676349996
2024-12-30,11.07,11.24,10.77,11.01,4276200.0,47226319.0,148302980.0,0.028834214929463992
2024-12-31,11.08,11.11,10.56,10.57,4965000.0,53533512.0,148302980.0,0.03347876084485962
2025-01-02,10.58,10.81,10.18,10.27,5097300.0,53527894.0,148302980.0,0.03437085350543866
2025-01-03,10.35,10.47,9.76,9.78,6264900.0,63153514.0,148302980.0,0.04224392524007272
2025-01-06,9.9,10.03,9.42,9.87,4678300.0,45768944.0,148302980.0,0.0315455562659631
2025-01-07,9.85,10.24,9.85,10.21,4155700.0,41812443.0,148302980.0,0.02802168911238331
2025-01-08,10.21,10.26,9.78,10.15,4186900.0,42110934.0,148302980.0,0.02823206924095524
2025-01-09,10.11,10.33,10.11,10.25,3379500.0,34671984.0,148302980.0,0.02278780911887273
2025-01-10,10.19,10.55,10.11,10.12,4943501.0,51033361.0,148302980.0,0.03333379410177732
2025-01-13,9.92,10.37,9.79,10.28,4157300.0,41925419.0,148302980.0,0.028032477836925463
2025-01-14,10.29,10.9,10.29,10.89,6225583.0,66640045.0,148302980.0,0.0419788125633079
2025-01-15,10.99,11.4,10.94,11.16,7193500.0,79997726.0,148302980.0,0.048505431246223106
2025-01-16,11.16,11.72,11.13,11.49,10954433.0,125023158.0,148302980.0,0.07386522509527456
2025-01-17,11.43,11.68,11.23,11.59,7907941.0,91298028.0,148302980.0,0.05332287321535953
2025-01-20,11.59,11.87,11.5,11.84,7129016.0,83574595.0,148302980.0,0.0480706186753631
2025-01-21,11.79,11.95,11.68,11.93,6775700.0,80060907.0,148302980.0,0.04568822555015415
2025-01-22,11.85,11.94,11.58,11.7,7745133.0,90912831.0,148302980.0,0.05222506654957304
2025-01-23,11.8,12.08,11.75,11.79,8295300.0,98741461.0,148302980.0,0.055934816684061237
2025-01-24,11.86,12.37,11.81,12.09,12425177.0,149719568.0,148302980.0,0.08378238252528708
2025-01-27,12.09,12.27,11.8,11.84,7640977.0,91626086.0,148302980.0,0.05152274755369043
2025-02-05,11.93,12.01,11.8,11.93,6310677.0,75098751.0,148302980.0,0.042552597392176476
2025-02-06,11.86,12.38,11.86,12.38,8675600.0,105561444.0,148302980.0,0.058499161648673546
2025-02-07,12.38,12.57,12.16,12.5,10790507.0,133530580.0,148302980.0,0.07275987980821425
2025-02-10,12.47,12.48,12.06,12.29,8164300.0,99724758.0,148302980.0,0.055051489862172696
2025-02-11,12.36,12.67,12.29,12.67,10710207.0,133418771.0,148302980.0,0.07221842069525508
2025-02-12,12.58,12.84,12.25,12.5,10311250.0,129037625.0,148302980.0,0.06952827245952846
2025-02-13,12.5,12.52,12.14,12.14,7855855.0,96613331.0,148302980.0,0.05297165977379551
2025-02-14,12.12,12.33,12.02,12.11,7382039.0,89806368.0,148302980.0,0.04977674083150588
2025-02-17,12.35,12.99,12.35,12.61,12877233.0,162876025.0,148302980.0,0.08683057481380348
2025-02-18,12.65,14.2,12.65,13.24,24412689.0,328451370.0,148302980.0,0.1646136105963616
2025-02-19,13.11,15.2,13.0,14.48,30422981.0,429274517.0,148302980.0,0.20514072610004194
2025-02-20,14.27,14.29,13.73,14.1,24819153.0,347134920.0,148302980.0,0.1673543781790494
2025-02-21,13.92,14.24,13.81,14.02,15684172.0,219762191.0,148302980.0,0.10575763211231494
2025-02-24,13.98,14.7,13.81,14.17,17853833.0,254361627.0,148302980.0,0.12038755391159368
2025-02-25,14.18,14.97,14.08,14.58,18368242.0,267366375.0,148302980.0,0.1238561895384705
2025-02-26,14.55,17.49,14.49,16.77,35952478.0,581138000.0,148302980.0,0.2424258635935704
2025-02-27,17.28,18.79,16.95,17.64,42841920.0,756473190.0,148302980.0,0.28888104608552034
2025-02-28,17.84,17.98,16.2,16.28,29526364.0,500156029.0,148302980.0,0.1990948799545363
2025-03-03,16.74,17.13,16.0,16.66,24387708.0,403074253.0,148302980.0,0.16444516489149444
2025-03-04,16.59,18.6,16.45,17.31,38079579.0,669606345.0,148302980.0,0.25676880532002794
2025-03-05,17.5,20.77,17.33,20.77,53795324.0,1053277937.0,148302980.0,0.3627393326823237
2025-03-06,20.57,22.9,20.12,21.32,55845991.0,1203006722.0,148302980.0,0.3765668835514971
2025-03-07,20.9,25.29,20.35,25.0,53972474.0,1242619259.0,148302980.0,0.3639338467777249
2025-03-10,24.3,25.8,22.66,22.98,48975649.0,1168059831.0,148302980.0,0.33024049145876905
2025-03-11,22.57,24.4,22.0,24.38,41320003.0,962116653.0,148302980.0,0.27861883152988565
2025-03-12,23.92,29.26,23.65,29.08,54972537.0,1487510130.0,148302980.0,0.3706772244225976
2025-03-13,29.67,33.16,28.81,30.04,58916621.0,1793545768.0,148302980.0,0.3972719968270361
2025-03-14,30.0,30.89,27.28,28.96,44064082.0,1275768040.0,148302980.0,0.29712202681294736
2025-03-17,29.41,33.05,28.55,32.99,45699583.0,1376999161.0,148302980.0,0.3081501329238293
2025-03-18,31.68,35.06,31.5,33.15,44398912.0,1493517031.0,148302980.0,0.29937976971197744
2025-03-19,33.01,33.96,31.51,32.97,37905285.0,1242470439.0,148302980.0,0.2555935490979345
2025-03-20,32.32,32.35,29.81,29.91,35643657.0,1097194527.0,148302980.0,0.2403434981549258
2025-03-21,29.88,31.49,28.66,28.7,31847526.0,962354990.0,148302980.0,0.21474636585185275
2025-03-24,29.56,31.49,28.58,31.17,34263328.0,1015680890.0,148302980.0,0.23103600480583736
2025-03-25,30.6,32.32,26.84,27.3,43959314.0,1304179802.0,148302980.0,0.2964155811299274
2025-03-26,27.52,32.76,27.52,32.76,65552353.0,2032795207.0,148302980.0,0.44201642475424296
2025-03-27,32.1,32.7,29.44,29.5,48277926.0,1477490418.0,148302980.0,0.3255357781751924
2025-03-28,30.41,33.2,29.95,31.87,52961823.0,1689940505.0,148302980.0,0.35711907474819454
2025-03-31,30.83,34.53,30.28,34.0,57234342.0,1845524232.0,148302980.0,0.38592846886825877
2025-04-01,34.72,34.72,30.81,31.88,49470244.0,1578760010.0,148302980.0,0.33357552221809705
2025-04-02,31.0,32.98,29.8,30.6,36557313.0,1143494764.0,148302980.0,0.24650423747385253
2025-04-03,29.48,30.98,27.79,27.92,35677384.0,1025480659.0,148302980.0,0.2405709177253215
2025-04-07,23.78,25.4,22.34,22.34,40609638.0,964291117.0,148302980.0,0.2738288738365203
2025-04-08,23.7,25.83,23.5,24.44,40315301.0,987392404.0,148302980.0,0.27184417332679356
2025-04-09,23.98,25.73,22.0,25.37,35503200.0,863987487.0,148302980.0,0.23939640322804032
2025-04-10,26.3,28.0,26.13,26.41,36573799.0,989462941.0,148302980.0,0.2466154017943537
2025-04-11,26.76,27.61,26.03,26.53,27652048.0,742958975.0,148302980.0,0.1864564555614459
2025-04-14,27.5,28.23,26.7,26.92,27226364.0,744709934.0,148302980.0,0.1835860884251955
2025-04-15,26.92,27.33,25.62,26.69,24409016.0,646067513.0,148302980.0,0.16458884373058452
2025-04-16,26.7,27.21,25.7,26.0,23595000.0,623088301.0,148302980.0,0.1590999722325202
2025-04-17,25.74,26.29,24.93,24.97,22535443.0,572761395.0,148302980.0,0.15195542935145337
2025-04-18,24.73,25.09,24.1,24.49,15655907.0,383261306.0,148302980.0,0.10556704255032502
2025-04-21,24.49,25.67,24.1,25.6,19231207.0,482350279.0,148302980.0,0.12967512183504337
2025-04-22,25.35,25.73,24.5,24.63,15486400.0,384524276.0,148302980.0,0.10442406484347111
2025-04-23,25.12,27.36,25.12,27.02,39997900.0,1059616545.0,148302980.0,0.2697039533527917
