date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,12.98,13.07,12.51,12.59,12104997.0,153972779.0,90177083.0,0.1342358457081607
2024-03-04,12.53,12.9,12.16,12.5,9655266.0,121095438.0,90177083.0,0.10707006346612476
2024-03-05,12.32,12.45,11.9,12.01,8386491.0,101848735.0,90177083.0,0.0930002470805138
2024-03-06,12.25,12.54,12.1,12.4,8169532.0,100793831.0,90177083.0,0.09059432538974453
2024-03-07,12.38,12.65,12.16,12.29,8462407.0,104977322.0,90177083.0,0.09384210176769635
2024-03-08,12.3,12.3,11.99,12.14,5353050.0,64979094.0,90177083.0,0.059361534238138974
2024-03-11,12.25,12.48,12.16,12.48,6848900.0,84660306.0,90177083.0,0.07594945159181962
2024-03-12,12.83,13.19,12.61,13.12,15987718.0,206963525.0,90177083.0,0.177292472412309
2024-03-13,12.9,13.36,12.75,12.98,12594700.0,164380843.0,90177083.0,0.1396663052407672
2024-03-14,12.91,12.97,12.33,12.65,8408450.0,106770464.0,90177083.0,0.09324375684230106
2024-03-15,12.67,12.87,12.6,12.79,5513250.0,70316935.0,90177083.0,0.06113803880748726
2024-03-18,12.99,13.48,12.87,13.33,12012100.0,158699776.0,90177083.0,0.1332056837544856
2024-03-19,13.34,13.64,13.31,13.6,10809200.0,145813088.0,90177083.0,0.11986637447565253
2024-03-20,13.5,14.96,13.41,14.96,15433866.0,223215195.0,90177083.0,0.17115064589081908
2024-03-21,16.16,16.46,15.85,16.46,6659750.0,108285452.0,90177083.0,0.07385191202070708
2024-03-22,18.11,18.11,16.11,16.34,37244133.0,646896107.0,90177083.0,0.41301106401944715
2024-03-25,14.71,15.27,14.71,14.71,8886700.0,131129271.0,90177083.0,0.0985472107142787
2024-03-26,13.68,14.34,13.38,13.9,19061018.0,263160277.0,90177083.0,0.2113731933422597
2024-03-27,13.73,13.9,13.17,13.17,12034737.0,162315862.0,90177083.0,0.13345671205621057
2024-03-28,12.81,13.94,12.8,13.66,11711700.0,159253120.0,90177083.0,0.12987446045465897
2024-03-29,13.7,14.06,13.46,14.04,9214500.0,127164312.0,90177083.0,0.10218228061335717
2024-04-01,13.82,14.3,13.73,14.24,9566400.0,135000883.0,90177083.0,0.10608460244827392
2024-04-02,14.24,14.45,14.09,14.26,7106440.0,101202812.0,90177083.0,0.07880538783894796
2024-04-03,14.1,14.34,13.77,13.81,5730100.0,80099367.0,90177083.0,0.06354275176543468
2024-04-08,13.78,13.92,13.13,13.15,6694400.0,89433311.0,90177083.0,0.07423615598654927
2024-04-09,13.32,13.54,13.16,13.53,4878700.0,65514984.0,90177083.0,0.05410132860474096
2024-04-10,13.54,13.7,12.98,13.14,4442650.0,58540906.0,90177083.0,0.04926584285277891
2024-04-11,13.06,13.33,12.9,12.99,3283700.0,43175724.0,90177083.0,0.036413907954862546
2024-04-12,12.99,13.96,12.9,13.4,8489200.0,114664773.0,90177083.0,0.09413921716673847
2024-04-15,13.0,13.02,12.06,12.06,6695500.0,81591435.0,90177083.0,0.0742483542076871
2024-04-16,10.85,11.02,10.85,10.85,1442000.0,15650333.0,90177083.0,0.01599075898252331
2024-04-17,9.77,11.47,9.77,11.23,12803250.0,136169864.0,90177083.0,0.1419789770755836
2024-04-18,11.24,12.35,11.01,12.35,9949300.0,116754059.0,90177083.0,0.11033069233343909
2024-04-19,12.24,12.68,11.71,11.81,8757750.0,105789508.0,90177083.0,0.09711724651816471
2024-04-22,11.93,12.0,11.12,11.31,5518400.0,63177754.0,90177083.0,0.061195148660996276
2024-04-23,11.33,11.76,11.31,11.36,3515300.0,40414271.0,90177083.0,0.03898218796897655
2024-04-24,11.22,11.65,11.22,11.63,3222400.0,37151382.0,90177083.0,0.035734134358726154
2024-04-25,11.65,12.01,11.54,11.89,3036500.0,35880997.0,90177083.0,0.03367263498642998
2024-04-26,11.76,12.44,11.76,12.3,3984250.0,48608762.0,90177083.0,0.04418251142587968
2024-04-29,12.57,13.53,12.57,13.53,4161700.0,55390903.0,90177083.0,0.0461503062812533
2024-04-30,13.8,14.29,13.41,13.95,10214450.0,141687680.0,90177083.0,0.11327101809225743
2024-05-06,13.96,15.35,13.96,15.35,15141068.0,227213951.0,90177083.0,0.16790372338834691
2024-05-07,15.35,16.41,15.16,16.41,13834724.0,220126354.0,90177083.0,0.15341729339371069
2024-05-08,16.18,16.22,15.2,15.39,9769612.0,152982853.0,90177083.0,0.10833807964269591
2024-05-09,15.69,15.95,15.36,15.63,5563518.0,87071876.0,90177083.0,0.061695475334902994
2024-05-10,15.63,15.68,15.24,15.54,4807550.0,74302538.0,90177083.0,0.05331232548296112
2024-05-13,15.9,16.31,15.23,15.87,4898500.0,76709350.0,90177083.0,0.05432089658522221
2024-05-14,15.49,17.4,15.49,16.4,10152500.0,168565697.0,90177083.0,0.11258403645635777
2024-05-15,15.98,16.39,15.6,15.72,7197750.0,114284260.0,90177083.0,0.07981795108630871
2024-05-16,15.55,16.14,15.48,15.65,4073700.0,63868695.0,90177083.0,0.04517444859022552
2024-05-17,15.65,16.23,15.47,16.22,4683276.0,74781683.0,90177083.0,0.05193421481597492
2024-05-20,16.24,16.59,16.0,16.53,4934350.0,80696318.0,90177083.0,0.0547184477013966
2024-05-21,16.54,16.81,16.12,16.7,5136100.0,84621435.0,90177083.0,0.0569557123509972
2024-05-22,16.48,16.81,16.3,16.77,3449500.0,57231375.0,90177083.0,0.03825251255909442
2024-05-23,16.8,17.16,16.19,16.3,5384650.0,89735516.0,90177083.0,0.05971195586355349
2024-05-24,16.24,16.36,15.49,15.54,5375950.0,84800301.0,90177083.0,0.059615479023645064
2024-05-27,16.15,16.17,15.22,15.27,4066350.0,62731764.0,90177083.0,0.045092942294440816
2024-05-28,15.27,15.4,14.78,14.86,5035600.0,75684883.0,90177083.0,0.05584123851067571
2024-05-29,14.76,15.22,14.76,15.04,2670750.0,40133800.0,90177083.0,0.02961672645809579
2024-05-30,14.93,15.14,14.62,14.66,2175000.0,32184064.0,90177083.0,0.024119209977106933
2024-05-31,14.76,15.08,14.57,14.82,2616700.0,38881736.0,90177083.0,0.029017350228549753
2024-06-03,14.97,15.05,14.42,14.51,2352450.0,34430606.0,90177083.0,0.026087004832480554
2024-06-04,14.51,14.58,13.72,13.87,2815750.0,39163761.0,90177083.0,0.03122467378990292
2024-06-05,14.0,14.0,13.2,13.23,3243300.0,43320226.0,90177083.0,0.03596590056034525
2024-06-06,13.18,13.35,12.44,12.63,3962650.0,50295221.0,90177083.0,0.04394298271990013
2024-06-07,12.77,13.89,12.77,13.89,5044498.0,67798882.0,90177083.0,0.05593991103038895
2024-06-11,14.1,14.67,13.82,14.25,7808850.0,110618168.0,90177083.0,0.08659461739298
2024-06-12,14.26,14.82,14.26,14.68,5958600.0,86919819.0,90177083.0,0.06607665497452385
2024-06-13,14.88,14.9,14.34,14.49,3641750.0,52822750.0,90177083.0,0.0403844289352318
2024-06-14,14.49,15.48,14.4,15.48,5483550.0,82107460.0,90177083.0,0.06080868683676539
2024-06-17,15.05,15.78,14.8,14.8,4251755.0,64383059.0,90177083.0,0.04714895246722496
2024-06-18,14.94,15.16,14.6,14.86,3739100.0,55642108.0,90177083.0,0.04146397150593128
2024-06-19,14.91,14.98,14.48,14.55,2957200.0,43253730.0,90177083.0,0.03279325413531063
2024-06-20,14.74,14.75,13.95,13.95,2415450.0,34292411.0,90177083.0,0.026785630224920892
2024-06-21,13.96,14.2,13.7,14.01,1885950.0,26444083.0,90177083.0,0.020913850140838998
2024-06-24,13.98,14.14,13.41,13.91,2760200.0,38065681.0,90177083.0,0.030608663622441634
2024-06-25,13.91,14.68,13.9,14.25,3628850.0,52080983.0,90177083.0,0.040241377069160686
2024-06-26,14.11,14.57,13.8,14.57,3105324.0,44546602.0,90177083.0,0.03443584441514925
2024-06-27,14.44,14.68,13.84,13.87,2750874.0,39269247.0,90177083.0,0.030505244885776578
2024-06-28,13.97,14.24,13.45,13.52,2748500.0,37940774.0,90177083.0,0.030478918906702714
2024-07-01,13.55,13.68,13.18,13.64,2403950.0,32303507.0,90177083.0,0.02665810336757067
2024-07-02,13.62,14.79,13.58,14.05,3708599.0,52449567.0,90177083.0,0.04112573701236266
2024-07-03,14.06,14.24,13.73,13.97,2029800.0,28246252.0,90177083.0,0.022509044786911105
2024-07-04,13.97,14.1,13.19,13.25,2049724.0,27650591.0,90177083.0,0.022729987839593346
2024-07-05,13.12,13.59,13.08,13.48,1677300.0,22473921.0,90177083.0,0.018600069376828256
2024-07-08,13.46,13.58,12.95,13.0,1751750.0,23109253.0,90177083.0,0.01942566716202164
2024-07-09,13.17,13.24,12.64,13.15,2003300.0,25971877.0,90177083.0,0.022215178550408422
2024-07-10,13.05,13.4,12.9,13.23,2194800.0,28909940.0,90177083.0,0.02433877795758818
2024-07-11,13.43,13.62,13.27,13.5,2088750.0,28173630.0,90177083.0,0.02316275854698028
2024-07-12,13.45,13.66,13.18,13.23,1846800.0,24721036.0,90177083.0,0.020479704361251072
2024-07-15,13.23,13.32,12.89,13.11,1472700.0,19211422.0,90177083.0,0.01633120024518868
2024-07-16,13.11,13.32,12.68,12.8,1792150.0,22923867.0,90177083.0,0.019873674556538937
2024-07-17,12.86,12.96,12.7,12.72,1270800.0,16255768.0,90177083.0,0.014092272201796548
2024-07-18,12.71,12.71,12.26,12.5,1608600.0,19983279.0,90177083.0,0.017838235020309984
2024-07-19,12.51,13.3,12.42,13.06,2651650.0,34202962.0,90177083.0,0.02940492098197499
2024-07-22,13.01,13.71,13.01,13.59,3430500.0,46100167.0,90177083.0,0.03804181601216797
2024-07-23,13.52,13.76,13.22,13.25,2557250.0,34663072.0,90177083.0,0.02835809182250883
2024-07-24,13.26,13.64,12.9,13.57,2899700.0,38628269.0,90177083.0,0.03215561984855953
2024-07-25,13.44,13.51,13.09,13.17,1978600.0,26165468.0,90177083.0,0.021941273039404036
2024-07-26,13.16,13.72,13.13,13.64,2357300.0,31889926.0,90177083.0,0.026140787898406518
2024-07-29,13.63,13.66,13.33,13.4,1564350.0,21041537.0,90177083.0,0.01734753385181022
2024-07-30,13.41,13.41,13.1,13.2,1386000.0,18354770.0,90177083.0,0.015369758633687452
2024-07-31,13.15,13.6,13.0,13.56,1704701.0,22934137.0,90177083.0,0.01890392706537203
2024-08-01,13.55,13.7,13.32,13.46,1333101.0,17949472.0,90177083.0,0.014783146179168382
2024-08-02,13.38,13.5,13.2,13.34,1003200.0,13400735.0,90177083.0,0.011124777677716632
2024-08-05,13.29,14.2,12.86,12.9,4724500.0,64179981.0,90177083.0,0.05239135978705366
2024-08-06,13.38,13.38,13.02,13.29,2865050.0,37702080.0,90177083.0,0.03177137588271734
2024-08-07,13.17,13.6,13.13,13.22,2249700.0,30022377.0,90177083.0,0.024947580085286192
2024-08-08,13.22,13.38,12.8,13.23,2178450.0,28485196.0,90177083.0,0.024157468034312
2024-08-09,13.22,13.4,12.84,12.84,2145900.0,28056974.0,90177083.0,0.023796511581551157
2024-08-12,12.83,12.94,12.48,12.59,1665500.0,21040449.0,90177083.0,0.018469215731894986
2024-08-13,12.6,12.88,12.42,12.78,1450850.0,18412826.0,90177083.0,0.016088899216223262
2024-08-14,12.82,13.15,12.72,13.01,1438550.0,18643298.0,90177083.0,0.015952500925318244
2024-08-15,13.01,13.55,12.74,13.35,2742900.0,36377571.0,90177083.0,0.03041681887181913
2024-08-16,13.35,13.36,13.06,13.13,1777950.0,23429468.0,90177083.0,0.019716206610941273
2024-08-19,13.03,13.27,12.96,13.08,1361600.0,17866562.0,90177083.0,0.015099179910266115
2024-08-20,13.08,13.5,12.92,13.2,2375745.0,31476125.0,90177083.0,0.026345329888304327
2024-08-21,13.2,13.4,13.12,13.21,1502400.0,19892491.0,90177083.0,0.016660552215910555
2024-08-22,13.16,13.6,13.16,13.22,2807605.0,37610555.0,90177083.0,0.031134351507023133
2024-08-23,13.16,13.74,12.9,13.71,4730343.0,63260625.0,90177083.0,0.05245615451987951
2024-08-26,13.7,13.8,13.36,13.5,6023507.0,81400295.0,90177083.0,0.06679642764670043
2024-08-27,13.39,13.39,12.83,12.85,3406972.0,44406515.0,90177083.0,0.03778090715132136
2024-08-28,12.62,13.38,12.52,13.17,2939644.0,38248254.0,90177083.0,0.03259857052595059
2024-08-29,13.16,13.2,12.91,13.11,1866800.0,24417664.0,90177083.0,0.020701490200121023
2024-08-30,13.16,13.65,13.11,13.5,3307189.0,44477618.0,90177083.0,0.03667438433332336
2024-09-02,13.65,14.3,13.5,13.51,3719950.0,51349069.0,90177083.0,0.0412516115652133
2024-09-03,13.56,14.86,13.37,14.15,10140343.0,143846897.0,90177083.0,0.11244922393420066
2024-09-04,14.14,14.27,13.56,13.84,6876700.0,95404122.0,90177083.0,0.07625773390784885
2024-09-05,13.81,14.13,13.65,13.79,4127900.0,57209971.0,90177083.0,0.04577548821356309
2024-09-06,13.66,13.84,13.32,13.32,3198399.0,43359013.0,90177083.0,0.03546798026279027
2024-09-09,13.2,13.68,12.98,13.57,2659400.0,35781462.0,90177083.0,0.029490862994537095
2024-09-10,13.7,13.8,13.45,13.71,2087900.0,28461731.0,90177083.0,0.023153332648828306
2024-09-11,13.72,13.9,13.6,13.69,2083300.0,28589567.0,90177083.0,0.023102321905888217
2024-09-12,13.69,13.81,13.35,13.58,2263650.0,30888034.0,90177083.0,0.02510227570789798
2024-09-13,13.66,13.88,13.22,13.44,2952599.0,39902179.0,90177083.0,0.0327422323030786
2024-09-18,13.3,14.11,13.3,14.0,5593999.0,77586617.0,90177083.0,0.062033488042632735
2024-09-19,14.0,14.43,13.85,14.27,4534800.0,64640899.0,90177083.0,0.05028772110537219
2024-09-20,14.26,14.38,13.85,14.12,3493751.0,49351287.0,90177083.0,0.03874322481688613
2024-09-23,14.05,14.61,14.02,14.52,3355075.0,48252827.0,90177083.0,0.037205406167329674
2024-09-24,14.59,14.61,13.91,14.25,7292200.0,103485965.0,90177083.0,0.08086533471037204
2024-09-25,14.11,15.0,14.11,14.37,7567324.0,110062406.0,90177083.0,0.08391626506703483
2024-09-26,14.47,14.76,13.98,14.66,5454800.0,78761078.0,90177083.0,0.06048986969338984
2024-09-27,14.83,15.38,14.58,15.11,9051400.0,135309048.0,90177083.0,0.10037361709737273
2024-09-30,15.55,16.38,14.9,16.3,14988630.0,235781531.0,90177083.0,0.16621329390306405
2024-10-08,17.4,17.88,16.32,16.8,17994800.0,304396747.0,90177083.0,0.19954959066484773
2024-10-09,16.4,16.4,15.12,15.56,8949650.0,141193335.0,90177083.0,0.09924528164212187
2024-10-10,15.69,16.27,15.51,15.76,7175272.0,114486869.0,90177083.0,0.07956868598200277
2024-10-11,15.85,16.1,14.95,15.1,4800600.0,74024540.0,90177083.0,0.05323525490395381
2024-10-14,15.4,15.67,15.28,15.62,5773900.0,89484864.0,90177083.0,0.06402846275255987
2024-10-15,15.6,16.16,15.41,15.92,5910750.0,93881185.0,90177083.0,0.0655460323550275
2024-10-16,15.8,16.7,15.71,16.7,9401850.0,153753984.0,90177083.0,0.10425985945897141
2024-10-17,16.65,17.66,16.64,16.85,13600750.0,232738832.0,90177083.0,0.15082268740052282
2024-10-18,16.74,17.09,16.05,16.49,10702723.0,176093485.0,90177083.0,0.11868561993738476
2024-10-21,16.49,16.85,16.46,16.71,6898650.0,115173646.0,90177083.0,0.07650114386600862
2024-10-22,16.58,17.37,16.54,16.91,8327950.0,141332806.0,90177083.0,0.09235106884084951
2024-10-23,16.87,17.38,16.64,17.22,6749350.0,115186674.0,90177083.0,0.07484551257884445
2024-10-24,17.23,17.97,17.09,17.67,9107575.0,161000732.0,90177083.0,0.1009965580722987
2024-10-25,17.67,18.03,17.25,17.79,7053000.0,124440913.0,90177083.0,0.07821277607748744
2024-10-28,17.82,18.5,17.5,18.46,7772200.0,140412355.0,90177083.0,0.08618819484325081
2024-10-29,18.8,18.98,17.88,17.97,7101000.0,130738214.0,90177083.0,0.07874506209077532
2024-10-30,17.88,18.18,17.47,17.8,5262650.0,93460015.0,90177083.0,0.058359062246446804
2024-10-31,17.83,18.37,17.8,18.06,4395450.0,79402953.0,90177083.0,0.048742428273045826
2024-11-01,17.93,18.36,17.13,17.22,5900050.0,103562681.0,90177083.0,0.06542737693123207
2024-11-04,17.3,17.69,17.06,17.35,4097300.0,71189399.0,90177083.0,0.04543615588009206
2024-11-05,17.54,17.8,17.39,17.6,4623150.0,81216449.0,90177083.0,0.05126746004858019
2024-11-06,17.51,18.65,17.2,18.16,7679000.0,137626039.0,90177083.0,0.08515467283411685
2024-11-07,18.17,19.98,18.0,19.98,14143990.0,278621499.0,90177083.0,0.15684683435590838
2024-11-08,20.51,21.98,20.51,21.74,23505978.0,510723939.0,90177083.0,0.2606646524594281
2024-11-11,21.18,22.76,20.67,22.18,20226590.0,436620604.0,90177083.0,0.22429856153142588
2024-11-12,22.18,23.95,21.34,21.34,20776400.0,468090630.0,90177083.0,0.23039556513488021
2024-11-13,22.0,22.68,21.03,21.81,14797250.0,323568237.0,90177083.0,0.1640910252109175
2024-11-14,23.0,23.99,23.0,23.97,28382622.0,676488814.0,90177083.0,0.3147431814799332
2024-11-15,23.64,25.17,21.88,22.99,29026514.0,691390992.0,90177083.0,0.3218834878480157
2024-11-18,23.45,23.65,20.69,20.69,14359886.0,313049005.0,90177083.0,0.1592409681293417
2024-11-19,20.7,22.7,20.44,22.39,14058893.0,301370654.0,90177083.0,0.15590316887939257
2024-11-20,23.25,24.63,23.25,24.63,2787100.0,68063814.0,90177083.0,0.030906965575721715
2024-11-21,27.09,27.09,27.09,27.09,663300.0,17968797.0,90177083.0,0.007355527346121852
2024-11-22,29.8,29.8,29.8,29.8,1730700.0,51574860.0,90177083.0,0.01919223756661102
2024-11-25,32.78,32.78,32.78,32.78,567300.0,18596094.0,90177083.0,0.006290955319546098
2024-11-26,36.06,36.06,36.06,36.06,309150.0,11147949.0,90177083.0,0.003428254604332234
2024-11-27,36.63,39.67,33.95,39.67,37568172.0,1392220231.0,90177083.0,0.4166044270915261
2024-11-28,40.86,43.64,36.51,41.64,44349955.0,1813934951.0,90177083.0,0.491809598675974
2024-11-29,37.48,37.48,37.48,37.48,4185500.0,156872540.0,90177083.0,0.04641423142950854
2024-12-02,33.73,36.66,33.73,34.14,36425667.0,1263304661.0,90177083.0,0.40393485559962056
2024-12-03,33.1,34.18,31.36,32.6,25641203.0,841018383.0,90177083.0,0.2843427858494824
2024-12-04,31.83,33.6,31.2,31.44,18780750.0,607496658.0,90177083.0,0.20826521966783956
2024-12-05,31.19,33.22,30.26,32.4,17921971.0,567186533.0,90177083.0,0.19874196862189478
2024-12-06,31.55,32.85,31.26,31.94,14736296.0,470864597.0,90177083.0,0.16341508850979355
2024-12-09,31.94,35.13,31.8,34.05,23384022.0,787740736.0,90177083.0,0.25931224677116693
2024-12-10,35.1,37.46,33.0,35.87,21462175.0,774174039.0,90177083.0,0.23800032431743218
2024-12-11,36.65,39.46,36.0,39.46,20128886.0,762519814.0,90177083.0,0.22321509335137843
2024-12-12,40.0,43.41,37.09,40.2,29410481.0,1204593483.0,90177083.0,0.32614141000768454
2024-12-13,40.6,44.0,38.52,41.56,21477473.0,893430651.0,90177083.0,0.2381699683055838
2024-12-16,40.0,40.85,37.4,37.4,18595314.0,712470434.0,90177083.0,0.20620886572700517
2024-12-17,36.18,36.78,33.66,33.66,11358250.0,396253495.0,90177083.0,0.1259549502172298
2024-12-18,32.7,36.97,32.7,35.16,17094932.0,596953242.0,90177083.0,0.1895706917022366
2024-12-19,33.28,34.17,31.64,31.64,13461550.0,432290666.0,90177083.0,0.14927905796198798
2024-12-20,32.6,34.68,32.2,32.35,14861436.0,493476607.0,90177083.0,0.16480280250360282
2024-12-23,32.61,33.95,29.12,29.12,16665536.0,504526695.0,90177083.0,0.18480899409886656
2024-12-24,29.12,30.21,27.58,30.06,13636550.0,394860582.0,90177083.0,0.1512196840521
2024-12-25,29.0,29.6,27.2,28.51,11924640.0,337471269.0,90177083.0,0.1322358142811073
2024-12-26,28.92,31.36,28.4,31.36,10345236.0,312964896.0,90177083.0,0.11472134222837968
2024-12-27,31.36,32.84,30.48,31.5,15795100.0,503381581.0,90177083.0,0.1751564751767364
2024-12-30,31.5,31.99,30.21,30.77,8613236.0,268364415.0,90177083.0,0.09551468858224212
2024-12-31,30.78,30.94,28.92,29.2,7886226.0,234257007.0,90177083.0,0.08745266244640004
2025-01-02,29.2,30.87,29.2,29.7,11422500.0,343458295.0,90177083.0,0.12666743722459953
2025-01-03,30.58,30.78,28.47,29.5,13049664.0,388146982.0,90177083.0,0.14471153386054858
2025-01-06,29.42,30.55,27.5,29.2,9961000.0,292077735.0,90177083.0,0.110460437049178
2025-01-07,29.17,32.12,29.05,32.12,15969850.0,496140669.0,90177083.0,0.1770943289438626
2025-01-08,32.6,34.4,31.82,33.61,20413716.0,681201382.0,90177083.0,0.2263736563756448
2025-01-09,35.02,36.97,32.32,33.2,24724566.0,860221422.0,90177083.0,0.27417793055027073
2025-01-10,36.0,36.52,31.15,31.27,25943516.0,875565494.0,90177083.0,0.28769522296479694
2025-01-13,29.0,31.23,29.0,29.7,15803864.0,471810323.0,90177083.0,0.17525366173132922
2025-01-14,29.66,32.67,29.61,32.16,22647464.0,717514687.0,90177083.0,0.2511443400758483
2025-01-15,33.67,35.3,32.55,34.48,21430900.0,723100473.0,90177083.0,0.2376535067118993
2025-01-16,33.3,37.24,33.2,35.23,24464564.0,853812092.0,90177083.0,0.2712946924663775
2025-01-17,34.34,34.9,32.42,33.19,17016336.0,570591092.0,90177083.0,0.18869911771264547
2025-01-20,33.93,35.99,33.52,34.5,16914150.0,587683799.0,90177083.0,0.18756594732610724
2025-01-21,36.5,37.95,36.5,37.95,29525725.0,1109920609.0,90177083.0,0.32741938436842094
2025-01-22,36.42,38.92,35.88,36.54,20858650.0,775137628.0,90177083.0,0.23130765939723288
2025-01-23,35.98,38.73,34.55,37.55,21039095.0,773212103.0,90177083.0,0.23330866668197728
2025-01-24,37.0,40.6,36.2,38.64,17337581.0,661198587.0,90177083.0,0.1922614973030343
2025-01-27,39.6,41.58,38.33,39.6,17510536.0,700993616.0,90177083.0,0.1941794457911219
2025-02-05,38.3,41.2,35.64,35.64,18551653.0,703539609.0,90177083.0,0.20572469615146013
2025-02-06,34.27,37.26,33.12,36.52,16203473.0,581142697.0,90177083.0,0.1796850425955783
2025-02-07,36.4,37.5,34.7,35.7,22856756.0,822518418.0,90177083.0,0.25346524016528676
2025-02-10,35.5,36.25,34.48,36.14,14297350.0,508308420.0,90177083.0,0.15854748816836314
2025-02-11,36.8,38.5,35.8,37.2,20154116.0,744396449.0,90177083.0,0.22349487618711286
2025-02-12,36.5,37.58,35.5,36.4,16375026.0,592691057.0,90177083.0,0.1815874438963611
2025-02-13,36.6,36.6,34.21,34.24,15867037.0,562214157.0,90177083.0,0.1759542055712758
2025-02-14,33.7,33.7,30.97,31.73,18825440.0,606396441.0,90177083.0,0.20876080012479445
2025-02-17,31.74,32.2,30.71,32.2,13533801.0,426422550.0,90177083.0,0.1500802703941976
2025-02-18,31.88,32.03,30.31,30.43,10518650.0,326195567.0,90177083.0,0.11664438070146935
2025-02-19,30.43,31.12,30.23,30.99,7702999.0,237300584.0,90177083.0,0.08542080475146883
2025-02-20,31.0,33.26,30.96,33.0,15616747.0,503875432.0,90177083.0,0.17317866669073784
2025-02-21,32.52,32.53,31.51,32.2,12930098.0,414090042.0,90177083.0,0.14338563158003237
2025-02-24,31.88,31.88,30.58,31.01,9508050.0,295270320.0,90177083.0,0.10543754226337083
2025-02-25,30.6,31.75,30.25,31.33,7812236.0,242955068.0,90177083.0,0.08663216573550067
2025-02-26,31.3,31.49,30.71,30.91,6913409.0,213920279.0,90177083.0,0.0766648107258027
2025-02-27,30.8,32.19,30.61,31.26,8679477.0,272740388.0,90177083.0,0.09624925436987133
2025-02-28,31.91,32.1,29.51,29.71,11108800.0,346267410.0,90177083.0,0.12318872634192436
2025-03-03,29.38,29.5,27.9,27.96,8753600.0,248688263.0,90177083.0,0.0970712259565992
2025-03-04,27.32,28.5,27.32,28.42,5298650.0,149251804.0,90177083.0,0.058758276756412715
2025-03-05,28.38,28.38,27.6,28.27,6297100.0,175849285.0,90177083.0,0.06983038029739773
2025-03-06,28.25,29.59,28.24,28.95,7800091.0,225466646.0,90177083.0,0.0864974862848469
2025-03-07,28.8,29.43,27.96,28.3,6811150.0,195660852.0,90177083.0,0.07553083082095259
2025-03-10,28.0,29.1,27.9,28.71,6665545.0,190885991.0,90177083.0,0.07391617446751965
2025-03-11,28.21,28.55,27.93,28.39,4967200.0,139688703.0,90177083.0,0.05508273094174049
2025-03-12,28.61,28.99,28.48,28.57,4879500.0,139846656.0,90177083.0,0.05411020003829576
2025-03-13,28.48,28.48,27.14,27.48,6959100.0,192096424.0,90177083.0,0.07717149156399304
2025-03-14,27.49,29.68,27.49,29.36,12959415.0,372610327.0,90177083.0,0.14371073635193987
2025-03-17,29.91,31.28,29.79,30.62,15056889.0,460359147.0,90177083.0,0.16697023788183524
2025-03-18,31.07,31.38,29.32,30.5,14244999.0,430756827.0,90177083.0,0.1579669526458291
2025-03-19,30.21,31.5,29.97,30.66,12480250.0,386040326.0,90177083.0,0.13839713577783394
2025-03-20,31.0,31.0,29.81,29.92,8955750.0,270550442.0,90177083.0,0.0993129263229772
2025-03-21,29.5,29.64,27.97,28.0,8458045.0,241475374.0,90177083.0,0.09379373027623882
2025-03-24,27.8,28.19,26.29,27.22,6490189.0,176150144.0,90177083.0,0.07197160058947571
2025-03-25,27.19,27.19,26.51,26.6,4373745.0,116698001.0,90177083.0,0.04850173519141221
2025-03-26,26.64,27.39,26.64,26.99,3812800.0,102939675.0,90177083.0,0.04228125232216704
2025-03-27,27.3,28.9,27.02,27.93,8765900.0,245536969.0,90177083.0,0.09720762424750422
2025-03-28,27.5,27.9,27.26,27.46,5096800.0,140121566.0,90177083.0,0.05651990317761776
2025-03-31,27.1,28.45,26.15,28.29,8361249.0,226958105.0,90177083.0,0.09272033117327604
2025-04-01,28.32,29.96,28.32,28.99,11991819.0,351105195.0,90177083.0,0.13298078182457954
2025-04-02,28.62,29.36,28.1,28.18,8447749.0,240627970.0,90177083.0,0.09367955492638856
2025-04-03,27.21,27.69,26.36,26.49,8024309.0,216077755.0,90177083.0,0.088983905145834
2025-04-07,23.84,23.84,23.84,23.84,877900.0,20929136.0,90177083.0,0.009735289397196404
2025-04-08,21.46,22.49,21.46,21.46,4057400.0,87680461.0,90177083.0,0.04499369313154652
2025-04-09,19.31,21.88,19.31,21.15,10375196.0,210399966.0,90177083.0,0.11505357741500687
2025-04-10,21.78,22.56,21.78,22.43,8932365.0,199049071.0,90177083.0,0.09905360323087851
2025-04-11,22.1,22.68,22.1,22.39,5372600.0,120419527.0,90177083.0,0.05957832989563435
2025-04-14,22.68,24.3,22.68,23.68,7472155.0,177192422.0,90177083.0,0.08286090824206412
2025-04-15,23.7,25.35,23.53,23.9,9314740.0,227197592.0,90177083.0,0.10329387123777335
2025-04-16,23.6,23.89,22.65,22.87,6904115.0,160038879.0,90177083.0,0.07656174684647983
2025-04-17,22.72,23.5,22.69,23.1,4632850.0,107244201.0,90177083.0,0.05137502618043212
2025-04-18,23.17,23.19,22.62,22.83,3275300.0,74716404.0,90177083.0,0.036320757902537165
2025-04-21,22.83,23.38,22.42,23.38,4209300.0,97229668.0,90177083.0,0.04667815657776377
2025-04-22,23.75,23.8,22.84,23.08,3493500.0,80835490.0,90177083.0,0.038740441404608306
2025-04-23,23.5,24.13,23.48,23.61,4985300.0,118355690.0,90177083.0,0.05528344712591779
2025-04-24,23.5,23.71,22.98,23.1,3796900.0,88232555.0,90177083.0,0.04210493258026543
