date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-22,25.53,26.8,25.53,26.56,14346522.0,375919572.0,451105255.00000006,0.03180304782749649
2024-02-23,26.71,26.87,26.0,26.8,13993301.0,369837320.0,451105255.00000006,0.031020035446051274
2024-02-26,27.1,28.96,27.06,28.04,20404934.0,570684283.0,451105255.00000006,0.04523319951127591
2024-02-27,27.86,29.47,27.17,29.2,23041416.0,655479269.0,451105255.00000006,0.05107769360833537
2024-02-28,29.1,29.74,27.03,27.06,18543777.0,529822714.0,451105255.00000006,0.04110742846478257
2024-02-29,26.9,29.47,26.8,28.99,21815642.0,623010491.0,451105255.00000006,0.048360425329117475
2024-03-01,29.06,30.04,28.8,29.47,17972355.0,529131637.0,451105255.00000006,0.039840713006103194
2024-03-04,29.24,30.15,28.91,29.89,16512810.0,488163995.0,451105255.00000006,0.03660522642326567
2024-03-05,29.35,29.76,28.31,28.64,17178788.0,496695187.0,451105255.00000006,0.0380815514995497
2024-03-06,28.3,28.74,27.58,28.21,10171664.0,286058892.0,451105255.00000006,0.022548316356899897
2024-03-07,28.6,29.29,28.0,28.0,10372887.0,296539056.0,451105255.00000006,0.022994382984964336
2024-03-08,27.84,31.27,27.77,30.94,26508100.0,785255705.0,451105255.00000006,0.0587625608573325
2024-03-11,30.0,30.32,29.09,30.28,22481577.0,666401237.0,451105255.00000006,0.049836655083967035
2024-03-12,30.11,30.74,29.69,30.14,13910844.0,418976770.0,451105255.00000006,0.030837246619971205
2024-03-13,30.4,31.13,29.88,30.56,18902724.0,575663076.0,451105255.00000006,0.04190313411445406
2024-03-14,30.16,30.45,29.19,29.59,12744099.0,379759636.0,451105255.00000006,0.02825083250249434
2024-03-15,29.61,29.97,29.09,29.86,9248837.0,272991585.0,451105255.00000006,0.020502614184798176
2024-03-18,29.89,30.86,29.71,30.8,14068910.0,426236339.0,451105255.00000006,0.031187643779498862
2024-03-19,30.75,33.17,30.56,31.94,25354855.0,814361114.0,451105255.00000006,0.05620607323672165
2024-03-20,32.11,34.18,32.06,33.59,22946576.0,766860931.0,451105255.00000006,0.05086745442590775
2024-03-21,34.0,34.28,32.92,33.4,16400296.0,550221576.0,451105255.00000006,0.03635580791449658
2024-03-22,33.27,34.94,33.27,34.5,22560107.0,771202726.0,451105255.00000006,0.05001073862462541
2024-03-25,35.68,35.83,33.0,33.1,20474702.0,697292871.0,455293422.99999994,0.044970344322325086
2024-03-26,32.8,33.6,31.53,32.23,18604757.0,601569225.0,455293422.99999994,0.04086322371496239
2024-03-27,31.86,32.25,30.58,30.6,11627103.0,362735693.0,458316475.0,0.02536915785102423
2024-03-28,30.5,31.76,30.5,31.45,13910956.0,432675757.0,458316475.0,0.030352293139800396
2024-03-29,31.15,33.86,30.98,33.6,27940339.0,921958172.0,458316475.0,0.06096298196568212
2024-04-01,33.77,33.87,32.7,33.16,16443997.0,544226569.0,458316475.0,0.03587913133604896
2024-04-02,32.94,33.1,31.82,32.08,13886045.0,448789033.0,458316475.0,0.030297939867860956
2024-04-03,31.86,32.39,30.77,31.68,12005548.0,379332454.0,458316475.0,0.026194886404639937
2024-04-08,31.28,31.85,30.88,30.9,8364031.0,261402803.0,458316475.0,0.018249466157637034
2024-04-09,31.05,32.8,31.05,32.35,15605316.0,500416397.0,458316475.0,0.03404921457383787
2024-04-10,31.61,31.97,28.71,29.3,23480894.0,700920679.0,458316475.0,0.05123292589471064
2024-04-11,28.99,29.82,28.12,28.2,17599674.0,505364973.0,458316475.0,0.038400701174881396
2024-04-12,28.2,28.8,27.7,27.79,13493583.0,380813186.0,458316475.0,0.0294416276438677
2024-04-15,27.78,28.84,27.59,27.93,10613750.0,299956767.0,458316475.0,0.023158124525198446
2024-04-16,27.5,27.93,26.2,26.4,14322618.0,383487718.0,458316475.0,0.031250497813765044
2024-04-17,26.6,27.4,26.51,27.13,14889591.0,401643185.0,458316475.0,0.0324875753157248
2024-04-18,26.7,27.77,26.07,27.14,11987443.0,324179155.0,458316475.0,0.026155383133455983
2024-04-19,26.91,26.91,25.62,25.68,13111924.0,341680156.0,458316475.0,0.02860888646867866
2024-04-22,25.35,26.17,24.92,25.87,9511512.0,244648609.0,466731925.0,0.020378961649130816
2024-04-23,26.18,26.67,25.83,26.48,9627007.0,253758117.0,466731925.0,0.020626416330959147
2024-04-24,26.72,28.4,26.66,28.17,14819623.0,409621820.0,466731925.0,0.03175189483770582
2024-04-25,27.96,29.44,27.79,28.8,12719478.0,366348502.0,466731925.0,0.027252213355664495
2024-04-26,28.7,29.65,28.68,29.29,12115228.0,354059910.0,466731925.0,0.02595757296868004
2024-04-29,29.29,30.2,29.2,30.02,12488532.0,372180784.0,466731925.0,0.026757398264539115
2024-04-30,30.08,30.18,29.18,29.35,8418975.0,248265865.0,466731925.0,0.018038138273913873
2024-05-06,29.85,29.98,29.02,29.07,9153127.0,269237815.0,466731925.0,0.01961110116904902
2024-05-07,29.07,29.88,28.8,29.26,7483251.0,219133706.0,466731925.0,0.016033295772514382
2024-05-08,29.19,29.44,28.5,29.0,8587153.0,248261927.0,466731925.0,0.01839846931405003
2024-05-09,28.98,30.6,28.82,30.28,15507074.0,466341999.0,466731925.0,0.03322479815367248
2024-05-10,30.28,30.56,28.1,28.17,19172716.0,551888332.0,466731925.0,0.04107864701991405
2024-05-13,27.76,28.64,27.0,27.36,13972975.0,387912514.0,466731925.0,0.02993790279077224
2024-05-14,27.58,28.08,27.15,27.36,9022566.0,248330241.0,466731925.0,0.019331366715486624
2024-05-15,27.3,28.15,26.86,27.29,9043925.0,249831218.0,466731925.0,0.019377129601751582
2024-05-16,27.55,28.89,27.0,28.35,17951087.0,501630488.0,466731925.0,0.03846123660814503
2024-05-17,28.7,31.44,28.56,31.15,36868468.0,1111919612.0,466731925.0,0.07899281370135544
2024-05-20,31.0,31.2,29.78,30.25,20818972.0,629577790.0,466731925.0,0.044605845207610344
2024-05-21,30.02,30.65,29.86,30.27,13138196.0,398471957.0,466731925.0,0.028149340759152056
2024-05-22,30.33,30.66,30.0,30.47,9992210.0,303342529.0,466731925.0,0.021408884768274638
2024-05-23,30.55,30.59,29.18,29.25,12679182.0,375192372.0,466731925.0,0.027165876857470163
2024-05-24,28.89,29.3,28.46,28.46,11273867.0,323868980.0,466731925.0,0.024154908623403037
2024-05-27,28.48,29.68,27.51,29.44,17087612.0,488392604.0,466731925.0,0.03661119174566856
2024-05-28,29.2,30.51,28.63,29.26,18493227.0,545659037.0,466731925.0,0.03962280274699443
2024-05-29,28.99,29.65,28.46,28.73,11277528.0,326736224.0,466731925.0,0.02416275252651723
2024-05-30,28.41,29.65,28.14,29.19,11315520.0,328681170.0,466731925.0,0.024244152572164418
2024-05-31,29.04,29.58,28.35,28.4,20162550.0,579821069.0,466731925.0,0.04319942330921545
2024-06-03,28.48,29.48,28.22,28.56,14622386.0,421461801.0,466731925.0,0.03132930321833031
2024-06-04,28.41,29.3,27.78,28.95,15199567.0,430638102.0,466731925.0,0.0325659467155584
2024-06-05,29.18,31.45,29.18,30.1,30852079.0,944842099.0,466731925.0,0.06610235415115433
2024-06-06,30.66,31.09,29.64,29.8,25230568.0,766119375.0,466731925.0,0.05405794343294601
2024-06-07,29.88,30.88,29.21,30.28,26357168.0,791657388.0,466731925.0,0.05647174874527814
2024-06-11,30.15,32.23,29.89,31.9,35253253.0,1106458185.0,466731925.0,0.07553212264192127
2024-06-12,31.58,32.15,31.2,32.06,25407464.0,805261013.0,466731925.0,0.05443695328962123
2024-06-13,32.5,32.81,31.46,31.52,26919919.0,865333259.0,466731925.0,0.057677475137360705
2024-06-14,31.3,31.45,30.5,31.22,21045944.0,654004261.0,466731925.0,0.04509214577511491
2024-06-17,30.79,32.35,30.75,32.02,20429596.0,648872537.0,466731925.0,0.04377158472714289
2024-06-18,31.9,32.68,31.25,31.64,19418963.0,619791015.0,466731925.0,0.04160624538379285
2024-06-19,31.84,32.15,30.83,31.75,19055057.0,600495757.0,466731925.0,0.040826555843592655
2024-06-20,31.48,32.32,30.89,30.92,17839990.0,564283470.0,466731925.0,0.038223204894329864
2024-06-21,30.59,31.28,30.12,30.93,11713876.0,360852054.0,466731925.0,0.025097653219243572
2024-06-24,30.69,31.26,29.26,29.45,16623071.0,503075068.0,466731925.0,0.035615885928523106
2024-06-25,29.53,29.56,28.0,28.27,16411013.0,470802171.0,466731925.0,0.035161539464008164
2024-06-26,28.38,29.05,27.8,28.66,14819530.0,419469481.0,466731925.0,0.03175169557985561
2024-06-27,28.3,28.51,27.55,27.61,13527420.0,377766313.0,466731925.0,0.02898327557087508
2024-06-28,27.56,27.96,27.05,27.17,14352550.0,395664083.0,466731925.0,0.030751164064896568
2024-07-01,27.05,27.78,26.9,27.53,9807411.0,268004232.0,466731925.0,0.0210129422794466
2024-07-02,27.47,28.97,27.16,28.56,16743627.0,470855178.0,466731925.0,0.035874184094006424
2024-07-03,28.42,28.95,27.91,28.4,11940463.0,339137819.0,466731925.0,0.025583128902099423
2024-07-04,28.31,29.02,28.2,28.39,13145306.0,376504559.0,466731925.0,0.02816457434318426
2024-07-05,28.25,28.8,27.87,28.3,10303910.0,291916821.0,466731925.0,0.022076719950108407
2024-07-08,28.55,29.15,28.03,28.42,12932499.0,370513956.0,466731925.0,0.027708623103079998
2024-07-09,28.29,30.55,28.21,30.43,25897801.0,773660827.0,466731925.0,0.05548752852078846
2024-07-10,30.49,31.52,30.22,31.16,19332969.0,600627352.0,466731925.0,0.041421998291631755
2024-07-11,31.49,32.26,30.8,32.2,23057662.0,727696696.0,466731925.0,0.04940236732252674
2024-07-12,31.66,32.5,31.51,32.15,23096200.0,742816043.0,466731925.0,0.049484937204584835
2024-07-15,32.33,32.56,31.79,32.01,15645029.0,502330645.0,466731925.0,0.03352037467760535
2024-07-16,33.45,34.25,32.01,34.08,54145675.0,1791145267.0,466731925.0,0.1160102236417618
2024-07-17,33.99,35.27,33.79,34.06,38169871.0,1321957499.0,466731925.0,0.0817811444974543
2024-07-18,33.45,35.36,33.08,35.11,36141932.0,1238386737.0,466731925.0,0.07743616852436225
2024-07-19,34.7,35.88,34.58,34.9,33080796.0,1163890918.0,466731925.0,0.07087750853983259
2024-07-22,35.18,35.68,34.56,34.75,23320649.0,815723962.0,466731925.0,0.04996583209944338
2024-07-23,34.6,34.67,32.68,32.84,29760291.0,1001704304.0,463787137.0,0.06416799567254923
2024-07-24,32.84,33.2,31.78,32.0,19738213.0,640654674.0,463787137.0,0.0425587762689503
2024-07-25,31.8,32.17,31.45,31.62,16408176.0,520620971.0,470658255.0,0.03486218678986094
2024-07-26,31.68,32.08,30.9,31.82,18806779.0,594412519.0,470658255.0,0.03995845988083222
2024-07-29,31.83,32.37,31.44,31.5,17510332.0,557863305.0,470658255.0,0.037203919859006826
2024-07-30,31.21,31.94,30.99,31.62,14157630.0,444660832.0,470658255.0,0.030080488017786917
2024-07-31,31.4,33.3,31.1,33.25,25527630.0,828109921.0,470658255.0,0.05423814355492394
2024-08-01,33.1,34.26,32.87,33.5,27477076.0,919968692.0,470658255.0,0.058380100015456016
2024-08-02,33.13,33.4,31.66,31.8,19915100.0,647247818.0,470658255.0,0.042313291626001545
2024-08-05,31.26,31.88,30.51,30.51,18712783.0,581569638.0,470658255.0,0.0397587480963231
2024-08-06,31.27,31.75,30.48,31.44,13299290.0,412386042.0,470658255.0,0.028256786869700182
2024-08-07,31.2,31.79,31.09,31.13,10125538.0,318298048.0,470658255.0,0.02151356720599748
2024-08-08,31.0,32.19,30.3,31.64,15808062.0,495513334.0,470658255.0,0.03358713425731798
2024-08-09,32.15,32.53,31.65,31.75,15265734.0,490229415.0,470658255.0,0.03243485870655769
2024-08-12,31.8,31.9,30.69,30.93,11658389.0,362564616.0,470658255.0,0.024770390992079807
2024-08-13,30.93,31.34,30.59,31.14,8237726.0,254933536.0,470658255.0,0.017502563510757928
2024-08-14,31.22,31.33,30.6,30.6,7646520.0,236901836.0,470658255.0,0.01624643766207819
2024-08-15,30.31,31.44,30.2,30.6,8919290.0,275137739.0,470658255.0,0.01895067154404845
2024-08-16,30.82,31.79,30.45,30.77,12493732.0,387695571.0,470658255.0,0.02654523078533914
2024-08-19,30.79,31.32,30.23,30.63,9847800.0,303595955.0,470658255.0,0.020923461758893404
2024-08-20,30.63,30.75,29.6,29.78,13089243.0,391597798.0,470658255.0,0.02781050339805471
2024-08-21,29.6,30.28,29.45,29.81,8982790.0,267820329.0,470658255.0,0.019085588969431758
2024-08-22,29.64,30.19,29.0,29.29,13047481.0,385413526.0,470658255.0,0.027721772350513645
2024-08-23,29.02,29.4,28.56,28.9,11377760.0,329000135.0,470658255.0,0.024174143083924026
2024-08-26,29.18,29.39,28.6,28.75,8370877.0,242415354.0,470658255.0,0.017785467291973875
2024-08-27,28.6,29.14,28.28,28.75,8959645.0,257861571.0,470658255.0,0.019036413161392443
2024-08-28,28.75,29.61,28.49,29.37,10887302.0,316911195.0,470658255.0,0.02313207488520519
2024-08-29,29.06,30.3,28.97,29.52,14810236.0,438712739.0,470658255.0,0.03146706945573493
2024-08-30,29.38,30.94,29.29,30.55,17794899.0,540706912.0,470658255.0,0.03780853477222024
2024-09-02,30.31,30.64,28.93,28.94,14648260.0,435971578.0,470658255.0,0.031122921662130414
2024-09-03,29.05,29.79,29.05,29.49,10224029.0,300832632.0,470658255.0,0.021722829444476652
2024-09-04,29.08,30.07,28.86,29.41,11367678.0,335197696.0,470658255.0,0.024152722021204113
2024-09-05,29.39,30.06,29.3,29.54,7817000.0,231783119.0,470658255.0,0.016608653767264742
2024-09-06,29.53,29.79,28.7,28.78,7798000.0,227354017.0,470658255.0,0.016568284773842964
2024-09-09,28.65,29.0,28.32,28.87,7409913.0,212341725.0,470658255.0,0.0157437225869968
2024-09-10,28.88,29.29,28.37,29.08,9431456.0,271766005.0,470658255.0,0.0200388623800936
2024-09-11,28.91,29.25,28.71,29.04,5678997.0,164803054.0,470658255.0,0.012066073291331095
2024-09-12,29.21,29.55,28.59,28.62,6653506.0,192996745.0,470658255.0,0.014136596839250169
2024-09-13,28.55,28.91,27.92,27.98,8127598.0,230933075.0,470658255.0,0.01726857632614985
2024-09-18,28.25,28.44,27.89,28.18,6412670.0,180429690.0,470658255.0,0.01362489647610664
2024-09-19,28.31,28.96,27.57,28.47,9717843.0,275053857.0,470658255.0,0.020647344217940043
2024-09-20,28.39,28.54,27.68,27.99,7813801.0,218958648.0,470658255.0,0.016601856903582835
2024-09-23,27.8,28.12,27.17,27.24,9420778.0,258939596.0,470658255.0,0.02001617500579056
2024-09-24,27.45,28.85,27.13,28.84,15897349.0,446830535.0,470658255.0,0.03377684090551009
2024-09-25,29.38,29.58,28.41,28.43,18452038.0,536491610.0,470658255.0,0.03920474740212514
2024-09-26,28.41,30.04,28.23,30.04,19496214.0,566203084.0,470658255.0,0.04142329130081868
2024-09-27,30.51,32.88,30.2,32.3,30507251.0,962340379.0,470658255.0,0.06481826394397353
2024-09-30,33.61,37.95,33.3,37.91,38998233.0,1389028544.0,470658255.0,0.08285891639146964
2024-10-08,45.49,45.49,42.59,45.49,53520147.0,2408970911.0,470658255.0,0.1137133927460807
2024-10-09,44.56,48.68,41.4,43.0,67584365.0,3025165034.0,470658255.0,0.14359540979473526
2024-10-10,43.79,44.0,39.16,40.4,43656531.0,1795263417.0,470658255.0,0.09275632698718947
2024-10-11,39.51,40.6,37.32,37.95,29899915.0,1154803232.0,470658255.0,0.06352786694456257
2024-10-14,38.21,40.24,37.58,40.23,34545255.0,1347487885.0,470658255.0,0.07339774588676873
2024-10-15,40.0,42.89,39.4,40.3,38003221.0,1565272062.0,470658255.0,0.08074483045028075
2024-10-16,39.0,41.24,38.83,41.24,28247587.0,1138738227.0,470658255.0,0.06001719230442479
2024-10-17,42.03,42.33,40.02,40.16,29342637.0,1204823824.0,470658255.0,0.062343827370030934
2024-10-18,40.03,45.15,39.8,43.35,55366079.0,2346762892.0,470658255.0,0.1176354146810832
2024-10-21,43.99,46.61,42.79,43.01,60908724.0,2719390185.0,470658255.0,0.1294117830781487
2024-10-22,42.45,45.15,42.45,44.93,48425452.0,2124772014.0,470658255.0,0.10288877648603019
2024-10-23,44.12,44.36,43.21,44.22,35853334.0,1569987174.0,470658255.0,0.07617700023130371
2024-10-24,46.0,48.68,44.41,44.6,89555167.0,4168336148.0,470658255.0,0.19027641828995434
2024-10-25,43.8,46.65,42.61,44.96,63361066.0,2797008345.0,470658255.0,0.13462223455530384
2024-10-28,44.98,44.98,43.52,44.05,38003213.0,1671033151.0,470658255.0,0.08074481345280983
2024-10-29,44.0,44.69,42.14,42.17,42068493.0,1831283561.0,470658255.0,0.08938224827268779
2024-10-30,41.91,43.26,41.51,42.56,29570041.0,1251184493.0,470658255.0,0.06282698897950914
2024-10-31,42.57,44.72,41.77,43.96,43469370.0,1883426460.0,470658255.0,0.09235866903046246
2024-11-01,43.9,43.9,40.65,40.8,36360327.0,1529846641.0,470658255.0,0.07725420007771881
2024-11-04,40.53,42.63,40.5,42.0,23584007.0,984959924.0,470658255.0,0.050108559128533715
2024-11-05,41.98,43.57,41.72,43.17,34664499.0,1486076000.0,470658255.0,0.0736511016894838
2024-11-06,43.2,44.6,42.55,44.01,42215968.0,1841282286.0,470658255.0,0.08969558602557604
2024-11-07,43.61,46.99,43.39,46.79,57347802.0,2616572337.0,470658255.0,0.1218459495627034
2024-11-08,48.65,56.1,46.9,52.44,83802619.0,4223849476.0,470658255.0,0.17805407237571982
2024-11-11,54.0,59.5,52.0,52.76,93904351.0,5201197553.0,470658255.0,0.1995170593576437
2024-11-12,52.46,54.38,50.8,51.71,59912015.0,3137158233.0,470658255.0,0.1272940915484421
2024-11-13,51.0,53.0,50.68,52.45,43697212.0,2276673227.0,470658255.0,0.09284276125147321
2024-11-14,51.9,51.9,49.48,49.6,38752139.0,1952230869.0,470658255.0,0.08233604444056761
2024-11-15,49.4,50.09,47.12,47.17,33508999.0,1624859739.0,470658255.0,0.07119602948428048
2024-11-18,46.81,48.7,45.38,47.83,35533875.0,1676295206.0,470658255.0,0.075498250848697
2024-11-19,47.85,49.28,46.06,48.97,36152361.0,1726060383.0,470658255.0,0.07681233807319496
2024-11-20,48.5,48.9,47.61,48.46,28765235.0,1387291049.0,470658255.0,0.06111703065741405
2024-11-21,48.18,50.0,47.91,49.05,32436112.0,1596151225.0,470658255.0,0.06891648378715891
2024-11-22,48.56,49.8,45.4,45.92,31908877.0,1523758685.0,470658255.0,0.06779627608996255
2024-11-25,46.0,46.71,44.0,45.33,26158350.0,1182178939.0,470658255.0,0.05557822416181779
2024-11-26,45.0,45.7,44.36,44.45,15786186.0,708986168.0,470658255.0,0.03354065467310246
2024-11-27,43.68,45.45,42.83,45.43,23035184.0,1018809457.0,470658255.0,0.048942483756074774
2024-11-28,45.4,46.58,44.69,45.19,21149818.0,963386605.0,470658255.0,0.04493667703756731
2024-11-29,44.9,46.85,44.45,45.7,25053478.0,1143358923.0,470658255.0,0.053230720451296454
2024-12-02,45.7,46.8,45.31,46.2,23194373.0,1068697825.0,470658255.0,0.04928071005574947
2024-12-03,46.5,46.86,44.9,45.43,21272268.0,973778664.0,470658255.0,0.04519684457675134
2024-12-04,46.42,47.26,45.41,45.7,24890270.0,1153982299.0,470658255.0,0.05288395504717112
2024-12-05,44.87,45.91,44.69,45.28,15611940.0,707616186.0,470658255.0,0.03317043700848294
2024-12-06,45.09,46.88,44.68,46.16,22943374.0,1052575726.0,470658255.0,0.04874741653049302
2024-12-09,46.3,47.0,45.58,46.41,19317200.0,896528296.0,470658255.0,0.041042943143534155
2024-12-10,48.45,48.79,46.46,46.51,25980301.0,1234641020.0,470658255.0,0.05519992632446232
2024-12-11,46.12,47.2,46.09,46.53,18029500.0,839165337.0,470658255.0,0.03830698773146983
2024-12-12,46.56,48.0,46.15,47.83,26468251.0,1255957986.0,470658255.0,0.05623666581604948
2024-12-13,47.26,47.8,46.5,46.8,23878777.0,1120230662.0,470658255.0,0.050734852191214624
2024-12-16,46.59,46.79,44.9,45.05,19386255.0,880339095.0,470658255.0,0.04118966318778367
2024-12-17,44.92,45.33,44.36,44.55,12780835.0,572614381.0,470658255.0,0.027155233896832425
2024-12-18,44.77,45.63,44.16,45.25,13833356.0,623427365.0,470658255.0,0.029391508282373587
2024-12-19,44.7,46.15,44.51,45.79,14026886.0,636911487.0,470658255.0,0.02980269835063235
2024-12-20,45.66,48.08,45.5,47.36,27069602.0,1276184510.0,470658255.0,0.057514346582532586
2024-12-23,47.36,48.98,47.08,47.18,29077015.0,1394546370.0,470658255.0,0.061779464592626766
2024-12-24,47.65,48.99,46.44,48.99,33280172.0,1598447990.0,470658255.0,0.07070984444966337
2024-12-25,48.51,49.31,47.67,48.19,24374319.0,1180802211.0,470658255.0,0.05178772228269958
2024-12-26,48.26,49.57,47.85,49.11,26658016.0,1304038674.0,470658255.0,0.05663985644955914
2024-12-27,49.16,49.2,47.17,47.17,30634531.0,1479126563.0,470658255.0,0.06508869370622215
2024-12-30,46.9,47.7,45.9,46.96,16847586.0,789850763.0,470658255.0,0.03579579412667478
2024-12-31,46.97,47.2,44.01,44.13,22967185.0,1038810391.0,470664611.0,0.04879734839465124
2025-01-02,42.48,42.5,39.0,39.65,41316552.0,1673412574.0,470664611.0,0.0877834258926257
2025-01-03,39.51,39.55,38.06,38.18,20425908.0,792899764.0,470664611.0,0.04339801107332457
2025-01-06,38.08,39.39,37.76,38.18,16575422.0,637819162.0,470664611.0,0.03521705607902609
2025-01-07,38.38,39.38,38.21,39.2,16313689.0,633571965.0,470664611.0,0.03466096370691443
2025-01-08,38.99,40.18,37.91,39.5,20488454.0,800778807.0,470664611.0,0.04353089975570736
2025-01-09,39.3,40.2,39.1,39.73,15183195.0,605092149.0,470664611.0,0.03225905378299198
2025-01-10,39.65,41.09,39.44,39.44,20606401.0,831076047.0,470664611.0,0.04378149645926959
2025-01-13,39.01,40.49,38.82,40.25,17728187.0,707642595.0,470664611.0,0.03766628419828233
2025-01-14,40.33,43.18,39.82,43.1,29263370.0,1221186018.0,470664611.0,0.0621745704182548
2025-01-15,42.8,43.56,42.43,43.4,21942860.0,943285355.0,470664611.0,0.04662101098567617
2025-01-16,43.26,45.27,43.25,44.11,25787847.0,1144340574.0,470664611.0,0.05479028250118426
2025-01-17,43.7,45.99,43.52,44.81,26247659.0,1175675473.0,470664611.0,0.0557672244450943
2025-01-20,45.48,45.56,44.51,44.88,18758698.0,842793154.0,470664611.0,0.03985576472415089
2025-01-21,45.11,46.2,44.47,45.89,23115384.0,1048490792.0,470664611.0,0.04911222016647434
2025-01-22,45.68,46.96,45.52,46.18,26242719.0,1214360543.0,470664611.0,0.05575672864854503
2025-01-23,46.9,47.08,44.98,44.99,25927773.0,1192952947.0,470664611.0,0.05508757700077009
2025-01-24,44.78,45.47,44.71,45.18,17870534.0,807934480.0,470664611.0,0.03796872248803936
2025-01-27,45.37,45.5,44.23,44.23,14314653.0,640196289.0,470664611.0,0.030413701530663837
2025-02-05,45.0,45.29,44.22,44.25,15792587.0,707692700.0,470664611.0,0.033553801647517534
2025-02-06,44.37,46.98,44.05,46.83,29489320.0,1360603733.0,470664611.0,0.06265463625434971
2025-02-07,46.83,47.9,46.08,46.82,35078627.0,1649066917.0,470664611.0,0.07452998627933809
2025-02-10,47.0,47.1,45.93,46.24,26390047.0,1221569826.0,470664611.0,0.05606974984571338
2025-02-11,46.18,46.18,44.76,45.3,21407342.0,966712687.0,470664611.0,0.045483219897320896
2025-02-12,45.39,47.8,45.1,47.76,34189829.0,1591467660.0,470664611.0,0.07264159701184757
2025-02-13,47.69,47.7,46.02,46.06,25493872.0,1189647631.0,470664611.0,0.054165686997019624
2025-02-14,45.8,46.06,44.61,44.91,26150921.0,1178149987.0,470664611.0,0.05556168955307328
2025-02-17,44.99,46.77,44.96,46.09,23360966.0,1072543818.0,470664611.0,0.04963399723290435
2025-02-18,46.0,46.4,44.1,44.25,22728029.0,1029140352.0,470664611.0,0.04828922436235598
2025-02-19,44.25,46.65,44.2,46.58,36036654.0,1659561026.0,470664611.0,0.07656546329972533
2025-02-20,46.57,46.58,45.48,46.09,19612261.0,902456599.0,470664611.0,0.04166929176665887
2025-02-21,46.06,47.52,46.05,47.12,35429441.0,1663304404.0,470664611.0,0.07527534505881939
2025-02-24,46.85,47.69,46.25,46.86,29667304.0,1395710449.0,470664611.0,0.06303279088046838
2025-02-25,46.25,48.74,46.01,47.88,43086870.0,2055785075.0,470664611.0,0.09154474118726551
2025-02-26,47.87,48.48,46.68,48.1,32007666.0,1524383057.0,470664611.0,0.06800525310792913
2025-02-27,48.1,49.1,46.5,47.47,29061404.0,1384705267.0,470664611.0,0.06174546231180317
2025-02-28,47.01,47.5,43.87,44.09,28561499.0,1298444626.0,470664611.0,0.06068333656808542
2025-03-03,44.13,44.68,43.22,43.66,18535923.0,815215112.0,470664611.0,0.03938244466822682
2025-03-04,43.21,46.96,43.0,46.42,31426038.0,1431297467.0,470664611.0,0.0667694941695967
2025-03-05,46.36,46.85,45.23,45.85,16670806.0,765154513.0,470664611.0,0.03541971418794433
2025-03-06,46.2,47.59,46.2,46.85,25955620.0,1219902002.0,470664611.0,0.05514674227334249
2025-03-07,46.5,47.29,45.81,46.29,20908048.0,971960231.0,470664611.0,0.04442239231791319
2025-03-10,46.17,46.78,45.46,45.99,14301383.0,658116084.0,470664611.0,0.030385507356532483
2025-03-11,45.25,45.98,45.03,45.58,12541480.0,569875436.0,470664611.0,0.026646320345508196
2025-03-12,45.7,45.84,44.9,44.9,17686073.0,800985420.0,470664611.0,0.03757680647037217
2025-03-13,45.0,45.06,43.2,43.93,18170610.0,797470767.0,470664611.0,0.03860628051340788
2025-03-14,43.89,47.36,43.77,46.61,45785844.0,2116489979.0,470664611.0,0.09727913025523816
2025-03-17,46.68,46.84,45.55,46.08,21810729.0,1004130289.0,470664611.0,0.04634027817315545
2025-03-18,46.27,46.75,45.8,45.9,16848471.0,776887061.0,470664611.0,0.03579719104906317
2025-03-19,45.91,45.98,44.8,45.1,15502981.0,700149515.0,470664611.0,0.03293848876179901
2025-03-20,45.16,45.32,44.53,44.54,13381995.0,600956606.0,470664611.0,0.028432124887332988
2025-03-21,44.38,44.7,43.35,43.5,18359385.0,806300067.0,470664611.0,0.03900736229348673
2025-03-24,43.3,44.13,42.0,43.65,16841806.0,728865703.0,470664611.0,0.03578303022234234
2025-03-25,43.44,43.86,42.01,42.38,12528453.0,536259474.0,470664611.0,0.026618642462583615
2025-03-26,42.28,42.92,42.26,42.34,8958931.0,381260320.0,470664611.0,0.019034639084007952
2025-03-27,42.01,43.4,41.8,42.19,12041928.0,511641018.0,482443763.00000006,0.02496027293444355
2025-03-28,42.41,43.1,41.5,41.52,11168500.0,469088306.0,486126115.0,0.022974490889056638
2025-03-31,41.3,41.99,40.9,41.68,10259482.0,424560915.0,485560675.0,0.02112914518870376
2025-04-01,41.81,42.93,41.5,42.28,13252269.0,559647871.0,485560675.0,0.02729271475701775
2025-04-02,42.11,42.5,41.91,42.15,7929214.0,334168007.0,485560675.0,0.016330016840840747
2025-04-03,41.9,42.78,41.81,42.37,10849008.0,459795920.0,485560675.0,0.022343259161174862
2025-04-07,40.5,41.6,35.69,36.98,26926751.0,1038938424.0,485560675.0,0.05545496657034674
2025-04-08,37.72,39.0,36.79,37.73,19501636.0,735678502.0,485560675.0,0.04016312894366909
2025-04-09,37.0,39.88,35.51,39.62,25902225.0,998144174.0,485560675.0,0.05334498103661298
2025-04-10,40.29,41.32,39.92,39.97,20118703.0,816445677.0,485560675.0,0.04143396291307981
2025-04-11,39.5,42.69,39.27,41.55,25816869.0,1067373075.0,485560675.0,0.05316919250101957
