date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-02-29,8.03,9.45,8.03,9.12,84545279.0,723920874.0,354528198.0,0.23847265034754725
2024-03-01,8.8,9.04,8.29,8.32,60289536.0,517208672.0,354528198.0,0.1700556862334544
2024-03-04,8.38,8.7,8.37,8.45,50304702.0,426972922.0,354528198.0,0.14189196313236557
2024-03-05,8.3,8.32,7.78,7.92,40542477.0,324046176.0,354528198.0,0.11435614213118246
2024-03-06,7.95,8.12,7.94,8.02,25985523.0,208391780.0,354528198.0,0.07329606825801765
2024-03-07,8.04,8.81,8.03,8.49,55268324.0,465730429.0,354528198.0,0.15589260406304833
2024-03-08,8.45,8.45,8.04,8.28,29845632.0,244643300.0,354528198.0,0.08418408512600174
2024-03-11,8.21,8.22,7.7,8.06,28843307.0,229780076.0,354528198.0,0.08135687700643772
2024-03-12,8.03,8.27,7.98,8.02,27751000.0,225399248.0,354528198.0,0.07827586114885
2024-03-13,7.91,8.09,7.81,7.96,23261800.0,184760585.0,354528198.0,0.0656133986837346
2024-03-14,8.0,8.01,7.45,7.66,29907648.0,230620219.0,354528198.0,0.08435901056310337
2024-03-15,7.65,7.72,7.44,7.71,18043494.0,136970569.0,354528198.0,0.050894383300929984
2024-03-18,7.78,7.86,7.69,7.84,20867300.0,162596900.0,354528198.0,0.05885935199997829
2024-03-19,7.83,8.03,7.83,7.95,22939943.0,182214602.0,354528198.0,0.06470555270190384
2024-03-20,7.93,8.1,7.82,7.99,21306843.0,169947141.0,354528198.0,0.060099149010426525
2024-03-21,7.96,8.39,7.83,8.27,40658343.0,330439976.0,354528198.0,0.11468295957660327
2024-03-22,8.19,8.19,7.9,7.91,25703350.0,205357988.0,354528198.0,0.07250015695507527
2024-03-25,7.83,7.85,7.47,7.49,21448597.0,164272216.0,354528198.0,0.06049898744584486
2024-03-26,7.38,7.47,7.0,7.15,21784200.0,156793516.0,354528198.0,0.06144560608406105
2024-03-27,7.11,7.16,6.71,6.72,14569605.0,100584871.0,354528198.0,0.04109575791768191
2024-03-28,6.69,6.99,6.69,6.89,12719607.0,87613460.0,354528198.0,0.035877560859065995
2024-03-29,6.88,7.22,6.84,7.21,16660800.0,118816825.0,354528198.0,0.04699428732041224
2024-04-01,7.17,7.29,7.1,7.16,13107534.0,93647434.0,354528198.0,0.03697176719353647
2024-04-02,7.16,7.33,7.1,7.2,12897407.0,92714700.0,354528198.0,0.03637907244827956
2024-04-03,7.16,7.18,6.95,7.06,11250807.0,79318378.0,354528198.0,0.0317345899803434
2024-04-08,7.03,7.05,6.83,6.85,8906200.0,61526924.0,354528198.0,0.025121273992428663
2024-04-09,6.82,6.89,6.72,6.82,6860003.0,46709019.0,354528198.0,0.019349668203260943
2024-04-10,6.83,6.84,6.63,6.71,7521200.0,50374543.0,354528198.0,0.021214673592761725
2024-04-11,6.67,6.9,6.61,6.83,7959800.0,54319025.0,354528198.0,0.022451810730158058
2024-04-12,6.85,6.9,6.77,6.78,6452100.0,44136815.0,354528198.0,0.018199116562231814
2024-04-15,6.86,6.86,6.1,6.1,19285927.0,120173766.0,354528198.0,0.05439885207664074
2024-04-16,5.88,5.89,5.49,5.49,16440110.0,91770078.0,354528198.0,0.046371798048063864
2024-04-17,5.44,5.97,5.41,5.97,21468135.0,123871057.0,354528198.0,0.060554097307656186
2024-04-18,5.96,6.1,5.81,5.97,14816700.0,88721337.0,354528198.0,0.04179272645613368
2024-04-19,5.87,6.15,5.82,6.07,11608600.0,70390836.0,354528198.0,0.0327437988444575
2024-04-22,6.06,6.06,5.74,5.76,8583100.0,50067194.0,354528198.0,0.024209921942513583
2024-04-23,5.76,5.95,5.76,5.91,8297800.0,48779953.0,354528198.0,0.023405190466683275
2024-04-24,5.95,5.97,5.85,5.9,7553300.0,44612027.0,354528198.0,0.021305216461230538
2024-04-25,5.91,5.96,5.8,5.83,7769600.0,45660076.0,354528198.0,0.021915323079604518
2024-04-26,5.92,5.92,5.77,5.87,8040300.0,46947681.0,354528198.0,0.02267887306385711
2024-04-29,5.9,6.14,5.9,6.12,10095900.0,61039877.0,354528198.0,0.028477001425990946
2024-04-30,6.2,6.23,5.94,6.03,9184500.0,55894323.0,354528198.0,0.025906260917502533
2024-05-06,6.11,6.27,6.08,6.24,10127500.0,62453761.0,354528198.0,0.02856613396940573
2024-05-07,6.22,6.36,6.15,6.32,10292603.0,64443791.0,354528198.0,0.029031831764197217
2024-05-08,6.34,6.35,6.18,6.22,8597400.0,53678066.0,354528198.0,0.02425025723905888
2024-05-09,6.16,6.29,6.16,6.23,7512500.0,46923332.0,354528198.0,0.02119013393682158
2024-05-10,6.26,6.3,6.11,6.15,6941700.0,42844738.0,354528198.0,0.019580106855139348
2024-05-13,6.13,6.14,5.96,5.99,6443100.0,38770444.0,354528198.0,0.01817373071125925
2024-05-14,5.95,6.1,5.94,6.07,4639400.0,28020270.0,354528198.0,0.013086124111346426
2024-05-15,6.09,6.16,5.98,6.06,4493300.0,27363739.0,354528198.0,0.012674027130558456
2024-05-16,6.08,6.19,6.08,6.1,5106900.0,31296015.0,354528198.0,0.014404778036865773
2024-05-17,6.1,6.14,6.04,6.13,5459000.0,33254317.0,354528198.0,0.015397928939914676
2024-05-20,6.13,6.18,6.09,6.1,7075410.0,43425765.0,354528198.0,0.019957255981088422
2024-05-21,6.12,6.12,5.81,5.85,9819800.0,57911770.0,354528198.0,0.027698219931154813
2024-05-22,5.88,5.95,5.8,5.9,5697800.0,33536367.0,354528198.0,0.016071500185720067
2024-05-23,5.91,5.92,5.68,5.71,6541700.0,37700250.0,354528198.0,0.018451846811914238
2024-05-24,5.72,5.8,5.68,5.68,4444000.0,25510460.0,354528198.0,0.01253496908023096
2024-05-27,5.75,5.77,5.64,5.75,4515832.0,25720582.0,354528198.0,0.012737582018793325
2024-05-28,5.71,5.82,5.69,5.71,4659600.0,26795448.0,354528198.0,0.013143101243529295
2024-05-29,5.73,5.82,5.68,5.71,4032700.0,23178295.0,354528198.0,0.011374835690784743
2024-05-30,5.69,5.85,5.61,5.68,6830300.0,39275795.0,354528198.0,0.019265886433101155
2024-05-31,5.64,5.67,5.59,5.59,6345900.0,35669800.0,354528198.0,0.017899563520755547
2024-06-03,5.36,5.46,5.24,5.32,11006340.0,58764030.0,354528198.0,0.031045034110375614
2024-06-04,5.3,5.31,5.07,5.14,8283300.0,42597536.0,354528198.0,0.023364291040116364
2024-06-05,5.14,5.18,4.98,4.99,6815600.0,34285133.0,354528198.0,0.01922442287651263
2024-06-06,4.99,5.02,4.6,4.65,11449600.0,54174887.0,354528198.0,0.03229531547727552
2024-06-07,4.7,5.06,4.7,5.03,14395100.0,71048570.0,354528198.0,0.04060354037057442
2024-06-11,5.03,5.05,4.88,4.95,7909732.0,39184545.0,354528198.0,0.02231058642054757
2024-06-12,4.99,5.2,4.94,5.18,6975000.0,35620638.0,354528198.0,0.01967403450373784
2024-06-13,5.18,5.2,5.03,5.04,5708600.0,28999026.0,354528198.0,0.016101963206887143
2024-06-14,5.11,5.14,5.02,5.12,5958600.0,30356594.0,354528198.0,0.016807125733902837
2024-06-17,5.12,5.12,5.0,5.01,4279100.0,21582716.0,354528198.0,0.01206984387741141
2024-06-18,5.08,5.16,5.04,5.16,5524700.0,28251164.0,354528198.0,0.0155832456520144
2024-06-19,5.19,5.24,5.14,5.15,4104300.0,21273255.0,354528198.0,0.011576794238522037
2024-06-20,5.14,5.19,5.0,5.0,4654110.0,23518262.0,354528198.0,0.01312761587443603
2024-06-21,4.99,5.07,4.92,4.99,3123900.0,15602688.0,354528198.0,0.008811428872577295
2024-06-24,4.96,4.99,4.73,4.79,5060900.0,24428508.0,354528198.0,0.014275028131894886
2024-06-25,4.8,5.0,4.79,4.91,5655100.0,27746958.0,354528198.0,0.015951058426105783
2024-06-26,4.91,5.05,4.85,5.04,5324723.0,26337314.0,354528198.0,0.01501918050535433
2024-06-27,5.04,5.11,4.93,4.94,4692400.0,23591819.0,354528198.0,0.013235618567073754
2024-06-28,4.94,5.05,4.92,4.95,4260900.0,21283513.0,354528198.0,0.012018508045444668
2024-07-01,4.96,5.03,4.87,4.95,4331123.0,21337575.0,354528198.0,0.01221658255798316
2024-07-02,4.96,5.12,4.94,5.08,5371700.0,27175018.0,354528198.0,0.015151686185480795
2024-07-03,5.07,5.15,5.03,5.04,3757000.0,19095674.0,354528198.0,0.010597182455991836
2024-07-04,5.03,5.07,4.83,4.85,4528900.0,22243243.0,354528198.0,0.01277444227440549
2024-07-05,4.89,5.0,4.77,4.97,4601300.0,22583546.0,354528198.0,0.012978657342229236
2024-07-08,4.97,4.97,4.75,4.77,4113800.0,19775469.0,354528198.0,0.011603590414548634
2024-07-09,4.77,4.87,4.64,4.85,4462700.0,21291820.0,354528198.0,0.012587715237251735
2024-07-10,4.8,4.9,4.75,4.75,3370000.0,16225275.0,354528198.0,0.009505590864171543
2024-07-11,4.85,5.0,4.81,4.99,5008911.0,24678770.0,354528198.0,0.01412838535342681
2024-07-12,4.98,5.05,4.93,4.95,3688800.0,18399262.0,354528198.0,0.010404814118621954
2024-07-15,5.01,5.01,4.83,4.87,3178800.0,15507354.0,354528198.0,0.00896628256350994
2024-07-16,4.86,4.89,4.82,4.86,2136500.0,10364642.0,354528198.0,0.006026318955876114
2024-07-17,4.87,4.9,4.77,4.78,2727400.0,13102332.0,354528198.0,0.007693041104730406
2024-07-18,4.77,4.77,4.63,4.71,3973500.0,18636705.0,354528198.0,0.011207853204387426
2024-07-19,4.72,4.81,4.65,4.76,3290695.0,15570673.0,354528198.0,0.009281899207351625
2024-07-22,4.74,4.9,4.72,4.81,4025111.0,19356875.0,354528198.0,0.011353429777114654
2024-07-23,4.82,4.91,4.75,4.75,3835600.0,18541914.0,354528198.0,0.01081888555448557
2024-07-24,4.74,4.8,4.66,4.67,4086395.0,19253575.0,354528198.0,0.011526290498337173
2024-07-25,4.69,4.78,4.6,4.73,3230300.0,15143325.0,354528198.0,0.009111546044075174
2024-07-26,4.73,4.91,4.72,4.9,5602795.0,27228815.0,354528198.0,0.015803524322203562
2024-07-29,4.95,5.39,4.91,5.39,24670951.0,130616502.0,354528198.0,0.06958812060416136
2024-07-30,5.4,5.45,5.14,5.16,27564479.0,144015141.0,354528198.0,0.07774975067004403
2024-07-31,5.19,5.25,5.13,5.22,16077551.0,83596817.0,354528198.0,0.045349145965534736
2024-08-01,5.2,5.36,5.2,5.32,17241200.0,91263964.0,354528198.0,0.04863139264313187
2024-08-02,5.25,5.31,5.16,5.18,10763218.0,56309869.0,354528198.0,0.03035927201480318
2024-08-05,5.19,5.23,5.05,5.05,9003618.0,46320639.0,354528198.0,0.025396056084655925
2024-08-06,5.06,5.4,5.06,5.26,14817102.0,77877751.0,354528198.0,0.04179386035747712
2024-08-07,5.31,5.37,5.23,5.31,12175502.0,64573898.0,354528198.0,0.0343428310320185
2024-08-08,5.28,5.3,5.06,5.27,9536200.0,49579217.0,354528198.0,0.02689828356050821
2024-08-09,5.27,5.31,5.14,5.15,6690715.0,34934279.0,354528198.0,0.01887216598776721
2024-08-12,5.2,5.32,5.15,5.21,7388400.0,38487883.0,354528198.0,0.02084009125841099
2024-08-13,5.24,5.25,5.11,5.25,5861900.0,30495807.0,354528198.0,0.016534368868453168
2024-08-14,5.25,5.35,5.21,5.24,7455100.0,39195411.0,354528198.0,0.021028228620618775
2024-08-15,5.18,5.29,5.16,5.28,7212800.0,37867026.0,354528198.0,0.020344785099435166
2024-08-16,5.31,5.33,5.18,5.19,5597900.0,29357759.0,354528198.0,0.015789717239924596
2024-08-19,5.2,5.29,5.13,5.15,5286400.0,27407871.0,354528198.0,0.014911084731263041
2024-08-20,5.14,5.19,5.0,5.04,5928200.0,30032625.0,354528198.0,0.016721377970617728
2024-08-21,5.03,5.06,4.99,5.03,3174800.0,15950554.0,354528198.0,0.00895499996307769
2024-08-22,5.03,5.08,4.89,4.91,4338000.0,21594933.0,354528198.0,0.012235980168776308
2024-08-23,4.88,4.91,4.76,4.85,4907000.0,23764013.0,354528198.0,0.013840930080264024
2024-08-26,4.86,5.1,4.86,5.04,5561300.0,27821565.0,354528198.0,0.015686481445969496
2024-08-27,5.04,5.06,4.86,4.89,4213800.0,20816562.0,354528198.0,0.011885655425354911
2024-08-28,4.88,5.05,4.84,4.98,4098700.0,20352187.0,354528198.0,0.011560998597916886
2024-08-29,4.92,5.02,4.9,4.98,3823286.0,18995149.0,354528198.0,0.010784152069054885
2024-08-30,4.99,5.14,4.99,5.09,6039700.0,30702227.0,354528198.0,0.017035880457666727
2024-09-02,5.06,5.15,5.01,5.02,5344800.0,27176164.0,354528198.0,0.015075810697573907
2024-09-03,4.99,5.09,4.98,5.0,3638600.0,18272944.0,354528198.0,0.010263217483197204
2024-09-04,4.98,5.0,4.84,4.84,5713000.0,27991970.0,354528198.0,0.01611437406736262
2024-09-05,4.85,4.93,4.85,4.89,3812100.0,18624481.0,354528198.0,0.010752600276946096
2024-09-06,4.89,4.92,4.73,4.73,6085100.0,29149200.0,354528198.0,0.017163937972572776
2024-09-09,4.74,4.89,4.68,4.87,5567000.0,26810057.0,354528198.0,0.015702559151585454
2024-09-10,5.02,5.19,4.87,4.97,15338251.0,76646837.0,354528198.0,0.04326383934064393
2024-09-11,4.96,4.99,4.84,4.87,8383100.0,41030496.0,354528198.0,0.02364579192090103
2024-09-12,4.86,5.03,4.85,4.95,7741055.0,38556830.0,354528198.0,0.021834807622269865
2024-09-13,5.0,5.07,4.92,5.01,7913400.0,39715672.0,354528198.0,0.022320932565143944
2024-09-18,5.01,5.02,4.84,4.89,7282660.0,35661802.0,354528198.0,0.02054183571598443
2024-09-19,4.91,5.12,4.86,5.1,9977800.0,50377534.0,354528198.0,0.02814388264822873
2024-09-20,5.09,5.18,5.03,5.13,6446800.0,32903122.0,354528198.0,0.018184167116659083
2024-09-23,5.08,5.12,5.03,5.07,5272500.0,26708345.0,354528198.0,0.014871877694760968
2024-09-24,5.09,5.23,5.07,5.21,7731900.0,40037902.0,354528198.0,0.02180898457053055
2024-09-25,5.26,5.38,5.23,5.24,9989944.0,52864499.0,354528198.0,0.028178136623141045
2024-09-26,5.21,5.34,5.18,5.34,9060200.0,47878764.0,354528198.0,0.02555565410907033
2024-09-27,5.38,5.55,5.33,5.54,9025444.0,49082098.0,354528198.0,0.0254576195939145
2024-09-30,5.76,6.05,5.52,6.02,23635200.0,137424569.0,354528198.0,0.06666662943408524
2024-10-08,6.62,6.62,6.01,6.25,25805900.0,161821733.0,354528198.0,0.0727894146236571
2024-10-09,6.25,6.25,5.66,5.66,17619900.0,104233349.0,354528198.0,0.049699572839055246
2024-10-10,5.74,6.0,5.63,5.9,12591481.0,73685977.0,354528198.0,0.03551616224332035
2024-10-11,5.9,5.9,5.52,5.61,10113696.0,57384141.0,354528198.0,0.02852719771531403
2024-10-14,5.6,5.77,5.59,5.72,8183778.0,46526715.0,354528198.0,0.02308357430006174
2024-10-15,5.69,5.82,5.61,5.68,8562300.0,48977098.0,354528198.0,0.024151252420265876
2024-10-16,5.57,5.73,5.57,5.68,6360100.0,36056024.0,354528198.0,0.017939616752290038
2024-10-17,5.73,5.8,5.66,5.68,7005900.0,40064824.0,354528198.0,0.019761192592076978
2024-10-18,5.69,6.0,5.69,5.9,15690460.0,92435987.0,354528198.0,0.04425729769455461
2024-10-21,5.9,5.93,5.78,5.87,12444354.0,72789152.0,354528198.0,0.03510116845487139
2024-10-22,5.87,5.99,5.85,5.96,8107700.0,47928469.0,354528198.0,0.02286898488114054
2024-10-23,5.96,6.11,5.92,6.05,10201401.0,61513185.0,354528198.0,0.028774582833041674
2024-10-24,6.05,6.66,6.01,6.28,42842202.0,276630161.0,354528198.0,0.12084286170094713
2024-10-25,6.1,6.77,6.09,6.54,41849630.0,269326082.0,354528198.0,0.11804316338188704
2024-10-28,6.5,7.19,6.45,7.19,37347968.0,257056632.0,354528198.0,0.10534554997512496
2024-10-29,7.29,7.3,6.67,6.69,38374900.0,265117664.0,354528198.0,0.1082421658318981
2024-10-30,6.66,6.77,6.45,6.59,24436821.0,161215353.0,354528198.0,0.06892772179436063
2024-10-31,6.66,6.71,6.57,6.6,20930300.0,138357720.0,354528198.0,0.05903705295678625
2024-11-01,6.56,6.61,6.25,6.29,19390206.0,123779267.0,354528198.0,0.054692986649259416
2024-11-04,6.25,6.37,6.2,6.36,8618632.0,54428869.0,354528198.0,0.024310145282153268
2024-11-05,6.34,6.5,6.31,6.47,13633600.0,87304373.0,354528198.0,0.03845561531328461
2024-11-06,6.48,6.6,6.36,6.56,14518400.0,94683329.0,354528198.0,0.04095132652889855
2024-11-07,6.56,6.73,6.52,6.71,15688302.0,104149266.0,354528198.0,0.04425121073162141
2024-11-08,6.73,6.76,6.52,6.56,14595900.0,96632727.0,354528198.0,0.04116992691227342
2024-11-11,6.58,6.61,6.44,6.59,16641115.0,108368325.0,354528198.0,0.046938762823035024
2024-11-12,6.66,6.79,6.45,6.51,12548100.0,82785489.0,354528198.0,0.03539379962098248
2024-11-13,6.46,6.84,6.4,6.73,26285000.0,175045341.0,354528198.0,0.07414078809042997
2024-11-14,6.73,6.83,6.51,6.55,18287500.0,122574771.0,354528198.0,0.05158263885119795
2024-11-15,6.51,6.58,6.3,6.32,12564100.0,80959538.0,354528198.0,0.03543893002271148
2024-11-18,6.29,6.37,6.04,6.08,10536400.0,65105206.0,354528198.0,0.029719497798592596
2024-11-19,6.08,6.22,6.02,6.22,7551400.0,46066255.0,354528198.0,0.02129985722602522
2024-11-20,6.17,6.7,6.17,6.61,19714964.0,128955405.0,354528198.0,0.05560901533705367
2024-11-21,6.6,6.68,6.52,6.66,13799500.0,91302880.0,354528198.0,0.03892356116621223
2024-11-22,6.66,6.77,6.5,6.51,12980600.0,86284975.0,354528198.0,0.03661373079271962
2024-11-25,6.48,6.69,6.4,6.68,9690100.0,63737411.0,354528198.0,0.02733238161213907
2024-11-26,6.7,6.75,6.55,6.58,8007800.0,53229935.0,354528198.0,0.02258720193534507
2024-11-27,6.58,6.59,6.25,6.53,9376500.0,59997617.0,354528198.0,0.026447825738250587
2024-11-28,6.45,6.74,6.45,6.66,10916400.0,72634990.0,354528198.0,0.03079134483965645
2024-11-29,6.72,6.94,6.67,6.77,13088349.0,88593166.0,354528198.0,0.03691765302121328
2024-12-02,6.76,6.97,6.76,6.85,14019500.0,96166850.0,354528198.0,0.03954410418998604
2024-12-03,6.95,7.0,6.81,6.89,10536639.0,72636568.0,354528198.0,0.029720171933968424
2024-12-04,6.85,6.9,6.67,6.74,10178739.0,69126992.0,354528198.0,0.028710661260292758
2024-12-05,6.75,6.88,6.72,6.85,8356539.0,56945248.0,354528198.0,0.02357087263338077
2024-12-06,6.83,6.95,6.78,6.95,8898600.0,61135808.0,354528198.0,0.02509983705160739
2024-12-09,6.98,7.07,6.8,6.92,10204511.0,70910219.0,354528198.0,0.02878335505487775
2024-12-10,7.05,7.09,6.85,6.88,12047300.0,83615003.0,354528198.0,0.03398121804686464
2024-12-11,6.82,7.15,6.82,7.02,13072849.0,91752528.0,354528198.0,0.03687393294453831
2024-12-12,7.01,7.28,6.96,7.16,13761800.0,97880417.0,354528198.0,0.03881722265713826
2024-12-13,7.14,7.16,6.89,6.91,9724800.0,68176371.0,354528198.0,0.02743025817088885
2024-12-16,6.91,7.1,6.85,6.93,10648265.0,74217083.0,354528198.0,0.030035029822931037
2024-12-17,6.88,6.92,6.46,6.47,11456701.0,75824344.0,354528198.0,0.032315344913692874
2024-12-18,6.67,7.12,6.6,7.12,17445332.0,120533112.0,354528198.0,0.04920717759099094
2024-12-19,7.28,7.43,6.96,7.02,46447760.0,334444470.0,354528198.0,0.13101287926327373
2024-12-20,7.05,7.1,6.83,6.99,23353456.0,162263796.0,354528198.0,0.0658719281900392
2024-12-23,6.88,7.69,6.5,7.25,53547912.0,385396308.0,354528198.0,0.15103992376933584
2024-12-24,7.2,7.62,7.01,7.61,50118176.0,369579549.0,354528198.0,0.14136583855030904
2024-12-25,7.38,7.4,6.85,7.05,32953100.0,233033248.0,354528198.0,0.09294916507600334
2024-12-26,6.81,7.28,6.67,7.0,23042902.0,162046680.0,354528198.0,0.06499596401637987
2024-12-27,7.07,7.7,7.07,7.7,18524001.0,141792573.0,354528198.0,0.052249725422404907
2024-12-30,7.7,8.37,7.42,7.88,65925672.0,519553063.0,354528198.0,0.18595325385091088
2024-12-31,7.8,7.83,7.19,7.49,34686931.0,259693180.0,354528198.0,0.09783969567351593
2025-01-02,7.36,7.7,6.96,7.26,29210760.0,215341120.0,354528198.0,0.08239333335059572
2025-01-03,7.25,7.27,6.53,6.53,26541010.0,177703990.0,354528198.0,0.07486290272459513
2025-01-06,6.22,6.23,5.88,5.88,25096660.0,149624828.0,354528198.0,0.07078889674101466
2025-01-07,5.71,6.22,5.71,6.14,18308200.0,110836029.0,354528198.0,0.051641026308434854
2025-01-08,6.08,6.15,5.77,5.97,14917930.0,88707549.0,354528198.0,0.042078260866572875
2025-01-09,5.93,6.0,5.84,5.9,9668021.0,57183546.0,354528198.0,0.027270104478403154
2025-01-10,5.86,6.09,5.71,5.86,21950150.0,130264677.0,354528198.0,0.06191369296949407
2025-01-13,5.72,6.04,5.51,6.0,14485028.0,82946388.0,354528198.0,0.040857195793492285
2025-01-14,6.0,6.28,5.98,6.23,16370834.0,100948503.0,354528198.0,0.04617639469117771
2025-01-15,6.25,6.29,6.08,6.17,9023600.0,55781538.0,354528198.0,0.025452418315115233
2025-01-16,6.25,6.45,6.17,6.25,12410210.0,78014968.0,354528198.0,0.0350048601775817
2025-01-17,6.2,6.37,6.15,6.15,8605700.0,53583225.0,354528198.0,0.0242736686349558
2025-01-20,6.29,6.32,6.11,6.22,8731300.0,54304915.0,354528198.0,0.024627942288528486
2025-01-21,6.23,6.26,6.06,6.15,7779700.0,47803504.0,354528198.0,0.021943811645695952
2025-01-22,6.11,6.16,6.0,6.0,7648001.0,46279218.0,354528198.0,0.021572334847114193
2025-01-23,6.11,6.2,5.94,5.94,10885308.0,66359325.0,354528198.0,0.030703645186496563
2025-01-24,5.94,6.0,5.86,5.95,6530300.0,38804583.0,354528198.0,0.018419691400682323
2025-01-27,5.98,6.19,5.95,6.0,9852200.0,59765990.0,354528198.0,0.027789608994656045
2025-02-05,6.01,6.21,6.0,6.16,7810301.0,47818932.0,354528198.0,0.02203012635965278
2025-02-06,6.18,6.28,6.11,6.26,7967300.0,49510716.0,354528198.0,0.022472965605968526
2025-02-07,6.23,6.38,6.23,6.33,9084600.0,57347408.0,354528198.0,0.02562447797170706
2025-02-10,6.36,6.58,6.34,6.54,10747093.0,69596186.0,354528198.0,0.030313789031810666
2025-02-11,6.54,6.58,6.41,6.48,6526793.0,42130560.0,354528198.0,0.018409799380753347
2025-02-12,6.48,6.55,6.44,6.53,6876000.0,44730150.0,354528198.0,0.019394790143039624
2025-02-13,6.59,6.6,6.46,6.47,5631300.0,36689816.0,354528198.0,0.01588392695353389
2025-02-14,6.43,6.48,6.28,6.4,12046400.0,76987499.0,354528198.0,0.03397867946176738
2025-02-17,6.35,6.53,6.35,6.49,7083100.0,45703165.0,354528198.0,0.019978946780419424
2025-02-18,6.49,6.55,6.35,6.4,7256800.0,46826166.0,354528198.0,0.020468893704189927
2025-02-19,6.38,6.54,6.37,6.5,5806000.0,37560728.0,354528198.0,0.016376694527412458
2025-02-20,6.5,6.51,6.4,6.42,7986810.0,51470855.0,354528198.0,0.022527996489576832
2025-02-21,6.41,6.45,6.25,6.35,8983710.0,56874596.0,354528198.0,0.025339902582304608
2025-02-24,6.36,6.47,6.32,6.41,7298923.0,46637727.0,354528198.0,0.020587707948691854
2025-02-25,6.35,6.66,6.3,6.57,15786501.0,103176526.0,354528198.0,0.044528195751583066
2025-02-26,6.55,6.69,6.54,6.58,11611000.0,76730529.0,354528198.0,0.03275056840471685
2025-02-27,6.58,6.67,6.4,6.66,11304012.0,73986534.0,354528198.0,0.031884662669342874
2025-02-28,6.61,6.79,6.47,6.49,13612499.0,90297549.0,354528198.0,0.03839609677535438
2025-03-03,6.5,6.56,6.36,6.42,8843100.0,57215314.0,354528198.0,0.024943290970609905
2025-03-04,6.36,6.55,6.25,6.51,7940600.0,51493715.0,354528198.0,0.02239765424808325
2025-03-05,6.51,6.53,6.36,6.47,6769800.0,43452404.0,354528198.0,0.019095237101563356
2025-03-06,6.46,6.56,6.43,6.5,7257100.0,47119516.0,354528198.0,0.020469739899222347
2025-03-07,6.49,6.51,6.36,6.39,8522300.0,54710155.0,354528198.0,0.024038426415943365
2025-03-10,6.41,6.48,6.35,6.39,5877000.0,37716552.0,354528198.0,0.016576960685084914
2025-03-11,6.31,6.38,6.29,6.38,6853800.0,43360602.0,354528198.0,0.01933217171064063
2025-03-12,6.38,6.79,6.34,6.76,22732800.0,150060252.0,354528198.0,0.0641212747765694
2025-03-13,6.65,6.83,6.6,6.77,16051200.0,107521474.0,354528198.0,0.04527481901453717
2025-03-14,6.87,6.98,6.69,6.84,20145600.0,137429246.0,354528198.0,0.05682368881698939
2025-03-17,7.0,7.52,7.0,7.52,10714100.0,79682002.0,354528198.0,0.030220727322795352
2025-03-18,8.2,8.2,7.32,7.39,61203834.0,473786990.0,354528198.0,0.17263460098595598
2025-03-19,7.21,7.59,7.0,7.24,34431507.0,252158309.0,354528198.0,0.0971192339403141
2025-03-20,7.3,7.64,7.28,7.53,37681112.0,280733750.0,354528198.0,0.10628523263472543
2025-03-21,7.72,8.28,7.68,8.28,38070775.0,305951438.0,354528198.0,0.1073843356177835
2025-03-24,8.9,9.11,8.25,8.54,84494975.0,743200810.0,354528198.0,0.23833076036451126
2025-03-25,7.69,8.08,7.69,7.69,44669727.0,346246158.0,354528198.0,0.12599767028968453
2025-03-26,7.18,7.5,7.11,7.2,39890691.0,289847043.0,354528198.0,0.11251768187984866
2025-03-27,7.13,7.17,6.79,6.85,29751293.0,204844196.0,354528198.0,0.0839179878154572
2025-03-28,6.74,6.9,6.66,6.66,18529876.0,124959409.0,354528198.0,0.05226629674178977
2025-03-31,6.6,6.65,6.38,6.5,16050375.0,103881087.0,354528198.0,0.04527249197819802
2025-04-01,6.58,6.75,6.56,6.6,14408100.0,95712577.0,354528198.0,0.04064020882197923
2025-04-02,6.61,6.64,6.47,6.49,11246400.0,73637529.0,354528198.0,0.031722159375317166
2025-04-03,6.41,6.54,6.39,6.49,11186800.0,72592116.0,354528198.0,0.031554048628876626
2025-04-07,6.11,6.2,5.84,5.84,10482100.0,61825545.0,354528198.0,0.029566336497724787
2025-04-08,5.64,5.82,5.5,5.69,17229498.0,97134454.0,354528198.0,0.04859838539556732
2025-04-09,5.6,5.93,5.2,5.86,18094501.0,101378688.0,354528198.0,0.05103825620099194
2025-04-10,5.91,6.09,5.91,5.93,13883900.0,83357176.0,354528198.0,0.03916162403533273
2025-04-11,5.86,6.01,5.86,5.93,8828600.0,52559566.0,354528198.0,0.024902391544042994
2025-04-14,6.03,6.18,6.03,6.1,9802091.0,59894071.0,354528198.0,0.02764826903839113
2025-04-15,6.11,6.17,6.06,6.1,7029201.0,42950828.0,354528198.0,0.019826916560244948
2025-04-16,6.11,6.11,5.81,5.92,10119500.0,60138721.0,354528198.0,0.028543568768541226
2025-04-17,6.51,6.51,6.51,6.51,3589704.0,23368973.0,354528198.0,0.010125298975513366
2025-04-18,7.16,7.16,7.16,7.16,8819904.0,63150513.0,354528198.0,0.024877863170703278
2025-04-21,7.1,7.87,6.89,7.36,57943699.0,426073361.0,354528198.0,0.16343890084590676
2025-04-22,7.0,7.16,6.8,6.8,41379064.0,287314517.0,354528198.0,0.11671586134313638
2025-04-23,6.79,6.91,6.68,6.86,27715216.0,188626477.0,354528198.0,0.07817492700538307
