date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-23,95.27,98.88,94.79,97.83,2159446.0,209749768.0,39937150.0,0.05407110923037823
2025-09-24,96.66,98.01,95.53,98.01,1231668.0,119462059.0,39937150.0,0.03084015759762527
2025-09-25,97.5,100.3,97.38,98.25,1632214.0,161472988.0,39937150.0,0.0408695663060584
2025-09-26,98.2,101.01,96.23,96.23,1658757.0,163676067.0,39937150.0,0.04153418558910688
2025-09-29,96.0,97.47,94.01,94.95,1543033.0,147052433.0,39937150.0,0.038636532651929345
2025-09-30,95.44,95.63,90.75,91.83,1953839.0,180523778.0,39937150.0,0.04892284502023805
2025-10-09,91.71,95.53,91.18,92.6,1599279.0,149113572.0,39937150.0,0.040044895542120554
2025-10-10,92.01,92.6,88.87,89.59,1212008.0,109374571.0,39937150.0,0.030347884112912414
2025-10-13,89.0,90.29,85.7,89.59,1124971.0,99804053.0,39937150.0,0.028168534810320715
2025-10-14,89.3,90.48,85.63,86.02,1088984.0,95325716.0,39937150.0,0.02726744397133997
2025-10-15,86.02,88.3,85.01,88.05,952435.0,82704356.0,39937150.0,0.023848346714775592
2025-10-16,87.69,88.38,86.23,86.99,747700.0,65239943.0,39937150.0,0.018721916811790525
2025-10-17,86.52,86.98,83.22,83.25,996201.0,84292699.0,39937150.0,0.024944218603480717
2025-10-20,84.0,86.77,84.0,85.67,899482.0,76919413.0,39937150.0,0.022522438381306627
2025-10-21,85.4,87.19,85.1,86.19,1133198.0,97426528.0,39937150.0,0.02837453348573947
2025-10-22,86.2,88.77,85.72,87.99,1044791.0,91484675.0,39937150.0,0.02616088028314489
2025-10-23,87.4,89.09,85.68,88.86,987021.0,86525949.0,39937150.0,0.02471435743411836
2025-10-24,96.32,97.48,93.81,94.96,3483540.0,332207022.0,39937150.0,0.08722555315038755
2025-10-27,95.78,98.21,94.7,97.85,2511188.0,242822607.0,39937150.0,0.06287849783973068
2025-10-28,97.58,99.5,95.71,97.16,1702184.0,166624274.0,39937150.0,0.04262156914051203
2025-10-29,96.21,97.0,93.61,93.86,1585812.0,149949850.0,39937150.0,0.03970769070902656
2025-10-30,93.6,94.27,89.8,90.3,1454753.0,132668801.0,39937150.0,0.03642605944590438
2025-10-31,90.37,92.0,90.0,90.79,1036800.0,94259289.0,39937150.0,0.025960790892690138
2025-11-03,91.26,92.24,88.88,90.5,935555.0,84401178.0,39937150.0,0.023425682603791208
2025-11-04,90.49,90.5,87.25,88.06,1033473.0,91444110.0,39937150.0,0.025877484998303585
2025-11-05,87.03,89.0,86.91,88.0,670000.0,59193824.0,39937150.0,0.016776359855422834
2025-11-06,88.0,88.95,87.36,87.91,928698.0,81960958.0,39937150.0,0.023253987828375334
2025-11-07,87.48,87.59,85.54,86.28,1201138.0,103552089.0,39937150.0,0.03007570645376548
2025-11-10,86.2,88.73,85.92,87.79,1261404.0,110227698.0,39937150.0,0.03158472750308923
2025-11-11,88.0,88.2,86.1,86.6,742600.0,64506475.0,39937150.0,0.01859421616214477
2025-11-12,86.77,89.31,86.42,88.22,1122157.0,98713531.0,39937150.0,0.02809807409892794
2025-11-13,88.0,88.0,86.8,87.35,1089974.0,95046301.0,39937150.0,0.027292232920977086
2025-11-14,86.8,89.87,86.45,86.98,1386946.0,122620688.0,39937150.0,0.03472821671050638
2025-11-17,87.05,87.45,84.51,85.1,972625.0,83010127.0,39937150.0,0.02435389105131438
2025-11-18,84.65,85.35,84.2,84.93,499431.0,42388809.0,39937150.0,0.012505424147692061
2025-11-19,84.93,85.3,82.71,82.93,735499.0,61447823.0,39937150.0,0.018416411787020356
2025-11-20,83.0,84.65,83.0,83.26,686160.0,57475983.0,39937150.0,0.017180995639398403
2025-11-21,82.68,82.68,79.48,79.82,917752.0,73979331.0,39937150.0,0.022979907179155247
2025-11-24,80.6,81.47,79.29,80.68,648652.0,52117459.0,39937150.0,0.01624181995961154
2025-11-25,81.52,84.96,81.52,84.96,1648917.0,138891693.0,39937150.0,0.04128779845331978
2025-11-26,84.81,84.81,82.51,82.98,907209.0,75793349.0,39937150.0,0.02271591738519148
2025-11-27,83.2,84.31,82.82,83.49,719168.0,60219183.0,39937150.0,0.01800749427538019
2025-11-28,83.4,84.18,83.12,84.11,480800.0,40311817.0,39937150.0,0.012038916146995968
2025-12-01,84.11,88.63,83.81,85.56,1314126.0,112873807.0,39937150.0,0.03290485174830953
2025-12-02,85.5,85.98,83.8,83.9,652226.0,55036143.0,39937150.0,0.01633131057173584
2025-12-03,83.7,84.46,83.03,83.7,547652.0,45867602.0,39937150.0,0.013712846309764217
2025-12-04,83.91,84.16,82.6,83.7,571694.0,47657545.0,39937150.0,0.014314842195800152
2025-12-05,83.7,84.28,82.84,84.28,587741.0,49160671.0,39937150.0,0.014716648534009062
2025-12-08,84.24,85.88,84.2,85.1,794253.0,67741642.0,39937150.0,0.019887573349625598
2025-12-09,84.82,86.58,84.82,85.21,710480.0,60924978.0,39937150.0,0.017789952462807186
2025-12-10,85.18,85.48,82.5,84.2,964099.0,80781510.0,39937150.0,0.024140405612318356
2025-12-11,84.3,85.17,83.16,83.23,793729.0,66929261.0,39937150.0,0.019874452733858076
2025-12-12,83.23,84.88,82.52,84.12,574397.0,48289873.0,39937150.0,0.014382523540112402
2025-12-15,84.04,84.88,82.91,83.08,581000.0,48656463.0,39937150.0,0.014547858322389053
2025-12-16,83.12,83.78,82.19,83.51,547668.0,45446852.0,39937150.0,0.013713246939253302
2025-12-17,83.01,85.2,82.7,85.15,821706.0,68949228.0,39937150.0,0.020574978434865783
2025-12-18,84.63,85.12,82.9,83.34,891857.0,74904428.0,39937150.0,0.022331513390414687
2025-12-19,84.2,87.97,83.5,86.41,1896624.0,163803211.0,39937150.0,0.04749021900661414
2025-12-22,86.37,87.61,85.59,87.1,947852.0,82300184.0,39937150.0,0.023733591405495885
2025-12-23,86.9,87.3,84.84,85.15,915000.0,78361708.0,39937150.0,0.022910998907032677
2025-12-24,85.0,87.12,85.0,86.19,820578.0,70915267.0,39937150.0,0.02054673405588531
2025-12-25,86.19,87.88,85.97,87.0,866013.0,75528865.0,39937150.0,0.02168439660817059
2025-12-26,86.7,86.95,84.7,85.96,1101084.0,94365307.0,39937150.0,0.027570420022460292
2025-12-29,85.3,86.07,85.1,85.6,639558.0,54696147.0,39937150.0,0.01601411217375301
2025-12-30,85.59,88.45,85.0,87.5,1112413.0,96965920.0,39937150.0,0.027854090740075343
2025-12-31,87.15,91.48,86.61,90.54,1994883.0,178021685.0,39937150.0,0.04995055981711264
2026-01-05,90.56,92.28,89.61,90.6,1358854.0,122909624.0,39937150.0,0.03402481148504588
2026-01-06,90.47,91.95,89.71,91.95,1456429.0,132355074.0,39937150.0,0.036468025384886
2026-01-07,91.27,91.8,89.72,90.39,1217547.0,110110294.0,39937150.0,0.030486577034164932
2026-01-08,89.98,95.0,89.72,92.73,2207235.0,204222961.0,39937150.0,0.0552677143962451
2026-01-09,92.0,92.77,90.31,92.73,2345406.0,214515801.0,39937150.0,0.05872742546726544
2026-01-12,92.75,96.0,92.33,94.41,2507159.0,235910092.0,39937150.0,0.06277761432651054
2026-01-13,95.93,100.88,94.5,98.15,3929043.0,387558433.0,39937150.0,0.09838065560511955
2026-01-14,99.87,107.0,98.08,104.66,4141808.0,425214808.0,39937150.0,0.103708151432939
2026-01-15,102.06,102.85,98.44,99.9,1997789.0,199453866.0,39937150.0,0.05002332414806765
2026-01-16,100.4,101.39,96.66,98.37,1940139.0,190673222.0,39937150.0,0.048579806020209254
2026-01-19,99.5,100.02,97.08,98.19,1346492.0,132492135.0,39937150.0,0.03371527512604179
2026-01-20,98.08,98.29,93.1,94.69,1891754.0,180127737.0,39937150.0,0.04736827740587398
2026-01-21,93.94,98.17,93.93,96.79,1506147.0,145748985.0,39937150.0,0.03771293144353065
2026-01-22,96.79,98.69,96.01,96.56,851665.0,82469699.0,39937150.0,0.021325132113833863
2026-01-23,97.05,97.55,95.74,97.12,1252154.0,121006746.0,39937150.0,0.03135311357971212
2026-01-26,97.65,97.75,95.0,95.52,899270.0,86334750.0,39937150.0,0.022517130040576254
2026-01-27,96.95,98.35,94.65,97.05,1235287.0,119496580.0,39937150.0,0.03093077498018762
2026-01-28,97.51,100.17,95.66,95.99,1486833.0,145327684.0,39937150.0,0.03722932157151925
2026-01-29,95.29,96.49,91.81,92.16,1684420.0,158070488.0,39937150.0,0.042176770250255714
2026-01-30,92.71,93.97,90.62,93.06,1199400.0,111362574.0,39937150.0,0.030032188075513652
