date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-07,21.05,21.56,20.45,20.51,848639.0,17787622.0,38842484.0,0.02184821650438216
2024-03-08,20.47,20.96,20.11,20.71,590781.0,12135223.0,38842484.0,0.015209660638593556
2024-03-11,20.85,21.03,20.2,21.0,566959.0,11792967.0,38842484.0,0.014596363095624884
2024-03-12,21.4,22.5,21.25,21.82,1379807.0,30126605.0,38842484.0,0.0355231400751816
2024-03-13,22.0,22.27,21.39,21.69,835335.0,18213157.0,38842484.0,0.021505704938952926
2024-03-14,21.84,22.55,21.2,22.08,926389.0,20205403.0,38842484.0,0.023849890753639753
2024-03-15,21.93,22.28,21.4,22.28,956707.0,20907245.0,38842484.0,0.024630427858321317
2024-03-18,22.48,22.79,21.88,22.59,1037850.0,23218783.0,38842484.0,0.026719454914366444
2024-03-19,22.59,22.98,22.41,22.66,1049296.0,23774642.0,38842484.0,0.027014132257864868
2024-03-20,22.66,23.0,22.32,23.0,980167.0,22260692.0,38842484.0,0.02523440570896547
2024-03-21,23.0,23.28,22.16,22.64,942968.0,21318169.0,38842484.0,0.024276717215098807
2024-03-22,22.72,22.92,21.69,22.13,889611.0,19611039.0,38842484.0,0.02290304090747646
2024-03-25,22.03,22.61,21.26,21.37,792504.0,17139381.0,38842484.0,0.02040302056892139
2024-03-26,21.37,21.74,20.81,21.39,675902.0,14305750.0,38842484.0,0.017401101330182692
2024-03-27,21.24,21.53,20.2,20.27,715364.0,14738185.0,38842484.0,0.018417050773580804
2024-03-28,20.41,21.27,20.2,20.84,899292.0,18785327.0,38842484.0,0.023152278314641256
2024-03-29,20.99,21.34,20.78,21.22,737871.0,15572498.0,38842484.0,0.018996493633105443
2024-04-01,21.6,21.65,20.92,21.33,967251.0,20579584.0,38842484.0,0.02490188320602771
2024-04-02,21.33,21.49,20.53,20.84,670213.0,14060412.0,38842484.0,0.017254637988651806
2024-04-03,20.78,20.85,20.09,20.62,827472.0,16899573.0,38842484.0,0.02130327195346209
2024-04-08,20.62,20.63,18.94,19.09,1315844.0,25595455.0,38842484.0,0.03387641222945474
2024-04-09,19.08,19.79,19.06,19.38,952720.0,18517046.0,38842484.0,0.024527782517719515
2024-04-10,19.28,19.5,18.37,18.55,485227.0,9094797.0,38842484.0,0.012492172230797597
2024-04-11,18.59,19.05,18.12,18.18,598925.0,11073986.0,38842484.0,0.015419327970888783
2024-04-12,18.18,18.55,17.89,18.01,662273.0,11998272.0,38842484.0,0.01705022263766653
2024-04-15,17.88,18.11,15.6,16.08,1516936.0,25017891.0,38842484.0,0.03905352706073072
2024-04-16,16.13,16.13,14.61,14.62,1254222.0,18808235.0,38842484.0,0.032289953443760185
2024-04-17,14.7,16.96,14.68,16.17,1873861.0,30416631.0,38842484.0,0.048242563477660184
2024-04-18,16.1,16.51,15.51,16.31,968105.0,15613455.0,38842484.0,0.024923869441511516
2024-04-19,16.28,16.28,15.5,15.69,758417.0,11980958.0,38842484.0,0.01952545053503787
2024-04-22,15.58,15.94,14.91,15.71,563548.0,8790313.0,38842484.0,0.014508546878721763
2024-04-23,16.28,16.62,15.5,16.39,707805.0,11495997.0,38842484.0,0.01822244427004205
2024-04-24,16.69,17.51,16.22,17.14,903224.0,15470837.0,38842484.0,0.023253507679889887
2024-04-25,17.1,17.21,16.19,16.79,646805.0,10868392.0,38842484.0,0.01665199887834156
2024-04-26,17.23,17.35,16.83,17.22,644775.0,11045593.0,38842484.0,0.01659973651530628
2024-04-29,17.22,18.74,17.13,18.24,1220815.0,22226360.0,38842484.0,0.031429890014243164
2024-04-30,18.29,18.54,17.64,18.41,922793.0,16681207.0,38842484.0,0.023757311710548686
2024-05-06,18.69,18.83,18.41,18.77,759246.0,14176591.0,38842484.0,0.019546793145361147
2024-05-07,18.9,19.29,18.56,19.07,795753.0,15070148.0,38842484.0,0.020486666094784257
2024-05-08,19.13,19.29,18.8,18.86,544340.0,10357504.0,38842484.0,0.014014036795381057
2024-05-09,18.99,19.98,18.69,19.8,1150927.0,22605875.0,38842484.0,0.02963062300546999
2024-05-10,19.8,19.94,19.32,19.46,931785.0,18198677.0,38842484.0,0.023988810808289192
2024-05-13,19.32,19.78,18.35,19.33,803046.0,15567890.0,38842484.0,0.02067442442661494
2024-05-14,19.19,19.85,18.65,18.77,691935.0,13131150.0,38842484.0,0.01781387101813571
2024-05-15,18.77,19.99,18.61,19.58,908579.0,17791256.0,38842484.0,0.02339137218927605
2024-05-16,19.72,20.1,19.01,19.18,815885.0,15866114.0,38842484.0,0.021004964564058263
2024-05-17,19.18,20.2,18.98,20.2,936842.0,18603913.0,38842484.0,0.024119003305761805
2024-05-20,20.16,20.4,19.54,19.77,671026.0,13332515.0,38842484.0,0.01727556867887234
2024-05-21,19.86,19.91,19.3,19.57,388975.0,7595953.0,38842484.0,0.010014163872732754
2024-05-22,19.56,19.86,19.23,19.71,275420.0,5389951.0,38842484.0,0.007090689668559817
2024-05-23,19.8,20.01,19.24,19.55,305205.0,6002764.0,38842484.0,0.00785750468481882
2024-05-24,19.35,20.1,19.33,19.49,359855.0,7074851.0,38842484.0,0.00926446928574393
2024-05-27,19.49,19.49,18.31,18.9,697591.0,13080011.0,38842484.0,0.017959484774454693
2024-05-28,19.18,20.43,18.68,18.73,429990.0,8234153.0,38842484.0,0.011070095311103173
2024-05-29,18.86,19.37,18.58,18.58,444966.0,8426677.0,38842484.0,0.011455652527268854
2024-05-30,18.58,19.14,18.58,18.92,448177.0,8459088.0,38842484.0,0.01153831974288771
2024-05-31,18.92,19.24,18.8,18.89,384375.0,7302449.0,38842484.0,0.009895736843194683
2024-06-03,18.95,19.39,18.5,18.59,525809.0,9841037.0,38842484.0,0.013536956081387585
2024-06-04,18.46,18.46,16.76,16.99,1092154.0,18819454.0,38842484.0,0.02811751174306978
2024-06-05,17.05,17.19,16.48,16.57,648201.0,10815325.0,38842484.0,0.016687938907305723
2024-06-06,16.56,16.56,15.1,15.13,926260.0,14456061.0,38842484.0,0.023846569647811403
2024-06-07,15.26,16.1,15.26,15.92,749602.0,11887310.0,38842484.0,0.01929850830343394
2024-06-11,16.47,16.47,15.39,15.86,576720.0,9112614.0,38842484.0,0.014847660103303384
2024-06-12,15.95,16.67,15.93,16.5,405195.0,6644824.0,38842484.0,0.010431747876886556
2024-06-13,16.4,17.33,16.25,17.01,582804.0,9804350.0,38842484.0,0.01500429272237069
2024-06-14,16.93,16.96,16.03,16.73,342711.0,5735254.0,38842484.0,0.008823096895656827
2024-06-17,16.61,16.86,16.29,16.33,491118.0,8086378.0,38842484.0,0.012643836063625591
2024-06-18,16.39,16.91,16.19,16.72,375609.0,6240781.0,38842484.0,0.009670056116905397
2024-06-19,16.62,16.87,16.36,16.52,283075.0,4680896.0,38842484.0,0.007287767692715018
2024-06-20,16.4,17.31,16.26,17.07,1005481.0,17146004.0,38842484.0,0.025886114801514752
2024-06-21,16.89,17.28,16.33,16.72,700343.0,11780343.0,38842484.0,0.018030335032126164
2024-06-24,13.39,17.6,13.39,16.15,836948.0,13562209.0,38842484.0,0.021547231634310514
2024-06-25,16.3,16.3,15.05,15.35,844524.0,13198917.0,38842484.0,0.02174227580295843
2024-06-26,15.25,16.45,15.0,16.28,741291.0,11712789.0,38842484.0,0.019084541555066354
2024-06-27,16.17,16.75,15.77,15.77,668541.0,10775516.0,38842484.0,0.01721159233791536
2024-06-28,15.83,16.19,15.53,16.0,462268.0,7374992.0,38842484.0,0.011901092628370523
2024-07-01,16.1,16.25,15.5,15.98,357632.0,5671454.0,38842484.0,0.009207238136469335
2024-07-02,15.9,16.12,15.73,15.9,452619.0,7197212.0,38842484.0,0.011652679061411212
2024-07-03,15.8,15.95,15.21,15.42,434033.0,6742312.0,38842484.0,0.011174182372064568
2024-07-04,15.46,15.93,14.83,14.84,314627.0,4730884.0,38842484.0,0.008100074135320491
2024-07-05,14.74,15.5,14.72,15.41,332152.0,5040778.0,38842484.0,0.008551255372854115
2024-07-08,15.2,15.41,14.4,14.52,537077.0,7888226.0,38842484.0,0.013827050813743014
2024-07-09,14.42,14.9,14.23,14.74,355922.0,5201088.0,38842484.0,0.00916321417548888
2024-07-10,14.81,15.15,14.35,15.15,375724.0,5574629.0,38842484.0,0.009673016792643848
2024-07-11,15.1,15.81,14.9,15.77,586206.0,8969626.0,38842484.0,0.01509187723421602
2024-07-12,15.58,15.85,15.09,15.3,513225.0,7901049.0,38842484.0,0.013212980920581702
2024-07-15,15.17,15.4,14.72,15.15,297692.0,4475430.0,38842484.0,0.0076640824515754455
2024-07-16,15.03,15.33,14.85,15.3,229856.0,3497889.0,38842484.0,0.005917644195978815
2024-07-17,15.41,15.57,15.05,15.28,185300.0,2815380.0,38842484.0,0.004770549689870503
2024-07-18,15.53,15.53,14.63,15.15,304858.0,4539020.0,38842484.0,0.00784857116759062
2024-07-19,15.12,15.73,14.89,15.49,317495.0,4900412.0,38842484.0,0.008173910813736834
2024-07-22,15.39,15.83,15.39,15.58,197738.0,3085198.0,38842484.0,0.005090766079738875
2024-07-23,15.62,16.06,15.51,15.73,313962.0,4951782.0,38842484.0,0.008082953706050314
2024-07-24,15.62,15.73,14.71,14.9,330134.0,4956631.0,38842484.0,0.008499301949895892
2024-07-25,14.9,15.37,14.6,14.94,200016.0,2997237.0,38842484.0,0.005149413204366641
2024-07-26,14.98,15.38,14.98,15.24,182935.0,2780862.0,38842484.0,0.004709662749684083
2024-07-29,15.15,15.36,14.95,15.15,287043.0,4354160.0,38842484.0,0.007389923878194813
2024-07-30,15.15,15.5,15.0,15.19,234671.0,3576571.0,38842484.0,0.006041606401897469
2024-07-31,15.2,15.91,15.12,15.75,365990.0,5736593.0,38842484.0,0.009422414900138724
2024-08-01,15.86,16.9,15.76,16.49,773137.0,12647919.0,38842484.0,0.019904417029559696
2024-08-02,16.25,16.49,15.91,16.45,351414.0,5688744.0,38842484.0,0.009047155686541571
2024-08-05,16.1,16.3,15.33,15.85,511559.0,8064845.0,38842484.0,0.013170089739883782
2024-08-06,15.9,16.1,15.42,15.94,207550.0,3288170.0,38842484.0,0.0053433760827448626
2024-08-07,15.95,16.37,15.65,16.07,245428.0,3933806.0,38842484.0,0.006318545435971603
2024-08-08,16.01,16.28,15.71,16.11,207505.0,3331923.0,38842484.0,0.005342217557455903
2024-08-09,16.03,16.19,15.71,15.81,284919.0,4529705.0,38842484.0,0.007335241484555931
2024-08-12,16.02,16.3,15.63,15.77,304667.0,4819509.0,38842484.0,0.007843653871364148
2024-08-13,15.86,16.26,15.64,16.06,283158.0,4488031.0,38842484.0,0.007289904528247988
2024-08-14,16.1,16.26,15.81,16.1,183009.0,2935698.0,38842484.0,0.00471156788015926
2024-08-15,16.01,16.28,15.73,16.2,271947.0,4366224.0,38842484.0,0.007001277261258575
2024-08-16,16.22,16.25,15.94,16.1,136835.0,2201138.0,38842484.0,0.003522817953661254
2024-08-19,15.98,16.26,15.8,16.08,105784.0,1697984.0,38842484.0,0.002723409759272862
2024-08-20,15.97,16.02,15.58,15.75,176500.0,2783247.0,38842484.0,0.004543993633362892
2024-08-21,15.68,15.81,15.6,15.68,119386.0,1870792.0,38842484.0,0.00307359333661565
2024-08-22,15.73,15.95,15.41,15.59,130856.0,2043190.0,38842484.0,0.0033688885602681847
2024-08-23,15.37,15.68,15.2,15.63,186824.0,2882897.0,38842484.0,0.004809785079656594
2024-08-26,15.53,15.91,15.36,15.66,156791.0,2459724.0,38842484.0,0.004036585301805106
2024-08-27,15.66,15.69,15.33,15.35,213817.0,3312357.0,38842484.0,0.005504720037987272
2024-08-28,15.41,16.7,15.26,16.25,574709.0,9300115.0,38842484.0,0.014795886895390109
2024-08-29,16.53,16.53,16.06,16.3,233268.0,3800780.0,38842484.0,0.006005486157888358
2024-08-30,16.53,16.69,16.24,16.48,280464.0,4633719.0,38842484.0,0.0072205474809489524
2024-09-02,16.37,16.68,15.94,16.0,301490.0,4892764.0,38842484.0,0.007761861985963616
2024-09-03,16.06,16.48,15.9,16.12,96988.0,1563877.0,38842484.0,0.002496956682790936
2024-09-04,16.01,16.29,15.71,16.12,200943.0,3213411.0,38842484.0,0.005173278825319204
2024-09-05,16.22,17.47,16.22,16.85,732257.0,12460991.0,38842484.0,0.018851961167056154
2024-09-06,17.36,17.78,16.55,16.88,836236.0,14342849.0,38842484.0,0.021528901189738534
2024-09-09,16.76,17.37,16.36,16.77,356161.0,6011765.0,38842484.0,0.009169367232023575
2024-09-10,16.77,17.39,16.58,17.13,622345.0,10574241.0,38842484.0,0.016022276021276084
2024-09-11,17.02,17.73,16.92,17.39,492788.0,8570494.0,38842484.0,0.012686830224349195
2024-09-12,17.39,17.66,17.13,17.52,358024.0,6239460.0,38842484.0,0.009217330178986493
2024-09-13,17.41,17.51,17.04,17.07,312712.0,5371543.0,69997606.0,0.004467467073088185
2024-09-18,17.19,17.23,16.8,17.13,297602.0,5094962.0,69997606.0,0.004251602547664273
2024-09-19,17.0,17.59,16.4,17.23,478613.0,8271515.0,69997606.0,0.0068375624160632005
2024-09-20,16.9,17.53,16.9,17.45,269033.0,4667808.0,69997606.0,0.0038434600177611787
2024-09-23,17.56,18.58,17.34,18.33,704721.0,12847472.0,69997606.0,0.010067787175464258
2024-09-24,18.35,19.33,18.3,19.18,831880.0,15723635.0,69997606.0,0.011884406446700477
2024-09-25,19.16,19.78,18.72,18.89,750313.0,14343679.0,69997606.0,0.010719123736888945
2024-09-26,18.82,19.05,18.66,19.02,387537.0,7314326.0,69997606.0,0.005536432203124204
2024-09-27,19.18,19.88,19.0,19.88,477338.0,9302659.0,69997606.0,0.0068193475073990385
2024-09-30,20.18,22.7,20.0,22.7,1483294.0,31617062.0,69997606.0,0.021190639005568276
2024-10-08,27.2,27.2,22.98,25.45,1892304.0,47175103.0,69997606.0,0.027033838843002717
2024-10-09,25.25,25.25,23.1,23.53,1215124.0,29385721.0,69997606.0,0.017359507980887232
2024-10-10,23.75,24.4,22.87,23.26,757401.0,17675654.0,69997606.0,0.010820384342858811
2024-10-11,23.27,23.49,21.4,21.78,621396.0,13792601.0,69997606.0,0.008877389321000493
2024-10-14,22.37,22.42,21.4,22.42,377774.0,8312653.0,69997606.0,0.005396956004466782
2024-10-15,22.38,23.89,22.03,23.21,540670.0,12478841.0,69997606.0,0.00772412130780587
2024-10-16,23.05,23.65,22.4,23.03,356037.0,8157530.0,69997606.0,0.005086416812597848
2024-10-17,23.13,24.63,23.13,24.13,693304.0,16796550.0,69997606.0,0.009904681597253483
2024-10-18,24.07,26.37,23.83,25.82,1524736.0,38855324.0,69997606.0,0.021782687825066475
2024-10-21,26.55,27.17,25.6,27.01,1312684.0,34637744.0,69997606.0,0.018753269933260288
2024-10-22,27.05,30.1,27.05,29.78,1723298.0,49789623.0,69997606.0,0.02461938484010439
2024-11-05,35.74,35.74,35.74,35.74,333378.0,11914930.0,69997606.0,0.004762705741679222
2024-11-06,42.3,42.89,39.88,42.89,4328280.0,181857065.0,69997606.0,0.06183468617483861
2024-11-07,49.87,50.38,44.44,47.6,8431438.0,403639906.0,69997606.0,0.12045323378630977
2024-11-08,47.8,52.86,47.8,50.06,5335005.0,267128661.0,69997606.0,0.07621696376301784
2024-11-11,50.5,52.0,46.85,47.36,4962646.0,242064629.0,69997606.0,0.07089736754711297
2024-11-12,46.71,47.46,43.65,44.14,3651191.0,164544646.0,69997606.0,0.052161655357184644
2024-11-13,43.53,44.5,42.73,43.44,1523596.0,66429085.0,69997606.0,0.021766401553790282
2024-11-14,43.39,45.8,43.39,43.76,2370701.0,106120260.0,69997606.0,0.033868315439245164
2024-11-15,43.45,44.44,40.42,40.58,1748019.0,73921029.0,69997606.0,0.0249725540613489
2024-11-18,40.45,42.0,38.22,38.83,1098790.0,43937839.0,69997606.0,0.015697536855760467
2024-11-19,39.08,39.68,37.87,39.0,914803.0,35305885.0,69997606.0,0.013069061247608954
2024-11-20,39.0,42.8,38.61,42.01,2168100.0,87817322.0,69997606.0,0.03097391645079976
2024-11-21,41.72,42.99,40.5,41.2,1608019.0,66706077.0,69997606.0,0.02297248565900954
2024-11-22,42.0,43.6,40.0,40.44,1762872.0,74189888.0,69997606.0,0.02518474703263423
2024-11-25,40.22,48.53,40.0,48.53,3367134.0,153668858.0,69997606.0,0.04810355942744671
2024-11-26,50.2,57.3,48.9,53.46,4487332.0,236547085.0,69997606.0,0.06410693531433061
2024-11-27,50.49,57.77,49.6,54.6,3301199.0,175139161.0,69997606.0,0.047161598640959236
2024-11-28,54.99,58.5,52.76,53.53,3287180.0,182909552.0,69997606.0,0.04696132036287069
2024-11-29,53.0,55.57,51.0,54.92,2280409.0,122857375.0,69997606.0,0.032578385609359266
2024-12-02,56.0,59.48,53.5,57.12,2769258.0,156186220.0,69997606.0,0.039562181598039224
2024-12-03,57.5,57.97,54.77,55.5,2029121.0,114045247.0,69997606.0,0.028988434261594604
2024-12-04,55.11,55.49,52.66,52.98,1635544.0,88312072.0,69997606.0,0.02336571339311233
2024-12-05,52.99,56.21,52.99,55.65,1270428.0,69830549.0,69997606.0,0.018149592144622775
2024-12-06,57.1,63.95,56.05,62.55,2502282.0,151418635.0,69997606.0,0.03574810829958956
2024-12-09,61.0,67.75,60.77,66.7,2182877.0,141371366.0,69997606.0,0.03118502367066668
2024-12-10,67.78,75.5,66.28,70.6,2583941.0,179934377.0,69997606.0,0.03691470534006549
2024-12-11,78.0,84.72,73.71,84.72,4467736.0,359761177.0,69997606.0,0.06382698288281459
2024-12-12,83.0,87.98,75.51,78.28,3536932.0,286059626.0,69997606.0,0.050529328103021125
2024-12-13,75.66,79.55,71.8,72.71,2796136.0,208700754.0,69997606.0,0.039946166158882634
2024-12-16,71.89,72.6,68.3,69.12,2112066.0,147290893.0,69997606.0,0.030173403358966306
2024-12-17,72.0,72.0,67.2,68.0,1735220.0,120151026.0,69997606.0,0.024789704950766458
2024-12-18,73.94,73.94,69.01,70.54,2315207.0,165046851.0,69997606.0,0.03307551689696359
2024-12-19,70.33,72.33,67.8,68.2,1842722.0,127951041.0,69997606.0,0.026325500332111357
2024-12-20,67.9,69.72,67.11,68.8,1633269.0,111754793.0,69997606.0,0.023333212281574315
2024-12-23,68.8,69.28,63.0,63.2,1754292.0,114693852.0,69997606.0,0.025062171411976576
2024-12-24,63.18,63.83,60.6,63.0,1161452.0,72159275.0,69997606.0,0.016592738900241818
2024-12-25,63.0,63.0,60.03,62.1,829119.0,51139961.0,69997606.0,0.011844962240565771
2024-12-26,62.41,64.61,60.5,60.76,1917879.0,119729368.0,69997606.0,0.027399208481501496
2024-12-27,63.0,64.3,61.21,61.69,988141.0,62092367.0,69997606.0,0.014116782793971553
2024-12-30,61.2,63.0,59.67,61.16,996183.0,60429496.0,69997606.0,0.014231672437483077
2024-12-31,61.02,61.35,59.81,60.61,695889.0,42101090.0,69997606.0,0.009941611431682392
2025-01-02,60.19,60.93,57.23,58.45,863734.0,50878214.0,69997606.0,0.012339479153044177
2025-01-03,58.4,58.44,54.08,54.39,977416.0,55059034.0,69997606.0,0.013963563268149485
2025-01-06,55.1,55.1,52.81,53.62,912742.0,49307529.0,69997606.0,0.013039617383485944
2025-01-07,53.5,55.97,53.24,55.62,669587.0,36655713.0,69997606.0,0.009565855723694321
2025-01-08,55.62,60.17,54.8,59.42,1252235.0,72233853.0,69997606.0,0.017889683255738774
2025-01-09,58.8,58.8,57.29,57.89,795664.0,46067448.0,69997606.0,0.011367017323421033
2025-01-10,57.48,59.4,56.73,56.99,689909.0,40185296.0,69997606.0,0.009856179938496754
2025-01-13,56.59,57.96,55.23,56.18,665028.0,37647305.0,69997606.0,0.009500724924792429
2025-01-14,56.4,57.5,55.79,56.91,844062.0,47878502.0,69997606.0,0.01205844097010975
2025-01-15,57.2,58.88,56.6,57.53,759836.0,43979981.0,69997606.0,0.010855171246856643
2025-01-16,58.0,62.88,57.8,61.13,1616205.0,97562489.0,69997606.0,0.023089432515734896
2025-01-17,62.33,62.33,58.01,58.5,1114661.0,65705557.0,69997606.0,0.015924273181571382
2025-01-20,58.7,61.49,57.46,60.55,931732.0,55561221.0,69997606.0,0.013310912376060404
2025-01-21,61.0,65.0,60.32,64.43,1415900.0,89706565.0,69997606.0,0.020227834649087856
2025-01-22,63.94,69.0,63.56,69.0,1637713.0,109569750.0,69997606.0,0.023396700167145717
2025-01-23,69.48,74.51,68.52,74.5,1838717.0,133292560.0,69997606.0,0.02626828408960158
2025-01-24,73.32,76.53,72.44,73.2,1334127.0,98654988.0,69997606.0,0.01905960898148431
2025-01-27,73.2,74.89,70.86,73.6,809784.0,58931980.0,69997606.0,0.01156873850799983
2025-02-05,74.13,76.75,64.99,67.75,1692695.0,117209036.0,69997606.0,0.024182184173555877
2025-02-06,66.99,69.08,65.11,67.48,1186290.0,80426045.0,69997606.0,0.016947579607222568
2025-02-07,67.2,70.75,65.02,70.6,962718.0,66479474.0,69997606.0,0.0137535846583096
2025-02-10,70.12,72.0,68.85,70.58,668402.0,47043642.0,69997606.0,0.009548926573288806
2025-02-11,70.58,74.77,70.08,73.4,809739.0,58968553.0,69997606.0,0.011568095628870508
2025-02-12,73.55,75.97,72.56,75.96,728199.0,53915858.0,69997606.0,0.010403198646536568
2025-02-13,73.5,76.39,73.5,73.5,714307.0,53479501.0,69997606.0,0.010204734716213009
2025-02-14,72.99,73.42,71.2,72.62,618225.0,44671490.0,69997606.0,0.008832087771687506
2025-02-17,72.5,73.59,71.51,72.71,390931.0,28385078.0,69997606.0,0.00558491957567806
2025-02-18,72.99,73.99,67.96,67.99,747470.0,52554344.0,69997606.0,0.01067850806211858
2025-02-19,68.2,71.55,67.77,69.64,603597.0,42171895.0,69997606.0,0.00862310919604879
2025-02-20,70.87,73.6,69.67,71.1,670386.0,47835095.0,69997606.0,0.00957727039979053
2025-02-21,70.0,71.78,69.06,70.98,531364.0,37592040.0,69997606.0,0.007591173903861798
2025-02-24,70.98,72.56,69.28,70.08,712111.0,50404559.0,69997606.0,0.010173362214702029
2025-02-25,70.08,71.49,69.38,69.72,576746.0,40585905.0,69997606.0,0.008239510362682976
2025-02-26,70.02,74.9,69.85,70.9,1073468.0,78204225.0,69997606.0,0.015335781626588772
2025-02-27,71.39,71.99,69.8,71.89,660270.0,46650822.0,69997606.0,0.009432751171518637
2025-02-28,72.0,73.69,68.17,70.79,888583.0,62310938.0,69997606.0,0.012694477008256539
2025-03-03,69.65,71.78,68.98,70.8,637500.0,44924028.0,69997606.0,0.009107454332081015
2025-03-04,70.3,79.49,70.19,79.4,1873320.0,138853218.0,69997606.0,0.0267626295676455
2025-03-05,79.4,79.4,75.9,78.42,1435572.0,111380022.0,69997606.0,0.020508872832022285
2025-03-06,78.42,86.86,78.37,83.39,2086561.0,173768218.0,69997606.0,0.029809033754668694
2025-03-07,82.6,84.83,79.3,80.0,1304523.0,107157834.0,69997606.0,0.018636680231606778
2025-03-10,80.0,80.0,75.7,78.9,1539140.0,119296489.0,69997606.0,0.021988466291261447
2025-03-11,77.3,83.99,77.3,82.0,1095242.0,88784177.0,69997606.0,0.01564684940796404
2025-03-12,82.04,88.6,81.94,86.82,1897836.0,162482846.0,69997606.0,0.027112870117300868
2025-03-13,87.43,92.0,87.37,91.57,1805641.0,163655971.0,69997606.0,0.02579575364334603
2025-03-14,96.14,97.06,87.88,91.95,1526722.0,139104116.0,69997606.0,0.021811060223973947
2025-03-17,92.7,99.44,92.55,98.43,1467329.0,141238740.0,69997606.0,0.02096255977668722
2025-03-18,98.42,101.65,94.74,99.7,1368452.0,135237198.0,69997606.0,0.019549982895129298
2025-03-19,99.0,100.76,96.19,99.53,752541.0,74032597.0,69997606.0,0.010750953396891888
2025-03-20,98.55,99.9,89.2,91.72,3118162.0,289809931.0,69997606.0,0.04454669492553788
2025-03-21,91.24,95.19,89.02,91.29,1774404.0,164394261.0,69997606.0,0.025349495524175498
2025-03-24,90.47,93.98,86.12,90.98,1216812.0,109297998.0,69997606.0,0.017383623091338295
2025-03-25,90.98,90.98,87.28,89.1,561237.0,49657060.0,69997606.0,0.008017945642312396
2025-03-26,89.99,98.88,89.99,97.51,1847196.0,176217781.0,69997606.0,0.026389416803768974
2025-03-27,97.48,99.0,95.58,96.23,868316.0,84457076.0,69997606.0,0.01240493853461217
2025-03-28,96.3,98.89,93.32,93.87,980877.0,93705263.0,69997606.0,0.01401300781629589
2025-03-31,94.97,99.9,89.81,99.9,1442989.0,139807945.0,69997606.0,0.02061483359873765
2025-04-01,98.49,101.5,98.49,100.66,780788.0,78150544.0,69997606.0,0.011154495769469601
2025-04-02,101.0,103.46,98.74,99.77,973180.0,98533868.0,69997606.0,0.013903046912775845
2025-04-03,99.05,102.1,96.0,97.52,683899.0,66957356.0,69997606.0,0.009770319859224899
2025-04-07,92.0,92.0,78.02,78.02,1769064.0,147987088.0,69997606.0,0.025273207200829127
2025-04-08,77.49,87.97,77.01,84.52,1982750.0,164325561.0,69997606.0,0.028325968748131185
2025-04-09,82.99,90.87,77.0,87.52,1781449.0,149444191.0,69997606.0,0.025450141823421788
2025-04-10,88.0,93.5,88.0,91.18,1148905.0,105528975.0,69997606.0,0.016413489912783588
2025-04-11,90.0,93.01,89.0,89.86,1174873.0,106424802.0,69997606.0,0.016784474029011794
2025-04-14,91.07,96.83,91.07,93.76,1667207.0,157209817.0,69997606.0,0.023818057434707125
2025-04-15,93.09,94.04,88.0,89.0,1053209.0,94588786.0,69997606.0,0.015046357442567392
2025-04-16,88.78,89.62,82.47,83.41,890728.0,75713793.0,69997606.0,0.012725120913420953
2025-04-17,83.63,85.72,82.0,82.08,651278.0,54653819.0,69997606.0,0.009304289635276955
2025-04-18,81.81,83.81,80.09,80.65,647905.0,52749598.0,69997606.0,0.00925610227298345
2025-04-21,80.1,85.98,80.1,85.51,994218.0,83691367.0,69997606.0,0.014203600048835956
2025-04-22,86.08,86.08,83.4,83.4,510249.0,42963950.0,69997606.0,0.0072895207301804
2025-04-23,83.88,84.54,80.64,82.15,677524.0,55575162.0,69997606.0,0.009679245315904089
2025-04-24,82.73,83.96,80.02,80.59,452153.0,36683870.0,69997606.0,0.006459549488021062
2025-04-25,80.03,81.66,79.68,79.93,339615.0,27259689.0,69997606.0,0.004851808789003441
2025-04-28,80.13,80.13,73.8,74.03,1188581.0,90125887.0,69997606.0,0.016980309298006563
2025-04-29,74.5,76.81,73.61,76.43,588203.0,44484424.0,69997606.0,0.008403187389008705
2025-04-30,76.1,79.99,75.67,79.51,1023314.0,79261469.0,69997606.0,0.01461927140765357
2025-05-06,79.66,81.0,76.39,78.17,710731.0,55741631.0,69997606.0,0.010153647254736112
2025-05-07,78.72,85.58,78.18,83.88,1265343.0,105759677.0,69997606.0,0.018076946803009235
2025-05-08,83.76,85.58,82.8,84.13,753173.0,63102945.0,69997606.0,0.010759982277108162
2025-05-09,85.2,86.01,82.5,84.0,594513.0,49957074.0,69997606.0,0.008493333329142714
2025-05-12,83.92,84.83,83.0,83.7,468959.0,39343580.0,69997606.0,0.006699643413519028
2025-05-13,84.29,84.41,82.7,83.45,401655.0,33561062.0,69997606.0,0.005738124815297255
2025-05-14,84.03,85.77,82.5,83.37,482336.0,40213671.0,69997606.0,0.006890749949362554
2025-05-15,83.41,83.41,79.01,79.71,555501.0,44850243.0,69997606.0,0.007935999982627978
2025-05-16,79.5,79.88,77.95,78.2,341892.0,26949615.0,69997606.0,0.004884338472947203
2025-05-19,77.95,80.5,76.28,76.32,523321.0,40852335.0,69997606.0,0.007476269974147401
2025-05-20,77.99,79.6,75.94,79.18,473892.0,36937569.0,69997606.0,0.006770117252295742
2025-05-21,79.08,79.08,75.5,75.7,454584.0,34833149.0,69997606.0,0.006494279247207397
2025-05-22,76.11,78.5,73.5,76.18,672543.0,51097989.0,69997606.0,0.00960808573938943
