date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-03-01,7.4,7.61,7.25,7.35,6351074.0,46866332.0,169917000.0,0.03737750784206407
2024-03-04,7.4,7.43,7.03,7.18,6429664.0,46182914.0,169917000.0,0.03784002777826821
2024-03-05,7.18,7.2,6.92,6.97,6054640.0,42404382.0,169917000.0,0.035632926664194875
2024-03-06,6.96,7.39,6.92,7.29,7056765.0,50840603.0,169917000.0,0.04153065908649517
2024-03-07,7.4,7.58,7.28,7.33,8448096.0,62700809.0,169917000.0,0.04971895690248768
2024-03-08,7.41,7.47,7.17,7.39,5387867.0,39503632.0,169917000.0,0.03170881665754457
2024-03-11,7.4,7.48,7.28,7.48,4632173.0,34295194.0,169917000.0,0.02726138644161561
2024-03-12,7.52,7.67,7.41,7.66,6450720.0,48817818.0,169917000.0,0.03796394710358587
2024-03-13,7.73,7.9,7.62,7.69,5800078.0,44864155.0,169917000.0,0.03413477168264505
2024-03-14,7.65,7.72,7.43,7.58,4322035.0,32865233.0,169917000.0,0.025436154122306775
2024-03-15,7.6,7.82,7.51,7.82,4853110.0,37525888.0,169917000.0,0.028561650688277217
2024-03-18,7.88,8.17,7.85,8.1,5811585.0,46774276.0,169917000.0,0.034202492981867616
2024-03-19,8.08,8.16,7.99,8.03,4946800.0,39866101.0,169917000.0,0.029113037541858674
2024-03-20,8.13,8.26,8.03,8.23,4582306.0,37305714.0,169917000.0,0.02696790786089679
2024-03-21,8.26,8.31,7.95,8.12,5428255.0,43968161.0,169917000.0,0.03194650917801044
2024-03-22,8.13,8.17,7.83,7.92,4364455.0,34788136.0,169917000.0,0.025685805422647527
2024-03-25,7.94,7.98,7.6,7.67,3877704.0,30278987.0,169917000.0,0.02282116562792422
2024-03-26,7.64,7.81,7.49,7.67,3786633.0,29020414.0,169917000.0,0.02228519218206536
2024-03-27,7.68,7.74,7.3,7.32,3459594.0,25932422.0,169917000.0,0.020360493652783418
2024-03-28,7.32,7.8,7.32,7.69,4158028.0,31681376.0,169917000.0,0.02447093580983657
2024-03-29,7.69,7.8,7.6,7.78,3021550.0,23285194.0,169917000.0,0.017782505576251936
2024-04-01,7.78,8.06,7.71,8.02,4675390.0,37113407.0,169670700.0,0.027555671073438138
2024-04-02,8.01,8.12,7.9,8.04,3654735.0,29310658.0,169670700.0,0.021540165744586424
2024-04-03,8.1,8.15,7.7,7.92,3602274.0,28334856.0,169670700.0,0.021230972701827718
2024-04-08,7.9,7.91,7.42,7.44,3634930.0,27684724.0,169670700.0,0.021423439639254156
2024-04-09,7.49,7.76,7.49,7.74,3425300.0,26213536.0,169670700.0,0.020187928734896478
2024-04-10,7.78,7.82,7.39,7.47,3306450.0,24859979.0,169670700.0,0.01948745422751247
2024-04-11,7.43,7.65,7.3,7.48,2533562.0,19037355.0,169670700.0,0.014932230491180858
2024-04-12,7.54,7.76,7.5,7.55,3381672.0,25696929.0,169670700.0,0.019930795358302878
2024-04-15,7.47,7.58,6.71,6.83,6368373.0,44798865.0,169670700.0,0.03753372267574779
2024-04-16,6.8,6.8,5.88,5.92,8217857.0,50017116.0,169670700.0,0.04843415510161743
2024-04-17,6.1,7.1,6.09,7.1,7945290.0,54764064.0,169670700.0,0.04682770802501551
2024-04-18,7.1,7.19,6.75,6.94,9700377.0,67683452.0,169670700.0,0.05717178628955972
2024-04-19,6.94,7.02,6.73,6.79,4661570.0,31737965.0,169670700.0,0.02747421917867964
2024-04-22,6.79,6.87,6.4,6.64,3743757.0,24821667.0,169670700.0,0.022064840894744937
2024-04-23,6.72,7.12,6.65,6.99,6725537.0,46781643.0,169670700.0,0.03963876497238474
2024-04-24,7.73,8.3,7.31,7.45,12633692.0,95664065.0,169670700.0,0.07446006882744045
2024-04-25,7.34,7.8,7.34,7.64,11503562.0,87518849.0,169670700.0,0.06779934308044937
2024-04-26,7.62,7.68,7.42,7.55,8463652.0,63844550.0,169670700.0,0.04988281418064521
2024-04-29,7.6,8.0,7.58,7.96,8523596.0,66807511.0,169670700.0,0.050236110300717805
2024-04-30,7.96,8.08,7.8,8.0,6445978.0,51217587.0,169670700.0,0.03799110865930299
2024-05-06,8.06,8.39,8.06,8.37,7462135.0,61494876.0,169670700.0,0.04398010381285632
2024-05-07,8.38,8.72,8.24,8.61,9255836.0,79148917.0,169670700.0,0.05455176409362371
2024-05-08,8.49,8.58,8.25,8.29,7933375.0,65991364.0,169670700.0,0.04675748376119153
2024-05-09,8.27,8.49,8.25,8.34,4974355.0,41669410.0,169670700.0,0.029317701877813906
2024-05-10,8.36,8.43,8.19,8.24,4259383.0,35199256.0,169670700.0,0.025103821696969484
2024-05-13,8.2,8.2,7.88,8.08,3448657.0,27715599.0,169670700.0,0.020325589509561755
2024-05-14,8.09,8.26,8.09,8.17,2355649.0,19250085.0,169670700.0,0.013883652274670878
2024-05-15,8.16,8.38,8.08,8.28,4106931.0,34014138.0,169670700.0,0.024205304746193656
2024-05-16,8.24,8.35,8.2,8.25,3424595.0,28317794.0,169670700.0,0.02018377362738528
2024-05-17,8.26,8.37,8.22,8.35,2951137.0,24529571.0,169670700.0,0.017393321298255975
2024-05-20,8.36,8.52,8.28,8.52,3976459.0,33533663.0,169670700.0,0.023436332849454854
2024-05-21,8.47,8.47,8.26,8.29,2824013.0,23523728.0,169670700.0,0.016644081741868218
2024-05-22,8.33,8.44,8.29,8.33,2218579.0,18523097.0,169670700.0,0.01307579328664289
2024-05-23,8.28,8.36,8.13,8.18,2746700.0,22579624.0,169670700.0,0.01618841673901269
2024-05-24,8.1,8.26,8.07,8.17,2256695.0,18468653.0,169670700.0,0.013300440205645405
2024-05-27,8.16,8.33,8.0,8.3,2575013.0,20941593.0,169670700.0,0.015176533131530666
2024-05-28,8.3,8.43,8.11,8.27,2671931.0,22216052.0,169670700.0,0.01574774548581458
2024-05-29,8.39,8.45,8.22,8.28,2545770.0,21231462.0,169670700.0,0.015004181629474034
2024-05-30,8.27,8.28,8.08,8.12,2435768.0,19918462.0,169670700.0,0.014355855194797923
2024-05-31,8.17,8.34,8.15,8.26,2709495.0,22373951.0,169670700.0,0.01596913904404237
2024-06-03,8.39,8.48,7.94,8.06,4372028.0,35614777.0,169670700.0,0.02576772536448544
2024-06-04,8.03,8.03,7.64,7.79,5480251.0,42487976.0,169670700.0,0.03229933630261442
2024-06-05,8.1,8.2,7.45,7.46,5044665.0,38263363.0,169670700.0,0.029732092812724886
2024-06-06,7.48,7.52,6.8,6.95,6377210.0,45070290.0,169670700.0,0.03758580591699097
2024-06-07,7.08,7.38,7.0,7.34,6103460.0,44034792.0,169670700.0,0.035972386511047574
2024-06-11,7.34,7.4,6.95,7.39,4470012.0,32340578.0,169670700.0,0.026345220477077068
2024-06-12,7.28,7.55,7.21,7.51,2998690.0,22404793.0,169670700.0,0.01767358772021333
2024-06-13,7.54,7.78,7.4,7.63,4054506.0,30784223.0,169670700.0,0.02389632387913765
2024-06-14,7.63,7.75,7.47,7.63,3712517.0,28370746.0,169670700.0,0.02188071953495801
2024-06-17,7.58,7.63,7.38,7.41,3986212.0,29901932.0,169670700.0,0.023493814783577836
2024-06-18,7.75,8.89,7.75,8.89,21989318.0,187333065.0,169670700.0,0.12959997218140787
2024-06-19,9.32,10.52,9.32,9.55,40257976.0,393676572.0,169670700.0,0.23727123186266103
2024-06-20,9.5,10.46,9.16,10.13,39994529.0,394558759.0,169670700.0,0.2357185359640763
2024-06-21,9.3,9.57,9.05,9.11,26021446.0,241627815.0,169670700.0,0.15336440528623976
2024-06-24,8.86,9.87,8.57,9.59,29707884.0,276739538.0,169670700.0,0.1750914212059006
2024-06-25,9.21,9.45,8.8,8.99,21773442.0,196801663.0,169670700.0,0.12832764879263184
2024-06-26,8.83,9.17,8.33,9.12,18194637.0,160362673.0,169670700.0,0.10723499696765558
2024-06-27,9.09,9.3,8.6,8.64,16331207.0,145136741.0,169670700.0,0.096252370032068
2024-06-28,8.52,9.23,8.42,8.89,18167707.0,162357011.0,169670700.0,0.10707627775449739
2024-07-01,8.84,9.2,8.68,9.09,16418810.0,147389562.0,169665975.0,0.09677137681848114
2024-07-02,9.14,9.15,8.71,8.94,12838840.0,113839479.0,169665975.0,0.07567127115498555
2024-07-03,8.9,8.9,8.48,8.53,9903416.0,85002612.0,169665975.0,0.0583700768524744
2024-07-04,8.5,8.58,8.06,8.11,10377778.0,85747906.0,169665975.0,0.06116593500847769
2024-07-05,8.28,8.28,7.8,8.15,6616804.0,53403197.0,169665975.0,0.038999003777864125
2024-07-08,8.22,8.22,7.8,7.85,5602894.0,44316559.0,169665975.0,0.03302308550668453
2024-07-09,7.9,8.38,7.8,8.34,9247513.0,74921163.0,169665975.0,0.0545042280869809
2024-07-10,8.37,8.72,8.28,8.44,10146615.0,86341494.0,169665975.0,0.05980347562320613
2024-07-11,8.7,8.79,8.44,8.6,8104419.0,69425275.0,169665975.0,0.04776690789063629
2024-07-12,8.61,8.61,8.44,8.46,5179065.0,44054182.0,169665975.0,0.030525065500021438
2024-07-15,8.46,8.53,8.2,8.26,4393895.0,36384425.0,169665975.0,0.02589732561286964
2024-07-16,8.2,8.38,8.16,8.33,3696301.0,30632504.0,169665975.0,0.021785752859405077
2024-07-17,8.36,8.39,7.93,7.97,5391143.0,43564648.0,169665975.0,0.031775039161505425
2024-07-18,7.9,7.9,7.5,7.6,6838200.0,52209757.0,169665975.0,0.04030389711313656
2024-07-19,7.6,8.09,7.5,8.08,7286565.0,57134072.0,169665975.0,0.042946530675935464
2024-07-22,8.35,8.4,7.96,7.96,6544290.0,52973155.0,169665975.0,0.03857161107287422
2024-07-23,8.0,8.15,7.89,7.91,4743767.0,38076434.0,169665975.0,0.027959447968280027
2024-07-24,7.9,8.01,7.75,7.81,4516425.0,35439766.0,169665975.0,0.0266195093035006
2024-07-25,7.78,7.98,7.61,7.89,3596625.0,28061134.0,169665975.0,0.021198269128503814
2024-07-26,7.89,8.05,7.73,7.99,3739000.0,29819495.0,169665975.0,0.02203741793249943
2024-07-29,8.02,8.14,7.95,8.1,4517727.0,36426744.0,169665975.0,0.026627183205118175
2024-07-30,8.18,8.27,7.93,8.1,4535200.0,36704653.0,169665975.0,0.02673016790785542
2024-07-31,8.03,8.37,7.97,8.35,5815658.0,47875172.0,169665975.0,0.03427710240665519
2024-08-01,8.35,8.41,8.27,8.28,5313852.0,44217759.0,169665975.0,0.03131949113545011
2024-08-02,8.28,8.32,8.13,8.15,4179213.0,34369049.0,169665975.0,0.024632004148150505
2024-08-05,8.1,8.14,7.7,7.74,5354525.0,42279748.0,169665975.0,0.031559215098961355
2024-08-06,7.85,7.94,7.73,7.9,3076404.0,24158602.0,169665975.0,0.018132121069059367
2024-08-07,7.99,8.0,7.81,7.93,2750202.0,21804968.0,169665975.0,0.016209508123240384
2024-08-08,7.93,7.96,7.71,7.9,3259524.0,25496828.0,169665975.0,0.01921141819978932
2024-08-09,8.07,8.13,7.88,7.96,4057175.0,32488542.0,169665975.0,0.02391272027287734
2024-08-12,8.04,8.22,7.87,8.2,6489075.0,52577578.0,169665975.0,0.03824617752616575
2024-08-13,8.55,9.8,8.51,8.9,24192428.0,219044811.0,169665975.0,0.14258856556242347
2024-08-14,8.58,9.32,8.58,8.73,17471861.0,153289413.0,169665975.0,0.10297798954681396
2024-08-15,8.58,8.73,8.31,8.58,13867358.0,118215311.0,169665975.0,0.08173328800898354
2024-08-16,8.62,8.67,8.34,8.37,10994876.0,92799903.0,169665975.0,0.0648030696785257
2024-08-19,8.35,8.54,8.2,8.49,9561110.0,80792143.0,169665975.0,0.05635254799909056
2024-08-20,8.42,8.78,8.35,8.7,13399388.0,115291354.0,169665975.0,0.07897510387689695
2024-08-21,8.64,8.75,8.38,8.41,9925600.0,84700644.0,169665975.0,0.058500827876655885
2024-08-22,8.4,8.62,8.21,8.45,8527522.0,71580917.0,169665975.0,0.050260648901466545
2024-08-23,8.4,8.49,8.03,8.41,7353955.0,60972151.0,169665975.0,0.043343722864882014
2024-08-26,8.45,8.76,8.3,8.75,11709470.0,100560334.0,169665975.0,0.06901483930410915
2024-08-27,8.9,9.09,8.5,8.95,18370612.0,162283127.0,169665975.0,0.10827516831232661
2024-08-28,8.67,9.09,8.5,8.85,13376973.0,117932963.0,169665975.0,0.07884299135404138
2024-08-29,8.81,9.3,8.78,9.06,14903119.0,135017362.0,169665975.0,0.08783799462443781
2024-08-30,9.22,9.35,8.93,9.0,20227058.0,184739469.0,169665975.0,0.11921693786865634
2024-09-02,8.93,9.25,8.84,8.89,13760795.0,124541190.0,169665975.0,0.08110521275700681
2024-09-03,8.79,8.94,8.65,8.84,10308710.0,90616176.0,169665975.0,0.06075885279885964
2024-09-04,8.77,9.03,8.5,8.98,11080812.0,97315222.0,169665975.0,0.0653095707610203
2024-09-05,8.9,8.94,8.69,8.69,8547791.0,75068452.0,169665975.0,0.05038011304270052
2024-09-06,8.7,9.67,8.53,9.1,20135380.0,183400693.0,169665975.0,0.11867659381912019
2024-09-09,9.08,9.2,8.85,9.13,12789040.0,115805490.0,169665975.0,0.07537775325901377
2024-09-10,9.08,9.08,8.74,8.93,9357026.0,83150083.0,169665975.0,0.05514969044323707
2024-09-11,8.8,9.12,8.65,8.67,7753713.0,68678439.0,169665975.0,0.045699869994558426
2024-09-12,8.54,8.88,8.51,8.56,7006787.0,60420056.0,169665975.0,0.04129753770607218
2024-09-13,8.56,8.72,8.47,8.65,6473945.0,55746334.0,169665975.0,0.03815700230997995
2024-09-18,8.59,8.59,8.03,8.11,8673431.0,71291281.0,169665975.0,0.051120626866995575
2024-09-19,8.17,8.33,7.86,8.19,6327625.0,51347915.0,169665975.0,0.0372946019377191
2024-09-20,8.17,8.19,7.9,7.94,5728343.0,45885323.0,169665975.0,0.03376247358965167
2024-09-23,7.9,7.95,7.79,7.86,3798000.0,29858791.0,169665975.0,0.022385160018088483
2024-09-24,7.89,8.08,7.75,8.08,5326225.0,42409204.0,169665975.0,0.03139241677655169
2024-09-25,8.11,8.58,8.11,8.22,8363102.0,69497220.0,169665975.0,0.049291568330067356
2024-09-26,8.2,8.43,8.11,8.42,6907367.0,57232689.0,169665975.0,0.04071156282218636
2024-09-27,8.47,9.07,8.39,8.88,12208202.0,106235471.0,169665975.0,0.07195433262326167
2024-09-30,9.2,10.5,9.02,10.3,24306726.0,234640010.0,169665975.0,0.14326223039121427
2024-10-08,11.98,11.98,10.5,11.52,25243116.0,282757954.0,169665975.0,0.14878125092553177
2024-10-09,10.98,11.05,9.85,9.92,16373513.0,171364913.0,169665975.0,0.09650439930575355
2024-10-10,9.93,10.29,9.76,9.99,9931045.0,99723772.0,169665975.0,0.058532920345402195
2024-10-11,10.08,10.08,9.31,9.45,8650179.0,82776485.0,169665975.0,0.05098358112167157
2024-10-14,9.42,9.88,9.32,9.74,7889271.0,75997575.0,169665975.0,0.04649883985283437
2024-10-15,9.7,9.95,9.55,9.58,7582347.0,73993749.0,169665975.0,0.0446898501599982
2024-10-16,9.41,9.69,9.4,9.52,5330271.0,50888425.0,169665975.0,0.031416263632115984
2024-10-17,9.59,9.92,9.59,9.75,7907323.0,77288732.0,169665975.0,0.04660523714315731
2024-10-18,9.78,10.26,9.68,10.1,10175189.0,101898484.0,169665975.0,0.059971888883437
2024-10-21,10.25,10.82,10.11,10.43,13037760.0,135897901.0,169665975.0,0.07684369243744953
2024-10-22,10.38,10.44,10.09,10.28,7954092.0,81645137.0,169665975.0,0.046880890526223656
2024-10-23,10.33,10.59,10.1,10.37,10834930.0,111570389.0,169665975.0,0.06386035856629474
2024-10-24,10.55,10.75,10.25,10.45,13416783.0,140761962.0,169665975.0,0.07907762885280917
2024-10-25,10.37,10.49,10.23,10.39,10550538.0,109613851.0,169665975.0,0.062184170986551664
2024-10-28,10.36,10.72,10.35,10.69,9486516.0,100593477.0,169665975.0,0.05591289591210023
2024-10-29,10.68,11.08,10.38,10.55,11073132.0,118349271.0,169665975.0,0.06526430535055718
2024-10-30,10.5,11.05,10.5,10.88,12488283.0,134965811.0,169665975.0,0.07360511145502215
2024-10-31,10.94,11.42,10.8,10.89,14377716.0,159732511.0,169665975.0,0.08474130420079806
2024-11-01,11.2,11.58,10.62,10.68,16848507.0,186961002.0,169665975.0,0.0993039824278262
2024-11-04,10.5,11.32,10.36,11.15,12723189.0,139555608.0,169665975.0,0.07498963183396082
2024-11-05,11.14,11.37,11.04,11.28,11795190.0,132158561.0,169665975.0,0.06952006729693447
2024-11-06,11.27,11.8,11.2,11.53,15539517.0,178838818.0,169665975.0,0.09158888221400903
2024-11-07,11.41,13.05,11.15,12.49,24550686.0,294795036.0,169665975.0,0.14470011444545672
2024-11-08,12.24,12.39,11.98,12.06,16071034.0,195459804.0,169665975.0,0.09472160814800965
2024-11-11,12.01,12.53,12.01,12.41,12068627.0,148658399.0,169665975.0,0.07113168683349741
2024-11-12,12.42,12.42,11.65,11.82,13398206.0,161147211.0,169665975.0,0.07896813724731785
2024-11-13,11.68,11.87,11.31,11.61,8348187.0,96598090.0,169665975.0,0.049203660309617175
2024-11-14,11.56,11.66,11.25,11.3,5895014.0,67238295.0,169665975.0,0.034744821405706124
2024-11-15,11.4,11.42,11.02,11.06,6399303.0,71941469.0,169665975.0,0.03771706731417422
2024-11-18,11.1,11.21,10.68,11.05,5736464.0,62756386.0,169665975.0,0.03381033822485622
2024-11-19,11.03,11.7,11.0,11.7,7449362.0,84483975.0,169665975.0,0.043906045393014126
2024-11-20,11.63,12.09,11.59,11.85,9553739.0,113225972.0,169665975.0,0.05630910381412655
2024-11-21,11.8,12.25,11.7,11.94,8283639.0,99276294.0,169665975.0,0.048823218680115445
2024-11-22,11.85,12.03,11.26,11.29,7435112.0,86221076.0,169665975.0,0.04382205683844389
2024-11-25,11.29,11.45,11.02,11.37,5310683.0,59642726.0,169665975.0,0.03130081325970042
2024-11-26,11.37,11.56,11.26,11.36,5215669.0,59432261.0,169665975.0,0.030740807047494347
2024-11-27,11.21,11.45,10.83,11.44,5943442.0,66486974.0,169665975.0,0.03503025282470454
2024-11-28,11.4,11.63,11.2,11.41,4330925.0,49705055.0,169665975.0,0.025526184610674
2024-11-29,11.4,11.64,11.24,11.51,5008034.0,57591242.0,169665975.0,0.029517020133235317
2024-12-02,11.77,12.27,11.6,12.13,10629063.0,127654156.0,169665975.0,0.06264699212673608
2024-12-03,12.13,12.15,11.83,11.94,6638260.0,79373520.0,169665975.0,0.039125464018345456
2024-12-04,11.95,12.04,11.67,11.78,4609565.0,54631109.0,169665975.0,0.027168470284038976
2024-12-05,11.55,12.09,11.55,11.96,5349978.0,63737532.0,169665975.0,0.03153241538263638
2024-12-06,12.05,12.08,11.71,11.92,4903126.0,58190646.0,169665975.0,0.028898699341456058
2024-12-09,11.92,12.35,11.86,12.24,9559410.0,116115342.0,169665975.0,0.05634252831187868
2024-12-10,12.63,12.97,12.24,12.5,14297589.0,178839937.0,169665975.0,0.08426904097889987
2024-12-11,12.5,12.71,12.17,12.45,9399073.0,116539900.0,169665975.0,0.05539751267158899
2024-12-12,12.49,12.68,12.36,12.62,8218819.0,102975399.0,169665975.0,0.04844117390065981
2024-12-13,12.54,12.65,11.93,11.97,8971989.0,109732851.0,169665975.0,0.052880307910881955
2024-12-16,11.98,12.04,11.7,11.85,5469002.0,65008809.0,169665975.0,0.032233934941876236
2024-12-17,11.83,11.9,11.1,11.15,6275055.0,71290261.0,169665975.0,0.0369847578455256
2024-12-18,11.23,11.32,10.88,11.26,4320488.0,48324114.0,169665975.0,0.025464669625126665
2024-12-19,11.15,11.41,11.02,11.33,3464742.0,39031047.0,169665975.0,0.02042095947640651
2024-12-20,11.33,11.62,11.25,11.49,3836196.0,44066774.0,169665975.0,0.022610284707938643
2024-12-23,11.59,11.59,10.71,10.81,4881884.0,53855832.0,169665975.0,0.02877350040277669
2024-12-24,10.87,11.38,10.87,11.25,5295095.0,59123474.0,169665975.0,0.03120893862190106
2024-12-25,11.52,11.56,10.95,11.28,4760875.0,53713221.0,169665975.0,0.028060281385233546
2024-12-26,11.36,11.8,11.3,11.5,5014015.0,57980836.0,169665975.0,0.0295522717504202
2024-12-27,11.5,11.86,11.4,11.49,4295780.0,49893563.0,169665975.0,0.025319042312402354
2024-12-30,11.5,11.82,11.15,11.45,3588672.0,41298795.0,169665975.0,0.02115139467415314
2024-12-31,11.46,11.57,10.94,11.0,3606769.0,40187308.0,169665975.0,0.021258057191490515
2025-01-02,10.96,11.25,10.62,10.82,3878208.0,42408779.0,169665975.0,0.022857900648612664
2025-01-03,11.0,11.02,10.15,10.2,4446123.0,47209102.0,169665975.0,0.026205153979753454
2025-01-06,10.2,10.41,9.51,10.39,3639852.0,37022171.0,169665975.0,0.02145304619856751
2025-01-07,10.37,10.61,10.25,10.56,2992189.0,31278153.0,169665975.0,0.0176357634463834
2025-01-08,10.52,10.64,10.13,10.51,3216307.0,33540339.0,169665975.0,0.01895670006906217
2025-01-09,10.52,10.68,10.34,10.51,2917163.0,30818578.0,167017775.0,0.017466182865865622
2025-01-10,10.51,10.74,10.27,10.36,3532205.0,37173456.0,167017775.0,0.021148677139304486
2025-01-13,10.3,10.58,9.94,10.38,3237538.0,33342637.0,167017775.0,0.019384391870865242
2025-01-14,10.48,11.11,10.48,11.11,4875494.0,53064559.0,167017775.0,0.029191467794370988
2025-01-15,11.2,11.21,11.0,11.14,3001817.0,33392799.0,167017775.0,0.017973039097185912
2025-01-16,11.29,11.33,10.88,10.97,4275800.0,47346585.0,167017775.0,0.025600867931571954
2025-01-17,10.97,11.04,10.83,10.96,2228150.0,24418765.0,167017775.0,0.013340795612922039
2025-01-20,11.06,11.5,11.06,11.22,4605581.0,52000991.0,167017775.0,0.02757539429560716
2025-01-21,11.3,11.46,10.98,11.41,4556031.0,51160692.0,167017775.0,0.027278719286016113
2025-01-22,11.41,11.62,11.28,11.39,5113428.0,58604070.0,167017775.0,0.03061607065475516
2025-01-23,11.5,11.76,11.35,11.35,5106874.0,58825904.0,167017775.0,0.03057682932250774
2025-01-24,11.3,12.41,11.2,12.08,11803096.0,139956983.0,167017775.0,0.07066969967717508
2025-01-27,12.05,12.05,11.65,11.72,8874163.0,104897556.0,167017775.0,0.053133045270181575
2025-02-05,11.88,11.97,11.66,11.84,4777300.0,56251532.0,167017775.0,0.02860354234751361
2025-02-06,11.83,12.4,11.72,12.21,9640706.0,117812486.0,167017775.0,0.05772263461179506
2025-02-07,12.36,12.36,11.88,12.07,9260893.0,112472153.0,167017775.0,0.05544854731779297
2025-02-10,12.16,12.16,11.8,12.11,6193562.0,74466102.0,167017775.0,0.03708325057018632
2025-02-11,12.11,12.15,11.93,12.1,3577196.0,43112566.0,167017775.0,0.021418055653058484
2025-02-12,12.06,12.23,12.0,12.15,4936664.0,59762836.0,167017775.0,0.029557716237089138
2025-02-13,12.14,12.16,11.53,11.55,6975461.0,81905016.0,167017775.0,0.04176478222153301
2025-02-14,11.58,11.7,11.46,11.54,4112002.0,47660018.0,167017775.0,0.024620145969493367
2025-02-17,11.53,11.67,11.46,11.66,3526349.0,40827927.0,167017775.0,0.021113615002954028
2025-02-18,11.66,11.67,11.29,11.38,3642326.0,41855460.0,167017775.0,0.021808014146997227
2025-02-19,11.47,12.11,11.36,12.0,8685339.0,103216735.0,167017775.0,0.052002482969252826
2025-02-20,12.02,12.6,11.9,12.57,12049131.0,148731729.0,167017775.0,0.07214280635698805
2025-02-21,12.6,12.65,12.34,12.44,8434735.0,104836332.0,167017775.0,0.05050201991973609
2025-02-24,12.46,12.87,12.39,12.61,8799326.0,110944563.0,167017775.0,0.05268496721381901
2025-02-25,12.44,12.84,12.36,12.63,7587615.0,95875185.0,167017775.0,0.045429984922263515
2025-02-26,12.69,13.66,12.66,13.23,16308427.0,215942800.0,167017775.0,0.0976448584589275
2025-02-27,13.16,13.85,13.14,13.4,13909112.0,186794980.0,167017775.0,0.08327923180631523
2025-02-28,13.33,13.47,12.48,12.54,9989505.0,127988533.0,167017775.0,0.05981102909555585
2025-03-03,12.62,13.17,12.42,12.82,9143385.0,117552887.0,167017775.0,0.054744981484755144
2025-03-04,12.7,13.5,12.7,13.43,11142467.0,148227559.0,167017775.0,0.06671425840752579
2025-03-05,13.47,13.63,13.2,13.53,9369697.0,125862195.0,167017775.0,0.05609999893723887
2025-03-06,13.57,14.13,13.46,13.75,12306714.0,169992896.0,167017775.0,0.07368505537808775
2025-03-07,13.75,14.49,13.58,14.0,13496601.0,188998481.0,167017775.0,0.0808093689429164
2025-03-10,14.21,15.12,14.04,15.01,22176965.0,323346151.0,167017775.0,0.1327820646634767
2025-03-11,14.7,15.11,13.81,14.33,19887951.0,286355460.0,167017775.0,0.11907685274815809
2025-03-12,14.29,14.55,14.0,14.19,14830320.0,211945307.0,167017775.0,0.08879486030753314
2025-03-13,14.19,14.3,13.61,13.8,11017536.0,152374265.0,167017775.0,0.06596624820322268
2025-03-14,13.71,13.92,13.47,13.79,8071101.0,110534375.0,167017775.0,0.04832480255469815
2025-03-17,13.85,14.03,13.6,13.91,6475793.0,89458555.0,167017775.0,0.03877307669797421
2025-03-18,13.93,14.43,13.78,14.19,9263331.0,130708073.0,167017775.0,0.055463144566498986
2025-03-19,14.22,14.5,14.02,14.21,7729316.0,110004102.0,167017775.0,0.04627840360105384
2025-03-20,14.16,16.72,14.07,15.96,29208154.0,458025840.0,167017775.0,0.17488051196945953
2025-03-21,15.98,16.31,15.5,15.66,22859101.0,363077684.0,167017775.0,0.13686627665827783
2025-03-24,15.66,15.73,13.92,14.21,17930115.0,264692086.0,167017775.0,0.1073545315760553
2025-03-25,14.49,17.05,14.42,17.05,28796626.0,466302580.0,167017775.0,0.17241653470715917
2025-03-26,16.65,18.25,16.35,17.98,46375579.0,805500196.0,167017775.0,0.27766852360474803
2025-03-27,17.25,17.38,15.5,15.6,30595513.0,492438984.0,167017775.0,0.18318716675515526
2025-03-28,15.69,16.18,14.83,15.34,19948478.0,305332672.0,167017775.0,0.11943925130124623
2025-03-31,14.88,15.39,14.21,15.04,18205006.0,267887267.0,167017775.0,0.10900041028567169
2025-04-01,14.89,15.09,14.1,14.11,20337214.0,294045939.0,167017775.0,0.1217667640465214
2025-04-02,13.96,14.48,13.62,14.25,13140389.0,186573009.0,167017775.0,0.07867658996175707
2025-04-03,13.89,14.3,13.32,13.48,14797336.0,203245525.0,167017775.0,0.08859737234554825
2025-04-07,11.96,12.38,10.78,10.78,15525257.0,177610477.0,167017775.0,0.09295571683912086
2025-04-08,10.7,11.73,10.34,10.83,13708997.0,148165413.0,167017775.0,0.08208106592247442
2025-04-09,10.41,11.3,8.67,11.13,14808148.0,155465798.0,167017775.0,0.08866210797024449
2025-04-10,11.89,12.6,11.73,11.88,14977391.0,181989293.0,167017775.0,0.08967543125275139
2025-04-11,11.75,12.2,11.66,11.98,8805501.0,105552830.0,167017775.0,0.052721939326517794
2025-04-14,12.27,12.42,12.05,12.18,7500842.0,91653525.0,167017775.0,0.04491044141858554
2025-04-15,12.25,13.87,12.21,13.68,21996493.0,286242671.0,167017775.0,0.13170150901603137
2025-04-16,13.8,13.8,12.66,12.9,17883000.0,234160496.0,167017775.0,0.10707243585301025
2025-04-17,12.85,13.27,12.71,12.77,11601463.0,150603709.0,167017775.0,0.06946244494036638
2025-04-18,12.85,12.88,12.4,12.59,8881700.0,111720475.0,167017775.0,0.05317817220352744
2025-04-21,12.54,12.99,12.43,12.95,8458928.0,108327556.0,167017775.0,0.050646872765488585
2025-04-22,12.97,13.07,12.65,12.7,6218700.0,79726537.0,167017775.0,0.03723376149634373
2025-04-23,12.92,13.59,12.78,13.45,13774465.0,183808495.0,167017775.0,0.08247304815310826
2025-04-24,13.41,13.6,13.04,13.15,10617081.0,141271590.0,167017775.0,0.06356856927353989
