date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-13,71.68,71.7,69.72,70.04,31877626.0,2243122475.0,1458611684.0,0.02185477214372842
2025-03-14,69.99,72.11,69.78,71.42,33733503.0,2394490148.0,1458611684.0,0.023127130661322742
2025-03-17,71.51,72.1,71.0,71.31,23318669.0,1668805547.0,1458611684.0,0.015986893054395688
2025-03-18,71.41,72.18,71.2,71.44,22900832.0,1639986632.0,1458611684.0,0.015700430931142876
2025-03-19,71.2,71.2,70.08,70.49,23328569.0,1644564388.0,1458611684.0,0.015993680330343495
2025-03-20,70.49,70.66,69.9,70.06,19744232.0,1386163981.0,1458611684.0,0.013536318278936808
2025-03-21,69.76,69.8,67.14,67.2,43543392.0,2965430328.0,1458611684.0,0.029852628000750336
2025-03-24,67.21,67.76,65.25,66.87,33762886.0,2240005184.0,1458611684.0,0.02314727515921914
2025-03-25,66.89,66.9,65.35,65.53,20887817.0,1378504345.0,1458611684.0,0.014320341204671167
2025-03-26,65.43,66.17,65.2,65.33,18383590.0,1205868650.0,1458611684.0,0.012603484670838548
2025-03-27,65.33,66.39,65.21,65.71,23083560.0,1521049266.0,1458611684.0,0.015825706219970193
2025-03-28,65.91,66.77,65.36,66.08,19595609.0,1293261393.0,1458611684.0,0.013434424812957963
2025-03-31,65.41,66.5,64.52,66.36,23731372.0,1553144716.0,1458611684.0,0.01626983539232365
2025-04-01,66.66,66.77,65.88,65.89,18595082.0,1230927666.0,1458611684.0,0.01274848008141967
2025-04-02,65.68,66.2,65.34,65.47,13970562.0,918702535.0,1458611684.0,0.009577985802011442
2025-04-03,65.02,65.96,64.6,65.22,17991083.0,1174702505.0,1458611684.0,0.01233438837584411
2025-04-07,60.97,62.83,58.7,59.4,65996064.0,3979161662.0,1458611684.0,0.04524580786232067
2025-04-08,59.6,61.57,59.58,61.25,48730253.0,2939821992.0,1458611684.0,0.03340865395124588
2025-04-09,60.5,65.34,60.01,64.6,64054843.0,4069504038.0,1458611684.0,0.0439149389125557
2025-04-10,66.2,66.48,64.4,65.28,56009014.0,3656735398.0,1458611684.0,0.0383988518770154
2025-04-11,65.2,66.39,64.44,65.46,39698397.0,2597075471.0,1458611684.0,0.027216563143888817
2025-04-14,66.0,66.2,65.4,65.5,29354414.0,1930662848.0,1458611684.0,0.020124899808494884
2025-04-15,65.49,66.48,64.39,65.62,25771832.0,1682060146.0,1458611684.0,0.017668740956006217
2025-04-16,65.99,66.14,65.09,65.9,24376330.0,1599766705.0,1458611684.0,0.016712007909570538
2025-04-17,65.37,66.1,65.17,65.5,21355680.0,1402521332.0,1458611684.0,0.014641100324546694
2025-04-18,65.22,65.22,63.32,65.05,24493566.0,1580935246.0,1458611684.0,0.016792382968461125
2025-04-21,64.88,65.23,64.6,65.05,21184977.0,1377407943.0,1458611684.0,0.014524069176453958
2025-04-22,64.89,64.9,63.81,63.92,22737480.0,1457703525.0,1458611684.0,0.015588439506837243
2025-04-23,64.24,64.45,62.58,63.39,31428768.0,2000881762.0,1458611684.0,0.02154704253692239
2025-04-24,63.1,63.18,62.0,62.05,26717190.0,1668394734.0,1458611684.0,0.018316862735346086
2025-04-25,62.3,62.53,61.88,62.07,18293540.0,1137920415.0,1458611684.0,0.012541747883050689
2025-04-28,62.1,63.35,62.1,62.18,19547743.0,1224491386.0,1458611684.0,0.013401608676542042
2025-04-29,62.22,62.44,61.57,62.25,13735821.0,853265433.0,1458611684.0,0.009417051262287845
2025-04-30,62.31,63.74,62.31,63.32,27213160.0,1722438615.0,1458611684.0,0.018656891548662517
2025-05-06,63.97,65.12,63.74,65.1,30984415.0,2000926998.0,1458611684.0,0.021242401483464325
2025-05-07,66.18,66.3,64.46,65.09,30457615.0,1984190820.0,1458611684.0,0.020881236133029633
2025-05-08,64.8,65.3,64.58,65.17,20034316.0,1303371877.0,1458611684.0,0.01373519506237549
2025-05-09,65.18,65.19,64.11,64.39,15056955.0,970907447.0,1458611684.0,0.010322798840270361
2025-05-12,64.78,65.38,64.62,64.99,19475209.0,1264306873.0,1458611684.0,0.013351880568097794
2025-05-13,65.45,65.56,64.36,64.4,19993112.0,1295334173.0,1458611684.0,0.013706946282764042
2025-05-14,64.58,65.1,64.29,64.79,18636371.0,1206229431.0,1458611684.0,0.012776787135622589
2025-05-15,64.8,64.81,62.97,63.34,20510111.0,1304640010.0,1458611684.0,0.01406139223001041
2025-05-16,63.2,63.55,62.72,62.84,17107573.0,1077730818.0,1458611684.0,0.011728668560425435
2025-05-19,62.95,63.24,62.56,63.14,11430252.0,719081432.0,1458611684.0,0.007836391361307647
2025-05-20,63.18,63.55,62.81,63.28,11877039.0,751334497.0,1458611684.0,0.00814270112483207
2025-05-21,63.46,63.46,62.88,62.96,10667852.0,672254225.0,1458611684.0,0.007313702554983784
2025-05-22,63.0,63.2,62.39,62.46,11017768.0,691230247.0,1458611684.0,0.007553599166150653
2025-05-23,62.45,63.31,61.9,61.9,15456988.0,964891582.0,1458611684.0,0.010597054836151991
2025-06-10,68.09,68.09,68.09,68.09,6719621.0,457538994.0,1458611684.0,0.0046068608072386726
2025-06-11,73.0,73.11,69.01,69.56,129682998.0,9198907420.0,1458611684.0,0.08890851446107023
2025-06-12,69.0,70.47,67.6,69.36,65052957.0,4485030733.0,1458611684.0,0.04459922933127965
2025-06-13,68.62,69.2,68.03,68.49,39840729.0,2729794826.0,1458611684.0,0.027314143604515374
2025-06-16,68.36,69.8,68.11,68.82,26788917.0,1850187136.0,1458611684.0,0.018366037577963075
2025-06-17,68.51,68.79,67.6,67.91,23180111.0,1575334440.0,1458611684.0,0.015891899985630446
2025-06-18,67.7,67.97,66.88,67.4,20369873.0,1374863156.0,1458611684.0,0.013965247381084327
2025-06-19,67.3,68.6,67.1,67.55,24422826.0,1657216178.0,1458611684.0,0.01674388479668863
2025-06-20,67.53,67.88,66.75,66.9,16398684.0,1102196013.0,1458611684.0,0.011242666008974599
2025-06-23,66.31,66.98,66.15,66.64,15234692.0,1014481073.0,1458611684.0,0.010444652382203186
2025-06-24,66.87,68.44,66.81,67.9,30742080.0,2085334335.0,1458611684.0,0.021076260623180364
2025-06-25,67.9,68.79,67.62,68.39,28030746.0,1912660833.0,1458611684.0,0.0192174149621031
2025-06-26,68.6,72.88,68.6,70.89,94406708.0,6730015779.0,1458611684.0,0.06472367459796105
2025-06-27,71.47,71.48,69.88,69.93,38155484.0,2680865808.0,1458611684.0,0.026158767558590323
2025-06-30,70.29,70.76,69.67,70.4,22482183.0,1580723454.0,1462706864.0,0.015370258767036182
2025-07-01,70.12,70.35,69.01,69.32,23298316.0,1617169551.0,1462706864.0,0.01592821950413709
2025-07-02,69.08,69.3,68.11,68.28,18926375.0,1297953531.0,1462706864.0,0.012939280908440449
2025-07-03,68.35,68.88,68.22,68.76,15350481.0,1051888180.0,1462706864.0,0.010494570975090468
2025-07-04,68.8,69.29,68.5,68.66,16041247.0,1104569465.0,1462706864.0,0.010966822809686357
2025-07-07,68.5,68.6,67.95,68.04,14366645.0,978947412.0,1462706864.0,0.009821957737117722
2025-07-08,68.06,69.1,68.06,69.03,19729670.0,1354726129.0,1462706864.0,0.013488464767332902
2025-07-09,69.43,69.5,68.36,68.43,18021511.0,1239345717.0,1462706864.0,0.012320657982500587
2025-07-10,68.47,68.5,67.91,67.98,17429814.0,1187159621.0,1462706864.0,0.011916136054995637
2025-07-11,67.98,69.28,67.92,68.81,26535654.0,1827195296.0,1462706864.0,0.01814147089419825
2025-07-14,68.99,69.34,68.61,68.7,13634731.0,939302612.0,1462706864.0,0.009321574496966332
2025-07-15,68.72,70.45,68.53,69.72,36009425.0,2504900956.0,1462706864.0,0.024618346906178187
2025-07-16,69.87,70.41,69.31,69.69,23189882.0,1621089577.0,1462706864.0,0.015854087083849222
2025-07-17,69.6,69.89,69.06,69.82,21436385.0,1490195390.0,1462706864.0,0.014655284341374364
2025-07-18,69.92,70.11,69.43,69.51,19859839.0,1384314602.0,1462706864.0,0.013577456624282308
2025-07-21,69.5,69.72,69.23,69.4,16142148.0,1120484717.0,1462706864.0,0.011035805189193396
2025-07-22,69.49,69.81,68.72,68.87,20323743.0,1405794332.0,1462706864.0,0.01389461108046048
2025-07-23,68.87,69.12,68.55,68.65,18427249.0,1267463902.0,1462706864.0,0.012598046439467587
2025-07-24,68.8,69.23,68.52,69.1,24175933.0,1664770263.0,1462706864.0,0.0165282146375434
2025-07-25,69.2,70.66,68.91,70.36,47684598.0,3328470018.0,1462706864.0,0.032600242176753745
2025-07-28,70.66,70.66,69.17,69.38,33191549.0,2307999980.0,1462706864.0,0.022691866577581057
2025-07-29,69.18,70.5,68.7,70.35,40799593.0,2846958038.0,1462706864.0,0.027893212238320364
2025-07-30,70.09,70.09,68.94,69.06,28529652.0,1982894170.0,1462706864.0,0.019504695508149334
2025-07-31,69.08,70.13,68.71,68.96,37078543.0,2576278066.0,1462706864.0,0.025349264375913942
2025-08-01,69.06,69.52,67.89,68.09,27396261.0,1876921175.0,1462706864.0,0.018729836903260747
2025-08-04,67.8,69.98,67.71,69.34,28578684.0,1978537652.0,1462706864.0,0.019538216920543555
2025-08-05,69.1,69.25,68.78,69.23,15958137.0,1101105093.0,1462706864.0,0.010910003496093527
2025-08-06,69.35,69.35,68.4,68.92,23499033.0,1614534179.0,1462706864.0,0.016065442487730064
2025-08-07,68.92,69.32,68.52,68.6,20702838.0,1424366077.0,1462706864.0,0.014153784677939407
2025-08-08,68.66,68.77,68.05,68.08,17736601.0,1208896721.0,1462706864.0,0.012125875277221643
2025-08-11,68.0,68.33,67.96,68.21,14558285.0,992611658.0,1462706864.0,0.00995297510274075
2025-08-12,68.23,69.72,68.01,69.13,41079147.0,2832161180.0,1462706864.0,0.02808433323930857
2025-08-13,69.2,70.0,69.2,69.73,45394016.0,3163650677.0,1462706864.0,0.03103425376419099
2025-08-14,70.0,76.69,69.79,74.08,140249916.0,10391303676.0,1462706864.0,0.09588381613009235
2025-08-15,73.18,74.23,72.91,73.64,64229517.0,4724932391.0,1462706864.0,0.0439114073918778
2025-08-18,74.24,75.5,73.73,74.5,72444281.0,5418329714.0,1462706864.0,0.04952754566413247
2025-08-19,74.5,75.24,73.0,73.01,64976942.0,4804005786.0,1462706864.0,0.0444223949440631
2025-08-20,72.74,76.34,72.0,76.14,100915618.0,7519470394.0,1462706864.0,0.06899237330713723
2025-08-21,76.14,77.62,74.8,75.3,73499117.0,5583588447.0,1462706864.0,0.05024869904486891
2025-08-22,76.61,82.83,76.61,82.83,129899538.0,10500241551.0,1462706864.0,0.08880763548532852
2025-08-25,91.11,91.11,91.11,91.11,17488452.0,1593372862.0,1462706864.0,0.011956224743606591
2025-08-26,93.84,93.98,89.26,91.32,212172120.0,19556454532.0,1462706864.0,0.1450544365531876
2025-08-27,93.4,93.8,88.31,88.7,141201548.0,12892288011.0,1462706864.0,0.09653441265316985
2025-08-28,87.88,92.83,87.88,92.51,127143186.0,11534663678.0,1462706864.0,0.08692321689959609
2025-08-29,91.0,91.3,87.4,88.5,117317185.0,10382432162.0,1462706864.0,0.08020553392302944
2025-09-01,89.51,93.78,87.99,92.14,116603802.0,10589402802.0,1462706864.0,0.07971781966013937
2025-09-02,91.05,95.48,89.0,90.02,110706145.0,10193456532.0,1462706864.0,0.07568580398758558
2025-09-03,89.55,90.12,86.01,87.03,74669673.0,6560537228.0,1462706864.0,0.051048966021670354
2025-09-04,87.1,87.58,78.33,79.48,113326373.0,9247517491.0,1462706864.0,0.0774771594973523
2025-09-05,79.59,82.95,78.03,82.44,68244546.0,5508694347.0,1462706864.0,0.04665633810822125
2025-09-08,85.0,85.0,82.91,83.99,55889619.0,4687767383.0,1462706864.0,0.03820971951082606
2025-09-09,82.5,83.44,80.8,81.14,41576196.0,3408379854.0,1462706864.0,0.028424147738189597
2025-09-10,82.5,85.6,82.49,83.72,71733133.0,6045208662.0,1462706864.0,0.04904135939024348
2025-09-11,84.5,92.09,83.2,92.09,89521243.0,7938649451.0,1462706864.0,0.06120244951554422
2025-09-12,94.98,100.0,93.9,97.97,166819462.0,16352209897.0,1462706864.0,0.11404845776398845
2025-09-15,101.0,104.58,99.57,102.46,116104091.0,11867719401.0,1462706864.0,0.0793761852477367
2025-09-16,106.0,112.71,106.0,111.48,149278913.0,16546659046.0,1462706864.0,0.102056616177881
2025-09-17,108.14,109.75,105.25,108.49,118721114.0,12776573972.0,1462706864.0,0.08116534961443922
2025-09-18,110.88,117.88,107.41,109.92,154347377.0,17390564547.0,1462706864.0,0.1055217424617213
2025-09-19,109.99,112.8,106.0,106.83,86669864.0,9367666309.0,1462706864.0,0.05925306439253846
2025-09-22,107.8,117.51,106.0,117.51,120369047.0,13812468876.0,1462706864.0,0.08229198205225624
2025-09-23,118.0,120.49,112.21,114.73,116814111.0,13494162497.0,1462706864.0,0.07986160034865332
2025-09-24,115.09,119.0,113.16,117.55,87095921.0,10146519816.0,1462706864.0,0.05954434421796766
2025-09-25,117.99,127.68,117.56,125.5,97601568.0,12010263268.0,1462706864.0,0.06672667668564383
2025-09-26,122.99,125.2,119.6,120.44,78274846.0,9543978401.0,1462706864.0,0.053513692952766506
2025-09-29,120.46,121.2,115.0,120.55,75056547.0,8888140056.0,1462706864.0,0.05131345784126983
2025-09-30,122.5,123.0,118.35,119.25,53080732.0,6374690550.0,1462706864.0,0.03628938463776841
2025-10-09,121.86,128.12,121.86,123.16,75757670.0,9441085463.0,1462706864.0,0.05179279038373338
2025-10-10,120.6,121.0,111.94,113.36,87868438.0,10133548215.0,1462706864.0,0.06007248626680404
2025-10-13,107.33,115.52,107.33,114.68,58022469.0,6592684607.0,1462706864.0,0.03966787223608735
2025-10-14,115.78,116.15,104.6,105.5,81478945.0,8920327793.0,1462706864.0,0.05570422003571045
2025-10-15,105.65,110.9,104.94,110.33,56556073.0,6101959999.0,1462706864.0,0.038665350106677286
2025-10-16,107.12,109.57,106.67,107.58,36343012.0,3922601616.0,1462706864.0,0.024846408323137534
2025-10-17,107.57,108.19,103.7,104.75,44410682.0,4701601667.0,1462706864.0,0.030361983725537504
2025-10-20,107.13,108.06,104.26,104.95,38847028.0,4125703123.0,1462706864.0,0.02655831387415982
2025-10-21,105.71,109.15,104.52,108.21,48876988.0,5241155015.0,1462706864.0,0.033415436272950995
2025-10-22,107.02,111.46,106.66,109.65,51567829.0,5640071614.0,1462706864.0,0.03525506734752015
2025-10-23,108.5,109.5,105.0,107.56,34065260.0,3630173391.0,1462706864.0,0.023289191319471377
2025-10-24,109.53,114.88,108.41,113.92,62997058.0,7051634302.0,1462706864.0,0.04306881956356226
2025-10-27,116.31,116.66,113.01,115.0,55914148.0,6410491821.0,1462706864.0,0.03822648910465495
2025-10-28,113.93,115.49,112.77,113.5,39534482.0,4502967972.0,1462706864.0,0.02702830141364538
2025-10-29,113.89,116.6,112.8,114.33,47243463.0,5407433823.0,1462706864.0,0.0322986540657951
2025-10-30,114.53,115.33,110.33,110.65,57531742.0,6467950698.0,1462706864.0,0.039332379860904244
2025-10-31,111.0,111.39,105.51,106.45,50897824.0,5460736433.0,1462706864.0,0.03479700906086676
2025-11-03,105.01,106.88,103.88,106.46,33332816.0,3512514125.0,1462706864.0,0.022788445737409214
2025-11-04,106.88,109.95,106.26,107.22,34547080.0,3725358189.0,1462706864.0,0.023618594299561584
2025-11-05,104.38,107.29,103.3,106.62,34805436.0,3651132116.0,1462706864.0,0.023795222991446905
2025-11-06,108.0,116.44,108.0,114.5,80317258.0,9048935955.0,1462706864.0,0.054910016474770576
2025-11-07,112.6,113.32,110.07,111.16,45304704.0,5054972995.0,1462706864.0,0.030973194366578156
2025-11-10,111.2,111.21,104.87,106.9,47934658.0,5118292753.0,1462706864.0,0.03277119919223952
2025-11-11,108.05,110.9,105.73,106.01,31445398.0,3384943310.0,1462706864.0,0.021498086030722285
2025-11-12,105.0,105.76,103.5,104.54,29962258.0,3129827860.0,1462706864.0,0.020484116631587775
2025-11-13,104.55,106.38,103.58,105.55,27087473.0,2843738725.0,1462706864.0,0.018518729669405584
2025-11-14,103.0,103.57,100.69,100.7,38653389.0,3948849551.0,1462706864.0,0.0264259298642356
2025-11-17,100.31,103.3,99.84,100.85,29864909.0,3025026876.0,1462706864.0,0.020417562626546887
2025-11-18,100.0,102.4,99.5,100.43,31704697.0,3201787393.0,1462706864.0,0.021675359417743185
2025-11-19,99.9,101.41,99.24,99.99,22433149.0,2251083481.0,1462706864.0,0.015336735987313997
2025-11-20,102.0,102.78,99.96,99.96,22244570.0,2243270292.0,1462706864.0,0.015207811317141669
2025-11-21,97.98,98.8,95.67,95.77,32567653.0,3152797040.0,1462706864.0,0.02226533135350078
2025-11-24,96.02,96.85,92.34,95.6,38124638.0,3616137903.0,1462706864.0,0.02606444184977859
2025-11-25,96.55,97.18,94.68,95.18,39354172.0,3772593865.0,1462706864.0,0.026905029960945067
2025-11-26,95.0,99.23,93.88,97.77,50814046.0,4969465137.0,1462706864.0,0.03473973305973356
2025-11-27,99.22,104.01,99.0,99.13,57947117.0,5865914880.0,1462706864.0,0.03961635678767143
2025-11-28,98.14,99.34,96.94,99.16,27751607.0,2730253553.0,1462706864.0,0.01897277416481721
2025-12-01,102.3,102.3,99.0,101.13,46602163.0,4685377012.0,1462706864.0,0.031860220353761876
2025-12-02,100.26,100.76,98.85,99.61,26603254.0,2648500046.0,1462706864.0,0.01818768657942115
2025-12-03,99.62,100.26,97.6,98.03,25301754.0,2497977817.0,1462706864.0,0.017297897906083798
2025-12-04,97.01,100.7,96.0,99.83,34170288.0,3358200380.0,1462706864.0,0.023360995180234555
2025-12-05,98.59,99.63,96.8,98.93,34997787.0,3436997776.0,1462706864.0,0.023926726442161553
2025-12-08,98.93,102.2,98.6,101.33,41213291.0,4166295527.0,1462706864.0,0.02817604266058876
2025-12-09,100.3,102.28,99.92,100.13,36408820.0,3673536737.0,1462706864.0,0.024891398882503638
2025-12-10,90.12,91.78,90.12,90.12,53019412.0,4785746657.0,1462706864.0,0.03624746236235615
2025-12-11,89.02,90.92,88.46,89.63,99495490.0,8913505375.0,1462706864.0,0.06802148294287351
2025-12-12,88.82,88.99,86.13,88.95,87923238.0,7681227354.0,1462706864.0,0.06010995105304982
2025-12-15,87.94,88.66,85.43,85.48,54756724.0,4757120021.0,1462706864.0,0.037435200003272835
2025-12-16,85.48,85.68,82.3,82.72,53267249.0,4435287804.0,1462706864.0,0.03641689959280864
2025-12-17,83.49,86.2,82.95,85.98,54774034.0,4630773860.0,1462706864.0,0.03744703422681142
2025-12-18,84.8,86.6,84.7,84.88,31941514.0,2727902476.0,1462706864.0,0.021837262671107558
2025-12-19,85.97,87.3,85.35,85.85,42943037.0,3709218253.0,1462706864.0,0.02935860769981319
2025-12-22,86.99,88.2,86.85,87.43,46385467.0,4062704180.0,1462706864.0,0.031712073103391136
2025-12-23,87.42,88.4,86.5,87.66,43259641.0,3786642030.0,1462706864.0,0.029575058451356252
2025-12-24,87.67,88.0,86.66,87.15,40336365.0,3515087514.0,1462706864.0,0.02757651993899442
2025-12-25,87.18,87.5,86.0,86.68,34692792.0,3006907632.0,1462706864.0,0.02371821234579234
2025-12-26,86.77,86.78,85.21,85.81,43440716.0,3734365995.0,1462706864.0,0.029698852907003245
2025-12-29,85.81,86.75,85.0,85.19,44016142.0,3782169757.0,1462706864.0,0.030092250937847516
2025-12-30,85.0,86.82,84.77,85.39,39037802.0,3348871845.0,1462706864.0,0.026688739186773926
2025-12-31,85.41,87.0,84.58,85.64,42798528.0,3666829109.0,1462706864.0,0.02925981210135348
2026-01-05,85.82,87.96,85.82,87.8,60029519.0,5234380588.0,1462706864.0,0.04104002003233916
2026-01-06,88.0,91.41,87.6,89.47,71000823.0,6355812792.0,1462706864.0,0.04854070541915499
2026-01-07,89.5,90.24,88.43,89.14,47022765.0,4196901908.0,1462706864.0,0.032147770792166054
2026-01-08,89.5,95.93,89.5,93.0,99676468.0,9323649598.0,1462706864.0,0.0681452110831142
2026-01-09,93.0,93.79,91.25,93.34,64511002.0,5983886531.0,1462706864.0,0.04410384854801638
2026-01-12,93.64,96.87,92.89,95.99,77538849.0,7359897237.0,1462706864.0,0.053010518312574216
2026-01-13,96.02,96.68,91.42,91.5,71201935.0,6653411990.0,1462706864.0,0.04867819845002108
2026-01-14,91.5,94.99,91.41,93.43,73386479.0,6875090583.0,1462706864.0,0.050171692501198246
2026-01-15,93.01,93.98,91.81,93.11,45127226.0,4194439203.0,1462706864.0,0.03085185905027653
2026-01-16,93.98,94.63,92.2,93.48,49966308.0,4661368736.0,1462706864.0,0.03416016512246298
2026-01-19,94.35,95.08,92.71,94.24,52647278.0,4946295273.0,1462706864.0,0.035993047749860015
2026-01-20,94.2,95.94,91.6,91.86,50846959.0,4722395179.0,1462706864.0,0.034762234492392456
2026-01-21,91.28,98.88,91.17,98.23,124277946.0,12008269517.0,1462706864.0,0.0849643555101277
2026-01-22,101.0,102.88,96.4,96.95,91161479.0,9007021033.0,1462706864.0,0.06232381979168725
2026-01-23,95.98,96.95,94.5,95.91,59904894.0,5717856005.0,1462706864.0,0.04095481840850922
