date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-14,217.39,226.02,215.77,222.85,11502852.0,2563475345.0,1219964222.0,0.009428843725549847
2025-03-17,227.3,228.93,219.1,228.93,12189774.0,2751092183.0,1219964222.0,0.009991911057863795
2025-03-18,228.0,228.83,221.71,224.81,7195087.0,1612101991.0,1219964222.0,0.005897785254885942
2025-03-19,222.7,227.34,221.2,222.22,5211866.0,1163430595.0,1219964222.0,0.0042721465974270185
2025-03-20,221.88,222.2,216.11,218.56,6660313.0,1450868292.0,1219964222.0,0.0054594330554064395
2025-03-21,218.0,219.99,214.3,217.0,5298088.0,1146461754.0,1219964222.0,0.0043428224405748185
2025-03-24,212.66,214.5,208.69,213.2,7893777.0,1670220509.0,1219964222.0,0.006470498771725455
2025-03-25,213.2,213.88,208.5,212.48,4471000.0,943461831.0,1219964222.0,0.003664861574932318
2025-03-26,212.97,218.0,212.47,212.84,4410124.0,944681619.0,1219964222.0,0.0036149617509028883
2025-03-27,212.5,219.5,210.09,217.67,4297431.0,929832978.0,1219964222.0,0.003522587730445754
2025-03-28,217.92,218.65,214.53,217.21,3651138.0,791749431.0,1219964222.0,0.0029928238338123984
2025-03-31,217.22,217.88,210.5,214.28,3933292.0,841707233.0,1219964222.0,0.003224104386890782
2025-04-01,214.19,215.76,212.07,212.43,2215756.0,472884511.0,1219964222.0,0.001816246706290703
2025-04-02,211.49,214.1,211.05,212.8,2065841.0,439169936.0,1219964222.0,0.0016933619550033002
2025-04-03,210.0,219.8,210.0,218.15,5398164.0,1171283987.0,1219964222.0,0.004424854354458273
2025-04-07,210.0,217.0,205.54,216.5,9447972.0,2011018159.0,1219964222.0,0.007744466460263127
2025-04-08,215.0,216.5,208.04,216.5,8942826.0,1893647587.0,1219964222.0,0.007330400218900846
2025-04-09,213.0,222.63,212.3,222.63,7465442.0,1621326463.0,1219964222.0,0.006119394212857498
2025-04-10,222.0,222.01,216.57,222.0,5887185.0,1295010268.0,1219964222.0,0.004825702995083408
2025-04-11,222.0,223.93,216.0,220.99,5192434.0,1139672775.0,1219964222.0,0.004256218261456523
2025-04-14,219.0,222.76,214.0,215.7,5142388.0,1118024306.0,1219964222.0,0.0042151957469454375
2025-04-15,214.02,215.75,213.2,215.36,3904650.0,837521675.0,1219964222.0,0.0032006266491969304
2025-04-16,214.4,218.53,213.16,218.22,3864882.0,830970567.0,1219964222.0,0.0031680289719184895
2025-04-17,216.88,223.9,215.39,223.9,6130631.0,1361529113.0,1219964222.0,0.005025254748823282
2025-04-18,222.72,223.34,219.0,220.09,3638384.0,802987281.0,1219964222.0,0.0029823694288634637
2025-04-21,219.19,220.09,213.51,214.89,5518189.0,1185054524.0,1219964222.0,0.004523238387231982
2025-04-22,213.3,220.58,213.23,217.95,5531199.0,1206649948.0,1219964222.0,0.004533902634400372
2025-04-23,220.0,220.0,214.01,214.76,4520318.0,972677369.0,1219964222.0,0.0037052873506318285
2025-04-24,216.27,216.27,213.15,213.7,4302656.0,923146018.0,1219964222.0,0.0035268706429326746
2025-04-25,213.9,215.97,210.7,211.15,4733899.0,1006272693.0,1219964222.0,0.003880358878262251
2025-04-28,211.18,212.48,209.5,209.51,3738397.0,786898776.0,1219964222.0,0.0030643497018882247
2025-04-29,209.02,211.0,202.7,202.99,7177602.0,1472255858.0,1219964222.0,0.0058834528673579415
2025-04-30,202.99,204.9,200.1,204.1,4292153.0,870656667.0,1219964222.0,0.003518261374061837
2025-05-06,206.6,206.6,202.6,204.34,4258506.0,869834910.0,1219964222.0,0.003490681057038409
2025-05-07,208.42,208.58,203.36,204.27,3773598.0,773690117.0,1219964222.0,0.0030932038267594375
2025-05-08,203.09,207.27,201.2,204.24,3300592.0,675551665.0,1219964222.0,0.0027054826202927776
2025-05-09,203.5,204.6,202.51,203.32,2432493.0,494966951.0,1219964222.0,0.0019939051950328425
2025-05-12,205.23,207.25,203.09,206.06,3641030.0,748897861.0,1219964222.0,0.0029845383449286105
2025-05-13,206.17,207.13,204.86,205.41,2161158.0,444572964.0,1219964222.0,0.001771492934814936
2025-05-14,205.05,214.29,203.62,210.7,6794218.0,1420049614.0,1219964222.0,0.005569194471016216
2025-05-15,209.92,212.28,209.5,209.5,3401382.0,715603304.0,1219964222.0,0.002788099797241431
2025-05-16,209.0,209.74,204.69,205.0,3150929.0,648595051.0,1219964222.0,0.0025828044324401507
2025-05-19,200.12,203.0,199.02,200.1,5678738.0,1137780980.0,1219964222.0,0.004654839787588459
2025-05-20,199.66,201.4,198.5,198.5,4748632.0,947280092.0,1219964222.0,0.0038924354619311124
2025-05-21,198.23,199.13,195.84,196.56,4408902.0,868598975.0,1219964222.0,0.0036139600821834595
2025-05-22,195.84,196.81,192.95,193.01,4715238.0,918414423.0,1219964222.0,0.0038650625280386296
2025-05-23,192.94,195.5,191.37,192.0,5273706.0,1017829679.0,1219964222.0,0.004322836608564083
2025-05-26,191.23,193.15,187.8,188.32,4856888.0,921325499.0,1219964222.0,0.003981172490483085
2025-05-27,188.33,190.5,188.03,188.4,4807872.0,908573636.0,1219964222.0,0.003940994263026838
2025-05-28,188.41,189.85,185.9,188.0,5003484.0,941083043.0,1219964222.0,0.004101336670183103
2025-05-29,188.02,191.02,187.12,187.78,5558710.0,1048393074.0,1219964222.0,0.0045564532957262415
2025-05-30,187.79,188.1,184.1,184.3,5387915.0,997526039.0,1219964222.0,0.004416453288414552
2025-06-03,181.97,182.84,180.5,181.1,6254227.0,1133692531.0,1219964222.0,0.005126565916619152
2025-06-04,181.0,182.23,178.5,179.18,7427129.0,1336845912.0,1219964222.0,0.006087989193506037
2025-06-05,179.18,183.5,179.18,182.88,7752974.0,1407046632.0,1219964222.0,0.006355083091936773
2025-06-06,182.04,185.5,181.21,181.61,5312271.0,971814657.0,1219964222.0,0.00435444819135032
2025-06-09,181.6,181.9,176.8,177.86,9606788.0,1714056994.0,1219964222.0,0.007874647327157435
2025-06-10,177.86,177.86,175.0,176.82,8428810.0,1488195423.0,1219964222.0,0.006909063272512921
2025-06-11,176.02,178.84,176.02,177.1,6729432.0,1196082815.0,1219964222.0,0.005516089634963081
2025-06-12,176.89,177.0,173.6,173.85,8391849.0,1463856378.0,1219964222.0,0.006878766482382956
2025-06-13,173.33,173.82,170.31,171.1,7700669.0,1322056774.0,1219964222.0,0.006312208883778233
2025-06-16,170.0,173.1,168.3,172.22,10297429.0,1759941711.0,1219964222.0,0.008440763109526666
2025-06-17,171.99,176.73,171.74,174.75,8552510.0,1493489075.0,1219964222.0,0.007010459688710445
2025-06-18,178.0,179.32,176.69,177.45,10858191.0,1933430147.0,1219964222.0,0.008900417573065516
2025-06-19,176.58,179.8,175.7,176.6,5943645.0,1056618129.0,1219964222.0,0.004871983040827242
2025-06-20,176.6,185.0,176.6,183.44,12034574.0,2195296018.0,1219964222.0,0.009864694212319286
2025-06-23,180.4,181.5,177.0,177.71,8725674.0,1557590485.0,1219964222.0,0.007152401556248262
2025-06-24,177.67,181.37,177.6,179.39,6546033.0,1177356728.0,1219964222.0,0.005365758177127919
2025-06-25,179.39,180.0,176.27,178.8,8107938.0,1439953222.0,1219964222.0,0.00664604572313433
2025-06-26,178.29,180.64,176.78,179.65,5977023.0,1069347572.0,1219964222.0,0.004899342859581008
2025-06-27,178.65,179.15,176.46,176.46,5481561.0,974380646.0,1219964222.0,0.004493214555926542
2025-06-30,176.0,178.03,175.0,176.39,6469920.0,1140592377.0,1219964222.0,0.0053033686425600765
2025-07-01,176.0,176.0,173.5,174.42,5632140.0,981725882.0,1219964222.0,0.0046166435854706565
2025-07-02,174.4,177.67,174.01,175.62,6562099.0,1155413605.0,1219964222.0,0.005378927415791051
2025-07-03,175.6,177.4,174.62,175.62,5697299.0,1002411175.0,1219964222.0,0.004670054168195106
2025-07-04,175.0,177.16,174.5,175.7,5983244.0,1051021239.0,1219964222.0,0.004904442189452995
2025-07-07,173.1,173.49,171.84,172.49,4431606.0,765690055.0,1219964222.0,0.003632570464021362
2025-07-08,172.49,176.36,172.21,175.9,6331739.0,1106602693.0,1219964222.0,0.005190102206128468
2025-07-09,175.99,183.2,175.4,178.28,11104664.0,2003721113.0,1219964222.0,0.009102450547111209
2025-07-10,177.35,179.71,176.49,178.54,7152958.0,1273053285.0,1219964222.0,0.0058632522749507325
2025-07-11,178.55,180.88,177.21,177.49,8821759.0,1579282100.0,1219964222.0,0.007231162062718262
2025-07-14,177.49,179.34,175.5,177.97,5334937.0,945470928.0,1219964222.0,0.004373027424733772
2025-07-15,177.0,177.86,173.5,174.41,7855288.0,1375645648.0,1219964222.0,0.006438949485848119
2025-07-16,174.4,177.75,174.03,175.61,6615406.0,1161014545.0,1219964222.0,0.005422622959511677
2025-07-17,175.0,176.5,174.4,176.07,4965608.0,870439002.0,1219964222.0,0.004070289858057821
2025-07-18,175.85,181.88,175.85,181.1,17014574.0,3061579716.0,1219964222.0,0.013946781137652084
2025-07-21,180.0,180.8,178.22,180.29,9277184.0,1663541598.0,1219964222.0,0.007604472190824625
2025-07-22,180.0,192.26,180.0,190.78,18283269.0,3416925800.0,1219964222.0,0.014986725569727405
2025-07-23,189.75,193.0,188.8,189.71,11642005.0,2222538768.0,1219964222.0,0.009542906906658448
2025-07-24,188.35,191.48,188.35,190.46,6423260.0,1222090869.0,1219964222.0,0.00526512161927975
2025-07-25,190.44,190.5,184.84,185.58,8607118.0,1609380000.0,1219964222.0,0.007055221657147909
2025-07-28,184.98,184.98,181.69,183.36,9247646.0,1689568833.0,1219964222.0,0.007580260005362682
2025-07-29,182.76,183.8,181.8,183.03,6294914.0,1150438431.0,1219964222.0,0.005159916894677589
2025-07-30,183.91,186.76,182.82,185.1,8643430.0,1596750572.0,1219964222.0,0.007084986464463709
2025-07-31,183.51,184.18,178.4,179.0,11558812.0,2081404354.0,1219964222.0,0.009474713923208807
2025-08-01,178.8,179.8,178.02,178.91,5254878.0,938898613.0,1219964222.0,0.004307403369080114
2025-08-04,178.51,178.79,176.66,178.2,4986493.0,883995060.0,1219964222.0,0.004087409212562957
2025-08-05,178.22,181.51,178.22,181.29,6600223.0,1191027775.0,1219964222.0,0.00541017751256643
2025-08-06,182.0,182.89,180.14,182.1,4759176.0,864706243.0,1219964222.0,0.0039010783383449095
2025-08-07,181.11,183.19,181.05,181.41,4131484.0,751269897.0,1219964222.0,0.0033865616101649908
2025-08-08,181.19,181.88,179.01,179.13,4495562.0,809235964.0,1219964222.0,0.003684994952253608
2025-08-11,179.13,187.58,179.13,186.62,12632195.0,2333121557.0,1219964222.0,0.010354561856978787
2025-08-12,186.23,192.0,185.73,186.8,11393099.0,2150566705.0,1219964222.0,0.009338879611831764
2025-08-13,186.0,189.42,185.5,188.08,6765342.0,1268279380.0,1219964222.0,0.0055455249244186445
2025-08-14,186.9,190.88,186.78,187.34,6501400.0,1227381331.0,1219964222.0,0.005329172677983667
2025-08-15,187.0,190.0,184.6,188.58,6398007.0,1201264543.0,1219964222.0,0.005244421831905165
2025-08-18,188.58,192.0,188.58,189.79,9048102.0,1721426196.0,1219964222.0,0.007416694552866978
2025-08-19,190.09,195.85,190.09,193.73,13001498.0,2524985403.0,1219964222.0,0.010657278111554324
2025-08-20,192.0,198.98,191.9,196.99,12133673.0,2389261785.0,1219964222.0,0.0099459252830449
2025-08-21,197.29,197.59,194.0,194.41,6515494.0,1271426483.0,1219964222.0,0.00534072547580006
2025-08-22,194.39,196.89,193.39,196.54,6298085.0,1230913036.0,1219964222.0,0.0051625161512318515
2025-08-25,196.54,207.0,196.54,205.68,11445127.0,2325009894.0,1219964222.0,0.009381526764151285
2025-08-26,203.63,208.0,202.96,207.9,7914437.0,1629379874.0,1219964222.0,0.006487433694592397
2025-08-27,205.83,205.83,198.88,198.94,11407133.0,2288994507.0,1219964222.0,0.009350383227877974
2025-08-28,197.96,200.5,194.95,197.61,7770511.0,1533851562.0,1219964222.0,0.006369458103665601
2025-08-29,197.61,203.91,197.61,202.02,8642005.0,1741642524.0,1219964222.0,0.007083818397421822
2025-09-01,200.57,201.07,198.1,200.6,8922240.0,1781696651.0,1219964222.0,0.007313525953550464
2025-09-02,200.68,204.0,199.3,200.14,6896764.0,1388032495.0,1219964222.0,0.005653251034438943
2025-09-03,201.0,204.26,197.5,198.61,5868434.0,1170061690.0,1219964222.0,0.00481033287220451
2025-09-04,197.45,198.37,194.92,197.26,5827441.0,1146213317.0,1219964222.0,0.004776731067118131
2025-09-05,197.26,200.6,195.8,200.03,4692650.0,931484865.0,1219964222.0,0.0038465472309564173
2025-09-08,199.85,204.85,198.88,203.97,7318781.0,1486646015.0,1219964222.0,0.005999176752906447
2025-09-09,203.98,205.9,201.91,205.79,5008175.0,1020409562.0,1219964222.0,0.004105181864915379
2025-09-10,205.79,210.84,203.5,205.92,8036781.0,1671176513.0,1219964222.0,0.006587718602783746
2025-09-11,205.06,208.69,204.0,207.9,5196015.0,1069939163.0,1219964222.0,0.004259153593440382
2025-09-12,208.17,212.5,205.65,206.26,5117462.0,1065131428.0,1219964222.0,0.00419476400021836
2025-09-15,206.5,210.29,204.26,207.85,4230060.0,879960475.0,1219964222.0,0.003467363979793827
2025-09-16,208.04,208.88,205.8,208.39,4805763.0,996405592.0,1219964222.0,0.003939265523804845
2025-09-17,207.2,208.28,203.0,204.45,5620479.0,1149249483.0,1219964222.0,0.004607085108435254
2025-09-18,204.2,204.2,199.68,201.0,6188703.0,1247740509.0,1219964222.0,0.005072856144792744
2025-09-19,199.8,200.89,196.63,200.0,5961168.0,1183730246.0,1219964222.0,0.004886346576809693
2025-09-22,196.95,198.98,193.6,196.0,6270678.0,1227444251.0,1219964222.0,0.005140050738307636
2025-09-23,195.0,196.0,191.0,193.81,6346360.0,1226699011.0,1219964222.0,0.005202086983826317
2025-09-24,193.3,196.75,193.3,194.61,4192688.0,818025535.0,1219964222.0,0.003436730294538097
2025-09-25,194.61,195.5,192.0,192.4,4258230.0,823990031.0,1219964222.0,0.003490454820895559
2025-09-26,192.2,194.0,189.1,191.16,6037880.0,1155152991.0,1219964222.0,0.004949227109383213
2025-09-29,190.83,196.4,189.37,194.55,6633799.0,1282048026.0,1219964222.0,0.005437699631161807
2025-09-30,194.01,195.5,192.33,194.01,5320299.0,1034228104.0,1219964222.0,0.004361028712201037
2025-10-09,193.98,193.98,186.03,190.39,7419033.0,1397301504.0,1219964222.0,0.006081352933315777
2025-10-10,189.67,191.0,187.53,188.7,5190629.0,980590651.0,1219964222.0,0.004254738709870132
2025-10-13,186.6,188.7,186.03,186.99,4387962.0,822163079.0,1219964222.0,0.0035967956443889878
2025-10-14,187.5,192.93,186.69,191.83,6918591.0,1316935262.0,1219964222.0,0.005671142542735979
2025-10-15,191.51,193.93,189.95,193.25,4723372.0,908790539.0,1219964222.0,0.00387172993668334
2025-10-16,192.05,199.83,192.05,198.8,6240728.0,1226485277.0,1219964222.0,0.0051155008380237565
2025-10-17,198.0,199.98,195.52,195.9,4655937.0,918586918.0,1219964222.0,0.003816453725476549
2025-10-20,195.91,197.2,190.8,191.57,5140344.0,993590997.0,1219964222.0,0.004213520287974478
2025-10-21,190.81,192.55,189.5,189.72,4694417.0,895158521.0,1219964222.0,0.0038479956340883577
2025-10-22,189.88,192.76,188.05,188.31,3669382.0,695906243.0,1219964222.0,0.0030077783707332362
2025-10-23,187.8,189.62,186.0,189.5,3907234.0,734022450.0,1219964222.0,0.003202744744099553
2025-10-24,189.42,190.58,184.0,184.38,6815455.0,1267698146.0,1219964222.0,0.005586602358573102
2025-10-27,184.0,185.66,181.89,184.85,4924928.0,907176732.0,1219964222.0,0.004036944617872572
2025-10-28,184.86,190.99,184.8,187.29,7202569.0,1356343590.0,1219964222.0,0.005903918221627978
2025-10-29,187.29,187.91,184.62,186.57,3614459.0,671287910.0,1219964222.0,0.002962758198002302
2025-10-30,185.0,191.57,185.0,188.01,6822213.0,1290769921.0,1219964222.0,0.005592141865288243
2025-10-31,188.9,195.8,188.5,190.5,9372074.0,1809326690.0,1219964222.0,0.00768225316037178
2025-11-03,189.88,193.88,189.3,193.1,6114776.0,1173624730.0,1219964222.0,0.005012258466051966
2025-11-04,192.69,192.69,187.5,188.9,4332528.0,821319513.0,1219964222.0,0.0035513566069153134
2025-11-05,187.58,191.16,186.02,188.38,3890834.0,736052233.0,1219964222.0,0.003189301726915726
2025-11-06,188.39,191.44,187.5,187.99,3178040.0,600859314.0,1219964222.0,0.002605027215298122
2025-11-07,187.98,189.46,186.8,187.1,3070554.0,576092783.0,1219964222.0,0.0025169213527968526
2025-11-10,187.1,201.3,186.3,198.99,12929414.0,2530398342.0,1219964222.0,0.010598191132854387
2025-11-11,197.5,200.99,195.57,199.56,6816520.0,1354175168.0,1219964222.0,0.005587475334993881
2025-11-12,200.03,202.26,197.93,198.52,4834173.0,966477027.0,1219964222.0,0.003962553091987316
2025-11-13,197.88,202.88,197.0,201.0,5292505.0,1061984349.0,1219964222.0,0.00433824607685913
2025-11-14,201.0,202.55,196.0,196.58,4536651.0,902067822.0,1219964222.0,0.0037186754481722826
2025-11-17,196.6,203.58,194.39,198.99,7049297.0,1402906870.0,1219964222.0,0.0057782817502987395
2025-11-18,199.0,202.0,196.06,196.91,5437636.0,1080407749.0,1219964222.0,0.00445720940167047
2025-11-19,196.49,197.46,194.2,195.29,2927036.0,571749439.0,1219964222.0,0.0023992801979073122
2025-11-20,195.2,196.57,193.0,193.4,3485605.0,678509700.0,1219964222.0,0.0028571370677459096
2025-11-21,194.0,196.49,189.31,193.0,6037102.0,1163664495.0,1219964222.0,0.00494858938576315
2025-11-24,191.06,195.0,191.06,192.4,3889291.0,750204140.0,1219964222.0,0.0031880369357258085
2025-11-25,193.5,193.51,189.42,192.99,3645235.0,698130482.0,1219964222.0,0.0029879851673223906
2025-11-26,193.0,193.99,191.6,193.3,2536497.0,488779273.0,1219964222.0,0.002079156875471058
2025-11-27,193.33,197.0,191.7,195.5,4591255.0,893686171.0,1219964222.0,0.003763434137825068
2025-11-28,194.53,195.5,193.39,194.3,2736935.0,532377130.0,1219964222.0,0.0022434551363425146
2025-12-01,193.52,195.3,192.37,193.78,3361910.0,651679727.0,1219964222.0,0.002755744750029235
2025-12-02,193.8,196.97,192.02,192.16,4055232.0,786806099.0,1219964222.0,0.0033240581378295533
2025-12-03,192.41,192.59,186.69,187.6,5566963.0,1050191293.0,1219964222.0,0.0045632182482151515
2025-12-04,187.49,188.0,180.0,181.18,9240430.0,1681205140.0,1219964222.0,0.007574345077801798
2025-12-05,181.0,182.12,179.48,182.05,4098141.0,741631206.0,1219964222.0,0.003359230480777165
2025-12-08,181.97,182.3,180.0,180.15,4746309.0,857339401.0,1219964222.0,0.0038905313077287934
2025-12-09,180.74,180.88,177.6,179.28,4594301.0,821129646.0,1219964222.0,0.0037659309323581133
2025-12-10,178.7,180.0,176.52,179.81,3362674.0,601717801.0,1219964222.0,0.0027563709979029206
2025-12-11,179.5,180.55,177.2,179.13,3438378.0,614189455.0,1219964222.0,0.002818425276737337
2025-12-12,179.5,181.75,178.15,180.1,6547402.0,1176615533.0,1219964222.0,0.0053668803411843005
2025-12-15,182.0,183.26,179.0,179.56,5736540.0,1038611159.0,1219964222.0,0.004702219865592091
2025-12-16,179.0,179.77,177.37,177.77,3180849.0,566304995.0,1219964222.0,0.0026073297418389373
2025-12-17,177.78,178.99,175.53,177.67,3909080.0,693628201.0,1219964222.0,0.003204257903228903
2025-12-18,178.01,178.66,176.89,177.11,2440788.0,433472767.0,1219964222.0,0.002000704574760882
2025-12-19,177.15,179.1,176.37,178.6,3414429.0,606971017.0,1219964222.0,0.002798794373168101
2025-12-22,178.3,180.18,177.5,178.15,3289062.0,588155295.0,1219964222.0,0.0026960315234556115
2025-12-23,178.15,178.51,176.6,177.3,2595939.0,460833336.0,1219964222.0,0.0021278812551930723
2025-12-24,177.0,177.3,175.24,175.6,3869889.0,680734347.0,1219964222.0,0.0031721331906404055
2025-12-25,175.95,179.0,175.95,178.67,4320687.0,767728265.0,1219964222.0,0.0035416505845693564
2025-12-26,178.0,178.48,176.68,177.7,2887360.0,512804801.0,1219964222.0,0.002366757932676488
2025-12-29,176.82,177.16,174.4,175.0,5076665.0,891030670.0,1219964222.0,0.004161322855581252
2025-12-30,175.01,175.56,172.69,173.05,4220714.0,731611255.0,1219964222.0,0.003459703099391385
2025-12-31,172.58,173.86,171.16,171.7,3645542.0,626782115.0,1219964222.0,0.0029882368140465025
2026-01-05,171.58,177.92,171.58,176.99,7126836.0,1251023323.0,1219964222.0,0.005841840171604639
2026-01-06,177.5,179.22,175.3,179.09,5194302.0,922901271.0,1219964222.0,0.004257749453901608
2026-01-07,179.0,180.5,176.8,177.49,4460157.0,795065071.0,1219964222.0,0.003655973609363767
2026-01-08,176.77,177.47,175.02,176.5,4801856.0,845527649.0,1219964222.0,0.003936062970869649
2026-01-09,179.37,179.6,175.35,176.55,4365984.0,772682374.0,1219964222.0,0.00357878036197032
2026-01-12,176.62,181.23,176.1,179.83,7225253.0,1298167288.0,1219964222.0,0.005922512209542486
2026-01-13,180.01,180.47,176.5,176.98,5392972.0,960734058.0,1219964222.0,0.004420598491944955
2026-01-14,176.84,178.53,174.1,175.48,7717100.0,1357609300.0,1219964222.0,0.0063256773115433216
2026-01-15,174.43,175.8,172.23,174.28,6253032.0,1089072859.0,1219964222.0,0.005125586379696305
2026-01-16,174.28,174.5,171.58,172.37,6086600.0,1050132259.0,1219964222.0,0.004989162706773216
2026-01-19,172.0,172.15,168.0,169.36,8762294.0,1488382126.0,1219964222.0,0.007182418829984344
2026-01-20,169.4,172.19,169.0,170.99,6559403.0,1121756337.0,1219964222.0,0.005376717514917417
2026-01-21,171.0,171.0,166.6,166.99,8385983.0,1407577097.0,1219964222.0,0.006873958144651229
2026-01-22,166.98,168.37,166.0,166.63,6262348.0,1044607468.0,1219964222.0,0.005133222669213655
2026-01-23,167.0,167.2,164.48,164.76,8029280.0,1328138704.0,1219964222.0,0.006581570061814485
