date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-11,5.66,5.7,5.66,5.7,97164213.0,551601456.0,94841824850.99998,0.0010244869618720282
2025-03-12,5.69,5.7,5.66,5.66,107272000.0,608562367.0,94841824850.99998,0.0011310621676515428
2025-03-13,5.67,5.75,5.67,5.73,179181212.0,1024449164.0,94841824850.99998,0.0018892636479896955
2025-03-14,5.72,5.81,5.71,5.8,199746701.0,1152074650.0,94841824850.99998,0.002106103518292794
2025-03-17,5.82,5.87,5.82,5.85,140706474.0,822836552.0,94841824850.99998,0.0014835909602230353
2025-03-18,5.85,5.86,5.81,5.82,88784201.0,517652592.0,94841824850.99998,0.0009361291934173901
2025-03-19,5.81,5.85,5.8,5.85,74744209.0,436145106.0,94841824850.99998,0.0007880933239889249
2025-03-20,5.84,5.87,5.83,5.86,99858341.0,585003087.0,94841824850.99998,0.0010528935009093418
2025-03-21,5.86,5.93,5.81,5.81,153058289.0,899008888.0,94841824850.99998,0.0016138269085444132
2025-03-24,5.76,5.79,5.7,5.73,175742456.0,1006911705.0,94841824850.99998,0.0018530058471154251
2025-03-25,5.75,5.78,5.74,5.77,110156120.0,635016118.0,94841824850.99998,0.00116147195789473
2025-03-26,5.77,5.8,5.74,5.76,112424472.0,649033052.0,94841824850.99998,0.0011853891695633547
2025-03-27,5.77,5.84,5.77,5.83,122256906.0,711336714.0,94841824850.99998,0.0012890610887345338
2025-03-28,5.84,5.84,5.76,5.77,87796120.0,508107066.0,94841824850.99998,0.0009257109944682207
2025-03-31,5.78,5.82,5.72,5.73,126673418.0,730735332.0,94841824850.99998,0.0013356282230862662
2025-04-01,5.75,5.78,5.71,5.73,108575423.0,622968727.0,94841824850.99998,0.0011448052920805351
2025-04-02,5.73,5.76,5.72,5.75,78806985.0,452404046.0,94841824850.99998,0.0008309307114641529
2025-04-03,5.71,5.79,5.71,5.78,111757087.0,643880669.0,94841824850.99998,0.0011783523479812258
2025-04-07,5.63,5.63,5.25,5.38,388042554.0,2097409533.0,94841824850.99998,0.004091470768404438
2025-04-08,5.42,5.68,5.41,5.67,339001591.0,1884665501.0,94841824850.99998,0.003574389163563481
2025-04-09,5.65,5.67,5.52,5.63,207901445.0,1162262465.0,94841824850.99998,0.002192086089935752
2025-04-10,5.67,5.68,5.56,5.59,168645059.0,943253341.0,94841824850.99998,0.001778171806214691
2025-04-11,5.59,5.59,5.52,5.56,115225544.0,639725446.0,94841824850.99998,0.0012149233123785164
2025-04-14,5.56,5.62,5.55,5.61,127403489.0,711248474.0,94841824850.99998,0.0013433259977879547
2025-04-15,5.59,5.65,5.58,5.65,128710686.0,723244821.0,94841824850.99998,0.0013571089147874288
2025-04-16,5.63,5.74,5.62,5.73,150243226.0,851872105.0,94841824850.99998,0.0015841452464251682
2025-04-17,5.73,5.73,5.66,5.73,100159798.0,570269417.0,94841824850.99998,0.001056072024735445
2025-04-18,5.71,5.75,5.69,5.73,72774302.0,416899484.0,94841824850.99998,0.0007673228780058916
2025-04-21,5.71,5.74,5.65,5.66,109499616.0,622698629.0,94841824850.99998,0.0011545498641767802
2025-04-22,5.66,5.73,5.65,5.69,102404340.0,583972198.0,94841824850.99998,0.001079738186827183
2025-04-23,5.72,5.72,5.67,5.68,75735469.0,430762152.0,94841824850.99998,0.0007985450419051217
2025-04-24,5.67,5.71,5.67,5.7,77287467.0,439913182.0,94841824850.99998,0.0008149091091553907
2025-04-25,5.7,5.71,5.66,5.68,75293856.0,427665783.0,94841824850.99998,0.0007938887312458341
2025-04-28,5.68,5.73,5.65,5.71,101498737.0,578685075.0,94841824850.99998,0.0010701896252993683
2025-04-29,5.68,5.71,5.63,5.63,114049876.0,645312528.0,94841824850.99998,0.0012025272202340748
2025-04-30,5.64,5.67,5.61,5.66,85032203.0,479927845.0,94841824850.99998,0.0008965686091931353
2025-05-06,5.67,5.67,5.62,5.64,102875950.0,579912547.0,94841824850.99998,0.001084710781995411
2025-05-07,5.69,5.71,5.64,5.71,146633258.0,833416146.0,94841824850.99998,0.0015460822082490112
2025-05-08,5.69,5.73,5.67,5.69,74485958.0,424239224.0,94841824850.99998,0.0007853703586684482
2025-05-09,5.69,5.72,5.68,5.69,77589229.0,442121193.0,94841824850.99998,0.0008180908488622561
2025-05-12,5.7,5.72,5.68,5.7,71792492.0,409738968.0,94841824850.99998,0.0007569707996739693
2025-05-13,5.72,5.75,5.71,5.73,106926632.0,612761560.0,94841824850.99998,0.0011274206518905102
2025-05-14,5.74,5.83,5.72,5.83,157181729.0,909405062.0,94841824850.99998,0.0016573039294313274
2025-05-15,5.82,5.85,5.78,5.78,101816814.0,591101770.0,94841824850.99998,0.0010735433882673386
2025-05-16,5.78,5.79,5.65,5.66,177436068.0,1009782735.0,94841824850.99998,0.0018708630741633096
2025-05-19,5.67,5.71,5.66,5.68,75256958.0,427920803.0,94841824850.99998,0.000793499683480695
2025-05-20,5.69,5.7,5.66,5.67,61297412.0,348084292.0,94841824850.99998,0.0006463120263269977
2025-05-21,5.68,5.75,5.68,5.71,118003241.0,675362135.0,94841824850.99998,0.0012442109922008297
2025-05-22,5.71,5.78,5.69,5.78,137971663.0,793533964.0,94841824850.99998,0.0014547554648675159
2025-05-23,5.77,5.8,5.69,5.69,112996974.0,648065331.0,94841824850.99998,0.0011914255570000096
2025-05-26,5.69,5.73,5.67,5.68,89065961.0,507315408.0,94841824850.99998,0.0009391000346094765
2025-05-27,5.69,5.72,5.68,5.68,65958132.0,375903664.0,94841824850.99998,0.0006954540584138134
2025-05-28,5.69,5.8,5.69,5.79,166227593.0,958311112.0,94841824850.99998,0.001752682355713312
2025-05-29,5.79,5.81,5.73,5.73,112245865.0,646436392.0,94841824850.99998,0.0011835059603328216
2025-05-30,5.73,5.8,5.72,5.78,121940620.0,702613029.0,94841824850.99998,0.0012857262098401546
2025-06-03,5.78,5.79,5.73,5.75,95018610.0,546551838.0,94841824850.99998,0.001001863999867967
2025-06-04,5.75,5.78,5.74,5.76,69972152.0,402967043.0,94841824850.99998,0.0007377773688974125
2025-06-05,5.75,5.77,5.71,5.72,99519727.0,569876005.0,94841824850.99998,0.0010493231984554196
2025-06-06,5.73,5.76,5.71,5.75,84544104.0,485481140.0,94841824850.99998,0.0008914221561301875
2025-06-09,5.76,5.77,5.73,5.76,79071162.0,454453600.0,94841824850.99998,0.0008337161597662605
2025-06-10,5.76,5.79,5.73,5.75,104333812.0,601450588.0,94841824850.99998,0.001100082291372106
2025-06-11,5.75,5.88,5.74,5.87,235635718.0,1374779954.0,94841824850.99998,0.0024845126964837764
2025-06-12,5.87,5.91,5.81,5.89,159278192.0,935366209.0,94841824850.99998,0.0016794087655971606
2025-06-13,5.95,5.99,5.9,5.93,192690158.0,1144354549.0,94841824850.99998,0.0020317002367122665
2025-06-16,5.95,5.96,5.87,5.91,195747331.0,1158739534.0,94841824850.99998,0.0020639346755244987
2025-06-17,5.91,6.02,5.9,5.96,250770753.0,1496215302.0,94841824850.99998,0.0026440945584289433
2025-06-18,5.87,5.88,5.76,5.76,183268746.0,1063286447.0,94841824850.99998,0.0019323620806318519
2025-06-19,5.77,5.85,5.7,5.84,210279018.0,1216775205.0,94841824850.99998,0.0022171549137772932
2025-06-20,5.83,5.86,5.75,5.75,182528779.0,1057342237.0,94841824850.99998,0.0019245599637792658
2025-06-23,5.81,5.83,5.67,5.71,215761708.0,1233195728.0,94841824850.99998,0.0022749636917991575
2025-06-24,5.66,5.72,5.56,5.67,209694894.0,1186443610.0,94841824850.99998,0.0022109959854677876
2025-06-25,5.65,5.69,5.62,5.68,148293001.0,837897516.0,94841824850.99998,0.0015635823249180811
2025-06-26,5.68,5.72,5.66,5.71,116040255.0,661721521.0,94841824850.99998,0.0012235135203514224
2025-06-27,5.71,5.71,5.64,5.66,127288456.0,721978350.0,94841824850.99998,0.0013421131046347419
2025-06-30,5.66,5.67,5.63,5.64,97703179.0,551195943.0,94841824850.99998,0.0010301697500390288
2025-07-01,5.64,5.68,5.62,5.66,87544040.0,495158119.0,94841824850.99998,0.000923053095377856
2025-07-02,5.67,5.7,5.66,5.69,110109984.0,625781163.0,94841824850.99998,0.0011609855058460428
2025-07-03,5.7,5.71,5.64,5.66,124725734.0,705784748.0,94841824850.99998,0.0013150920935562844
2025-07-04,5.66,5.69,5.65,5.68,113433306.0,643418167.0,94841824850.99998,0.0011960261854746881
2025-07-07,5.67,5.67,5.63,5.65,88986744.0,502404548.0,94841824850.99998,0.0009382647807526001
2025-07-08,5.66,5.69,5.64,5.68,100850927.0,571252376.0,94841824850.99998,0.0010633591999989513
2025-07-09,5.68,5.73,5.67,5.68,135271858.0,771718925.0,94841824850.99998,0.0014262890682725379
2025-07-10,5.69,5.78,5.69,5.76,225011608.0,1292456492.0,94841824850.99998,0.0023724934474162805
2025-07-11,5.77,5.85,5.71,5.71,265997415.0,1538956052.0,94841824850.99998,0.002804642523674463
2025-07-14,5.73,5.8,5.73,5.77,140146982.0,810106833.0,94841824850.99998,0.0014776917485526675
2025-07-15,5.76,5.79,5.72,5.76,109590333.0,630776131.0,94841824850.99998,0.0011555063725542025
2025-07-16,5.76,5.79,5.74,5.76,76287429.0,439786805.0,94841824850.99998,0.0008043648371364677
2025-07-17,5.76,5.77,5.72,5.73,93167056.0,534974022.0,94841824850.99998,0.0009823414526910347
2025-07-18,5.75,5.83,5.74,5.82,147229551.0,853299657.0,94841824850.99998,0.001552369444928997
2025-07-21,5.81,5.94,5.8,5.92,204451701.0,1204476451.0,94841824850.99998,0.002155712433003068
2025-07-22,5.92,6.05,5.91,6.03,276282828.0,1655625633.0,94841824850.99998,0.0029130905951467146
2025-07-23,6.06,6.08,6.01,6.02,220758883.0,1335328292.0,94841824850.99998,0.002327653262121647
2025-07-24,6.02,6.04,5.96,5.98,180612845.0,1081886434.0,94841824850.99998,0.0019043586021647038
2025-07-25,5.98,6.08,5.96,5.96,165650097.0,996289122.0,94841824850.99998,0.0017465933121831262
2025-07-28,5.96,5.97,5.87,5.88,140310308.0,827279725.0,94841824850.99998,0.0014794138368850736
2025-07-29,5.87,5.93,5.86,5.9,100202208.0,590969153.0,94841824850.99998,0.0010565191903194754
2025-07-30,5.92,6.05,5.91,6.01,156049278.0,935561895.0,94841824850.99998,0.001645363511775097
2025-07-31,6.04,6.06,5.9,6.01,182390721.0,1087468024.0,94841824850.99998,0.0019231042979881775
2025-08-01,5.91,5.93,5.67,5.69,408484171.0,2351547627.0,94841824850.99998,0.004307004548275445
2025-08-04,5.66,5.67,5.6,5.65,166090318.0,936143797.0,94841824850.99998,0.0017512349457734922
2025-08-05,5.65,5.72,5.65,5.71,123519813.0,702668933.0,94841824850.99998,0.0013023770176718362
2025-08-06,5.7,5.73,5.68,5.71,99592089.0,568379051.0,94841824850.99998,0.0010500861740741793
2025-08-07,5.71,5.74,5.68,5.73,108643433.0,620530701.0,94841824850.99998,0.001145522380771172
2025-08-08,5.72,5.79,5.71,5.74,99553893.0,572763467.0,94841824850.99998,0.0010496834403640257
2025-08-11,5.74,5.76,5.68,5.68,121133853.0,690292266.0,94841824850.99998,0.0012772197623812675
2025-08-12,5.68,5.79,5.68,5.76,152238050.0,875920410.0,94841824850.99998,0.0016051784140506745
2025-08-13,5.74,5.77,5.71,5.72,103922284.0,596029463.0,94841824850.99998,0.0010957431930824376
2025-08-14,5.73,5.76,5.68,5.69,101427356.0,580142013.0,94841824850.99998,0.0010694369932184047
2025-08-15,5.69,5.7,5.65,5.68,131995669.0,749489540.0,94841824850.99998,0.0013917453529323173
2025-08-18,5.69,5.71,5.67,5.68,138623096.0,787842228.0,94841824850.99998,0.0014616240906138406
2025-08-19,5.69,5.69,5.66,5.67,90513095.0,513756265.0,94841824850.99998,0.0009543584293343092
2025-08-20,5.67,5.73,5.64,5.72,142599355.0,810923394.0,94841824850.99998,0.0015035492539713239
2025-08-21,5.72,5.87,5.71,5.86,292798362.0,1703905382.0,94841824850.99998,0.0030872282609491863
2025-08-22,5.83,5.86,5.76,5.83,191226250.0,1108820112.0,94841824850.99998,0.002016264979089379
2025-08-25,5.83,5.86,5.79,5.84,169773327.0,989403252.0,94841824850.99998,0.0017900681188570567
2025-08-26,5.84,5.88,5.8,5.82,153399090.0,896658267.0,94841824850.99998,0.001617420270444982
2025-08-27,5.81,5.85,5.74,5.74,157792419.0,913867099.0,94841824850.99998,0.0016637429662271653
2025-08-28,5.74,5.79,5.71,5.76,143979566.0,828323574.0,94841824850.99998,0.0015181020211936793
2025-08-29,5.76,5.84,5.7,5.71,246667876.0,1421371171.0,94841824850.99998,0.0026008343511686365
2025-09-01,5.72,5.74,5.66,5.7,138788059.0,790218240.0,94841824850.99998,0.0014633634392636494
2025-09-02,5.7,5.82,5.7,5.81,276373767.0,1596232485.0,94841824850.99998,0.002914049444263577
2025-09-03,5.82,5.84,5.73,5.75,156482298.0,903671046.0,94841824850.99998,0.0016499292189478584
2025-09-04,5.73,5.83,5.63,5.78,305151177.0,1743873686.0,94841824850.99998,0.0032174747531419157
2025-09-05,5.74,5.77,5.66,5.69,182491077.0,1038851891.0,94841824850.99998,0.0019241624387415597
2025-09-08,5.68,5.74,5.66,5.68,143184583.0,817117528.0,94841824850.99998,0.001509719822714802
2025-09-09,5.7,5.72,5.64,5.66,146317778.0,829841427.0,94841824850.99998,0.0015427558277149415
2025-09-10,5.67,5.67,5.61,5.61,184706200.0,1039096296.0,94841824850.99998,0.001947518410681999
2025-09-11,5.62,5.64,5.55,5.63,218933622.0,1223578621.0,94841824850.99998,0.002308407944954168
2025-09-12,5.55,5.58,5.52,5.53,161464842.0,895584834.0,94841824850.99998,0.0017024645218885997
2025-09-15,5.53,5.55,5.49,5.52,145637667.0,802914857.0,94841824850.99998,0.0015355848248259896
2025-09-16,5.52,5.54,5.46,5.48,140601668.0,770791325.0,94841824850.99998,0.0014824858992421373
2025-09-17,5.49,5.49,5.43,5.49,151049951.0,825463713.0,94841824850.99998,0.0015926512510414583
2025-09-18,5.48,5.49,5.39,5.4,162547874.0,882252754.0,94841824850.99998,0.001713883871966495
2025-09-19,5.39,5.4,5.35,5.36,130703814.0,701686348.0,94841824850.99998,0.0013781242000071227
2025-09-22,5.36,5.37,5.31,5.32,111487658.0,593754358.0,94841824850.99998,0.0011755115232667786
2025-09-23,5.32,5.38,5.27,5.36,142495821.0,761518087.0,94841824850.99998,0.0015024576047947854
2025-09-24,5.36,5.41,5.33,5.36,113385423.0,608346656.0,94841824850.99998,0.0011955213132827493
2025-09-25,5.36,5.37,5.32,5.35,89457561.0,478397591.0,94841824850.99998,0.000943229014630846
2025-09-26,5.36,5.37,5.33,5.35,89379004.0,477992349.0,94841824850.99998,0.0009424007197290618
2025-09-29,5.35,5.36,5.27,5.31,156882328.0,832324622.0,94841824850.99998,0.0016541470838047237
2025-09-30,5.3,5.31,5.28,5.29,82918170.0,438728075.0,94841824850.99998,0.0008742785172076509
2025-10-09,5.29,5.37,5.27,5.36,146386033.0,780083195.0,94841824850.99998,0.0015434754996540595
2025-10-10,5.34,5.4,5.33,5.37,128243490.0,688379672.0,94841824850.99998,0.001352182860267348
2025-10-13,5.3,5.4,5.27,5.36,200336859.0,1067692800.0,94841824850.99998,0.0021123260683220363
2025-10-14,5.36,5.42,5.33,5.42,176925560.0,954120965.0,94841824850.99998,0.001865480343487239
2025-10-15,5.41,5.44,5.37,5.39,130582345.0,704903831.0,94841824850.99998,0.0013768434464978894
2025-10-16,5.39,5.46,5.38,5.45,152596050.0,828131001.0,94841824850.99998,0.001608953119994623
2025-10-17,5.44,5.49,5.41,5.41,151270475.0,823841176.0,94841824850.99998,0.0015949764277274454
2025-10-20,5.43,5.48,5.37,5.47,143991941.0,782991547.0,94841824850.99998,0.001518232501601658
2025-10-21,5.47,5.49,5.44,5.46,130529214.0,713382657.0,94841824850.99998,0.0013762832400690964
2025-10-22,5.46,5.51,5.45,5.5,137824252.0,757331941.0,94841824850.99998,0.0014532011822476739
2025-10-23,5.5,5.57,5.5,5.56,165957002.0,920226043.0,94841824850.99998,0.001749829279020354
2025-10-24,5.58,5.58,5.51,5.54,127615562.0,707663881.0,94841824850.99998,0.0013455620682171474
2025-10-27,5.52,5.63,5.5,5.58,173741909.0,968002294.0,94841824850.99998,0.0018319123369141723
2025-10-28,5.58,5.6,5.54,5.56,110553485.0,614972883.0,94841824850.99998,0.0011656617233344426
2025-10-29,5.56,5.56,5.51,5.52,91682050.0,507286100.0,94841824850.99998,0.0009666837404703662
2025-10-30,5.53,5.58,5.51,5.53,126537344.0,701974098.0,94841824850.99998,0.0013341934763359399
2025-10-31,5.53,5.53,5.43,5.47,182383232.0,997171283.0,94841824850.99998,0.0019230253349356236
2025-11-03,5.47,5.59,5.47,5.57,183279445.0,1018222030.0,94841824850.99998,0.0019324748895114448
2025-11-04,5.58,5.62,5.56,5.58,164460085.0,919847505.0,94841824850.99998,0.001734045978748014
2025-11-05,5.57,5.58,5.53,5.55,97329478.0,541102471.0,94841824850.99998,0.0010262294947709853
2025-11-06,5.54,5.6,5.52,5.55,108510670.0,604084166.0,94841824850.99998,0.0011441225447788913
2025-11-07,5.56,5.63,5.55,5.61,150263959.0,841706230.0,94841824850.99998,0.0015843638525099052
2025-11-10,5.62,5.68,5.61,5.66,134139159.0,758855484.0,94841824850.99998,0.001414346035736212
2025-11-11,5.67,5.69,5.63,5.67,108928811.0,616692136.0,94841824850.99998,0.0011485313696898093
2025-11-12,5.7,5.74,5.68,5.71,133576020.0,763698833.0,94841824850.99998,0.0014084083705670242
2025-11-13,5.68,5.71,5.63,5.68,131356815.0,744266181.0,94841824850.99998,0.001385009358543727
2025-11-14,5.69,5.74,5.68,5.71,121113729.0,692714263.0,94841824850.99998,0.0012770075775141838
2025-11-17,5.75,5.8,5.7,5.78,193460629.0,1114795372.0,94841824850.99998,0.002039823983816568
2025-11-18,5.77,5.83,5.76,5.8,140084961.0,811566703.0,94841824850.99998,0.0014770378071075568
2025-11-19,5.81,6.09,5.79,6.05,429601127.0,2576589392.0,94841824850.99998,0.004529659015681312
2025-11-20,6.0,6.14,6.0,6.05,274194915.0,1664194016.0,94841824850.99998,0.0028910759090809393
2025-11-21,6.05,6.09,5.93,5.97,257512756.0,1543544974.0,94841824850.99998,0.002715181370714472
2025-11-24,5.99,6.03,5.8,5.84,199472491.0,1171077017.0,94752475375.0,0.0021051955657153195
2025-11-25,5.85,5.85,5.73,5.8,151352155.0,874893096.0,94752475375.0,0.0015973424905364906
2025-11-26,5.8,5.85,5.72,5.74,122869360.0,707713915.0,94752475375.0,0.0012967403702512505
2025-11-27,5.73,5.86,5.68,5.81,136740814.0,788437022.0,94752475375.0,0.0014431371155088411
2025-11-28,5.8,5.81,5.74,5.78,100999151.0,582779927.0,94752475375.0,0.0010659262525889446
2025-12-01,5.77,5.86,5.76,5.85,120924541.0,703659617.0,94752475375.0,0.0012762151122851337
2025-12-02,5.85,6.0,5.83,5.98,152403042.0,905660019.0,94752475375.0,0.0016084333564567838
2025-12-03,5.94,5.98,5.88,5.95,100927939.0,600114577.0,94752475375.0,0.0010651746943872388
2025-12-04,5.96,6.02,5.93,5.97,104172093.0,622544516.0,94752475375.0,0.0010994128922513122
2025-12-05,5.97,6.02,5.92,5.96,120227847.0,717194310.0,94752475375.0,0.001268862333402654
2025-12-08,5.96,6.01,5.9,5.96,111802746.0,666911654.0,94752475375.0,0.001179945384619457
2025-12-09,5.96,5.97,5.88,5.93,108641752.0,644966349.0,94752475375.0,0.0011465848419266165
2025-12-10,5.91,5.93,5.84,5.86,93054792.0,546781378.0,94752475375.0,0.0009820829654499145
2025-12-11,5.87,5.88,5.75,5.82,108980748.0,632110297.0,94752475375.0,0.0011501625426532558
2025-12-12,5.8,5.8,5.73,5.78,150497848.0,867525986.0,94752475375.0,0.0015883262933699372
2025-12-15,5.75,5.83,5.72,5.8,96384106.0,557237671.0,94752475375.0,0.0010172199261131967
2025-12-16,5.79,5.84,5.68,5.82,143645310.0,830242767.0,94752475375.0,0.0015160058819729805
2025-12-17,5.81,5.9,5.78,5.84,118090855.0,691531291.0,94752475375.0,0.0012463089173410421
2025-12-18,5.88,5.97,5.82,5.93,112933112.0,667590445.0,94752475375.0,0.0011918750571216937
2025-12-19,5.93,5.97,5.87,5.89,117270430.0,693889178.0,94752475375.0,0.0012376503045000264
2025-12-22,5.9,5.91,5.83,5.87,119801100.0,702891798.0,94752475375.0,0.0012643585249447632
2025-12-23,5.87,5.95,5.83,5.92,147848032.0,871869725.0,94752475375.0,0.001560360628203799
2025-12-24,5.9,5.95,5.85,5.91,135937828.0,802885797.0,94752475375.0,0.0014346625506299602
2025-12-25,5.91,5.94,5.83,5.85,83280693.0,490516802.0,94752475375.0,0.0008789289427046802
2025-12-26,5.85,5.86,5.78,5.79,97182466.0,564218994.0,94752475375.0,0.0010256456690485697
2025-12-29,5.79,6.04,5.77,6.0,233593838.0,1395022280.0,94752475375.0,0.002465305914969612
2025-12-30,5.99,6.24,5.96,6.16,268997203.0,1644552645.0,94752475375.0,0.002838946443725033
2025-12-31,6.16,6.25,6.14,6.18,158487987.0,981026183.0,94752475375.0,0.001672652734113333
2026-01-05,6.2,6.25,5.98,6.09,222368832.0,1356160366.0,94752475375.0,0.0023468392896326485
2026-01-06,6.1,6.22,6.01,6.18,173076403.0,1063435014.0,94752475375.0,0.00182661616295531
2026-01-07,6.14,6.19,6.07,6.1,142285977.0,870594215.0,94752475375.0,0.0015016597343433784
2026-01-08,6.12,6.13,6.02,6.07,106491135.0,646579633.0,94752475375.0,0.0011238876301494197
2026-01-09,6.68,6.68,6.1,6.16,689393530.0,4286203587.0,94752475375.0,0.007275731080075754
2026-01-12,6.1,6.1,5.9,5.97,426677033.0,2535918966.0,94752475375.0,0.0045030700391873535
2026-01-13,5.95,6.02,5.93,5.97,250550702.0,1497282779.0,94752475375.0,0.002644265503443582
2026-01-14,5.97,6.02,5.93,5.97,252427837.0,1506556940.0,94752475375.0,0.0026640764370637424
2026-01-15,5.94,6.01,5.92,5.95,186817390.0,1113862046.0,94752475375.0,0.0019716359837633423
2026-01-16,5.93,5.95,5.82,5.84,216419112.0,1270448017.0,94752475375.0,0.0022840470514726118
2026-01-19,5.82,5.94,5.8,5.93,194248992.0,1143913541.0,94752475375.0,0.0020500677289033834
2026-01-20,5.92,6.05,5.9,6.01,227966061.0,1368261754.0,94752475375.0,0.0024059114033462793
2026-01-21,6.02,6.03,5.93,5.96,204694995.0,1223303328.0,94752475375.0,0.0021603129014823377
2026-01-22,5.98,6.22,5.97,6.21,449046105.0,2762236418.0,94752475375.0,0.004739149064157101
2026-01-23,6.21,6.28,6.11,6.15,258408858.0,1595553616.0,94752475375.0,0.0027271990201554143
