date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-14,7.14,7.23,7.12,7.17,177681593.0,1275770307.0,39250864015.0,0.004526819917444307
2025-03-17,7.19,7.27,7.18,7.23,137582187.0,995098367.0,39250864015.0,0.003505201489256949
2025-03-18,7.25,7.27,7.21,7.22,96403354.0,697075915.0,39250864015.0,0.0024560823416054935
2025-03-19,7.23,7.31,7.23,7.31,138846743.0,1011108084.0,39250864015.0,0.003537418767315255
2025-03-20,7.33,7.33,7.21,7.23,152787379.0,1107027271.0,39250864015.0,0.0038925863884578748
2025-03-21,7.24,7.26,7.21,7.21,132578879.0,958606984.0,39250864015.0,0.0033777314799830656
2025-03-24,7.25,7.45,7.25,7.44,314996485.0,2323493486.0,39250864015.0,0.008025211492914444
2025-03-25,7.43,7.52,7.42,7.44,138869131.0,1035254018.0,39250864015.0,0.003537989149663818
2025-03-26,7.44,7.48,7.4,7.44,89576624.0,666313530.0,39250864015.0,0.0022821567434991403
2025-03-27,7.44,7.51,7.44,7.44,85130900.0,636139609.0,39250864015.0,0.002168892383298024
2025-03-28,7.46,7.46,7.35,7.36,112225590.0,828088866.0,39250864015.0,0.0028591877609907435
2025-03-31,7.43,7.53,7.31,7.45,227238444.0,1690239113.0,39250864015.0,0.005789387054337433
2025-04-01,7.41,7.49,7.35,7.41,139480372.0,1032521031.0,39250864015.0,0.0035535618259688903
2025-04-02,7.39,7.58,7.39,7.58,167344227.0,1256645822.0,39250864015.0,0.004263453332799202
2025-04-03,7.5,7.68,7.5,7.67,131902287.0,1005777635.0,39250864015.0,0.0033604938466983195
2025-04-07,7.41,7.63,7.13,7.29,424856449.0,3121283186.0,39250864015.0,0.01082412985450812
2025-04-08,7.29,7.39,7.22,7.34,302416802.0,2204488597.0,39250864015.0,0.007704717070289949
2025-04-09,7.3,7.38,7.22,7.32,226584836.0,1653632507.0,39250864015.0,0.00577273498778037
2025-04-10,7.34,7.36,7.27,7.3,147535412.0,1079098378.0,39250864015.0,0.0037587812574932946
2025-04-11,7.34,7.39,7.29,7.37,141757754.0,1039822853.0,39250864015.0,0.003611583020078902
2025-04-14,7.39,7.59,7.38,7.56,186285737.0,1399480983.0,39250864015.0,0.004746028951841915
2025-04-15,7.56,7.71,7.55,7.7,171928084.0,1313463186.0,39250864015.0,0.004380236927632891
2025-04-16,7.7,7.79,7.66,7.77,196182870.0,1513803800.0,39250864015.0,0.00499817965599502
2025-04-17,7.74,7.77,7.63,7.7,134614354.0,1036120851.0,39250864015.0,0.003429589574093354
2025-04-18,7.53,7.63,7.52,7.57,116007790.0,879493708.0,39250864015.0,0.002955547423253327
2025-04-21,7.56,7.7,7.5,7.5,119833951.0,908203775.0,39250864015.0,0.003053027086338904
2025-04-22,7.5,7.6,7.49,7.56,90903245.0,687228385.0,39250864015.0,0.0023159552606347895
2025-04-23,7.57,7.59,7.5,7.51,98050976.0,738738470.0,39250864015.0,0.002498059048140421
2025-04-24,7.53,7.64,7.52,7.62,110095285.0,836093722.0,39250864015.0,0.0028049136691086925
2025-04-25,7.63,7.66,7.51,7.58,98528474.0,745545313.0,39250864015.0,0.0025102243344846276
2025-04-28,7.57,7.64,7.55,7.61,80328876.0,611300734.0,39250864015.0,0.0020465505159148025
2025-04-29,7.6,7.65,7.56,7.57,76744919.0,582525291.0,39250864015.0,0.001955241519541363
2025-04-30,7.58,7.6,7.4,7.47,142960589.0,1065280194.0,39250864015.0,0.0036422278231981486
2025-05-06,7.49,7.49,7.36,7.41,123838172.0,916790200.0,39250864015.0,0.0031550432100723785
2025-05-07,7.44,7.49,7.38,7.48,122665214.0,914207359.0,39250864015.0,0.003125159587649398
2025-05-08,7.47,7.55,7.45,7.46,101815589.0,761950589.0,39250864015.0,0.0025939706438332273
2025-05-09,7.46,7.54,7.46,7.51,108048403.0,812209961.0,39250864015.0,0.0027527649571919876
2025-05-12,7.52,7.64,7.49,7.6,152887057.0,1157639765.0,39250864015.0,0.003895125899434293
2025-05-13,7.59,7.68,7.56,7.67,123684783.0,944944920.0,39250864015.0,0.0031511352960977615
2025-05-14,7.65,7.76,7.62,7.72,149826043.0,1154036402.0,39250864015.0,0.003817139998312977
2025-05-15,7.72,7.78,7.67,7.68,106163622.0,819013006.0,39250864015.0,0.0027047461161473748
2025-05-16,7.69,7.71,7.53,7.58,140596456.0,1066437593.0,39250864015.0,0.003581996461180321
2025-05-19,7.58,7.65,7.57,7.57,110772729.0,843341339.0,39250864015.0,0.0028221730089219793
2025-05-20,7.61,7.69,7.59,7.61,103384298.0,789516839.0,39250864015.0,0.002633936872332057
2025-05-21,7.62,7.75,7.61,7.69,125514227.0,966159495.0,39250864015.0,0.003197744308304496
2025-05-22,7.71,7.77,7.68,7.77,90127087.0,697094368.0,39250864015.0,0.0022961809698139966
2025-05-23,7.77,7.82,7.66,7.67,96519407.0,745524492.0,39250864015.0,0.0024590390408505253
2025-05-26,7.66,7.73,7.6,7.63,101277522.0,775546428.0,39250864015.0,0.002580262232222355
2025-05-27,7.64,7.72,7.62,7.63,92358407.0,707948511.0,39250864015.0,0.002353028635616902
2025-05-28,7.63,7.66,7.53,7.58,92053647.0,698215210.0,39250864015.0,0.0023452642205486493
2025-05-29,7.59,7.6,7.52,7.54,100341718.0,758107606.0,39250864015.0,0.002556420616923329
2025-05-30,7.55,7.64,7.52,7.6,117511296.0,891644779.0,39250864015.0,0.0029938524653901175
2025-06-03,7.58,7.75,7.57,7.7,122033534.0,935441220.0,39250864015.0,0.003109066183953658
2025-06-04,7.72,7.75,7.68,7.69,89611712.0,691283970.0,39250864015.0,0.0022830506856041243
2025-06-05,7.69,7.72,7.62,7.68,100382763.0,770443468.0,39250864015.0,0.0025574663263880767
2025-06-06,7.69,7.74,7.66,7.69,76999267.0,592625050.0,39250864015.0,0.001961721580716648
2025-06-09,7.71,7.72,7.62,7.67,121989333.0,934608706.0,39250864015.0,0.0031079400686155824
2025-06-10,7.66,7.8,7.65,7.7,155067136.0,1199310418.0,39250864015.0,0.003950668090790052
2025-06-11,7.71,7.76,7.68,7.71,81711966.0,630493555.0,39250864015.0,0.0020817877020177997
2025-06-12,7.71,7.74,7.67,7.72,79176876.0,610325456.0,39250864015.0,0.002017200843521355
2025-06-13,7.72,7.75,7.67,7.69,108207364.0,833624834.0,39250864015.0,0.002756814829825091
2025-06-16,7.68,7.76,7.64,7.76,117213555.0,903283537.0,39250864015.0,0.002986266874410866
2025-06-17,7.76,7.78,7.72,7.75,103050614.0,798204934.0,39250864015.0,0.002625435556287843
2025-06-18,7.75,7.78,7.72,7.78,116747043.0,905779571.0,39250864015.0,0.0029743814799945366
2025-06-19,7.77,7.82,7.73,7.78,124717715.0,970104248.0,39250864015.0,0.0031774514556504596
2025-06-20,7.78,7.95,7.76,7.94,204614379.0,1612643020.0,39250864015.0,0.00521299044326273
2025-06-23,7.94,8.14,7.83,8.06,281982587.0,2260684585.0,39250864015.0,0.00718411158776628
2025-06-24,8.08,8.24,8.07,8.19,271299912.0,2216034796.0,39250864015.0,0.006911947515252678
2025-06-25,8.19,8.33,8.14,8.32,222517377.0,1836557962.0,39250864015.0,0.00566910774027709
2025-06-26,8.3,8.34,8.24,8.31,198320542.0,1644219212.0,39250864015.0,0.005052641438012941
2025-06-27,8.28,8.3,8.02,8.04,261314857.0,2131298404.0,39250864015.0,0.006657556809453587
2025-06-30,8.02,8.08,7.97,8.0,138635419.0,1109618606.0,26072439569.0,0.005317316725698228
2025-07-01,8.04,8.14,8.03,8.1,114222198.0,924994196.0,26072439569.0,0.0043809555180946555
2025-07-02,8.13,8.17,8.11,8.11,93253880.0,759219557.0,26072439569.0,0.003576722452580862
2025-07-03,8.11,8.15,8.05,8.07,84767547.0,685543964.0,26072439569.0,0.0032512318908886526
2025-07-04,8.07,8.27,8.06,8.22,140757446.0,1151123117.0,26072439569.0,0.0053987063860092286
2025-07-07,8.21,8.23,8.13,8.17,103813237.0,848329770.0,26072439569.0,0.0039817231803437915
2025-07-08,8.18,8.22,8.15,8.16,100874028.0,824713336.0,26072439569.0,0.003868990768318386
2025-07-09,8.16,8.27,8.15,8.22,124562482.0,1023236544.0,26072439569.0,0.004777553771688637
2025-07-10,8.22,8.32,8.21,8.21,173903246.0,1437220139.0,26072439569.0,0.006670002841113882
2025-07-11,8.22,8.3,8.05,8.05,267668912.0,2190168225.0,26072439569.0,0.010266354680451806
2025-07-14,8.05,8.24,8.05,8.14,185230754.0,1512926361.0,26072439569.0,0.007104465752419979
2025-07-15,8.16,8.21,8.07,8.08,131701849.0,1069997627.0,26072439569.0,0.00505138188743154
2025-07-16,8.09,8.11,7.98,8.02,126763969.0,1016932816.0,26072439569.0,0.004861991094639326
2025-07-17,8.01,8.04,7.97,7.99,84975218.0,679817291.0,26072439569.0,0.0032591970450296915
2025-07-18,8.01,8.11,7.98,8.05,113925735.0,917647270.0,26072439569.0,0.004369584775467545
2025-07-21,8.05,8.08,8.0,8.0,120518621.0,967049818.0,26072439569.0,0.004622452788932572
2025-07-22,7.99,7.99,7.87,7.92,172675572.0,1366663358.0,26072439569.0,0.006622915801301171
2025-07-23,7.92,8.04,7.89,7.96,149800955.0,1193884724.0,26072439569.0,0.0057455672532505395
2025-07-24,7.96,7.97,7.81,7.82,190549639.0,1498941691.0,26072439569.0,0.007308469868947843
2025-07-25,7.81,7.85,7.73,7.74,174265786.0,1355964798.0,26072439569.0,0.006683907945737504
2025-07-28,7.76,7.8,7.71,7.71,132799326.0,1028792169.0,26072439569.0,0.005093475263354248
2025-07-29,7.72,7.75,7.62,7.62,163246282.0,1253807510.0,26072439569.0,0.006261258428386541
2025-07-30,7.63,7.74,7.6,7.68,181682657.0,1394780647.0,26072439569.0,0.006968379637785019
2025-07-31,7.67,7.71,7.55,7.65,175033867.0,1334338002.0,26072439569.0,0.006713367444453276
2025-08-01,7.64,7.69,7.58,7.61,137932513.0,1051324995.0,26072439569.0,0.005290356993060253
2025-08-04,7.6,7.76,7.6,7.66,210094869.0,1614493417.0,26072439569.0,0.008058120853784689
2025-08-05,7.66,7.78,7.65,7.77,182623713.0,1409099615.0,26072439569.0,0.007004473536766336
2025-08-06,7.77,7.81,7.7,7.72,164474653.0,1272875763.0,26072439569.0,0.006308372201409167
2025-08-07,7.72,7.78,7.68,7.76,140052620.0,1084680164.0,26072439569.0,0.005371673012391286
2025-08-08,7.76,7.82,7.73,7.75,125386062.0,973599159.0,26072439569.0,0.004809141916626912
2025-08-11,7.75,7.77,7.67,7.67,144596780.0,1112568327.0,26072439569.0,0.005545962801728951
2025-08-12,7.66,7.77,7.66,7.68,157456751.0,1214853181.0,26072439569.0,0.0060392028365161225
2025-08-13,7.69,7.72,7.58,7.58,193973768.0,1480363970.0,26072439569.0,0.007439801230976246
2025-08-14,7.59,7.65,7.59,7.6,129797279.0,988553443.0,26072439569.0,0.00497833272013135
2025-08-15,7.61,7.62,7.42,7.43,291116858.0,2177825378.0,26072439569.0,0.01116569307715019
2025-08-18,7.45,7.49,7.42,7.44,188114848.0,1401716895.0,26072439569.0,0.007215084246418874
2025-08-19,7.45,7.53,7.45,7.51,150344209.0,1127526493.0,26072439569.0,0.0057664035849855225
2025-08-20,7.52,7.59,7.5,7.54,131149329.0,989435444.0,26072439569.0,0.00503019016125886
2025-08-21,7.54,7.59,7.49,7.59,134556127.0,1016511315.0,26072439569.0,0.005160856798379027
2025-08-22,7.59,7.6,7.52,7.57,143296002.0,1082300346.0,26072439569.0,0.005496071881603984
2025-08-25,7.57,7.69,7.54,7.68,203284864.0,1550004442.0,26072439569.0,0.007796925311189701
2025-08-26,7.67,7.71,7.6,7.61,127629337.0,975543998.0,26072439569.0,0.004895182004822849
2025-08-27,7.6,7.61,7.44,7.44,206102440.0,1545547102.0,26072439569.0,0.007904992528779499
2025-08-28,7.44,7.47,7.36,7.41,181011106.0,1340355360.0,26072439569.0,0.006942622516046458
2025-08-29,7.4,7.49,7.27,7.27,365952894.0,2692976495.0,26072439569.0,0.014036005070853291
2025-09-01,7.31,7.42,7.19,7.19,481021563.0,3503023035.0,26072439569.0,0.01844942671079895
2025-09-02,7.21,7.34,7.2,7.33,275417917.0,2004305320.0,26072439569.0,0.010563565264812063
2025-09-03,7.32,7.34,7.23,7.27,188630653.0,1371500489.0,26072439569.0,0.007234867780623064
2025-09-04,7.25,7.35,7.13,7.33,275380885.0,1996001095.0,26072439569.0,0.010562144914410944
2025-09-05,7.28,7.33,7.22,7.26,173811148.0,1264011142.0,26072439569.0,0.006666470452065428
2025-09-08,7.25,7.27,7.14,7.17,244382977.0,1758190820.0,26072439569.0,0.00937323016333961
2025-09-09,7.16,7.21,7.15,7.18,122134939.0,876596314.0,26072439569.0,0.004684446143859044
2025-09-10,7.19,7.26,7.15,7.2,175575898.0,1266878451.0,26072439569.0,0.006734156868418208
2025-09-11,7.2,7.29,7.18,7.27,172427560.0,1246514822.0,26072439569.0,0.006613403381132601
2025-09-12,7.27,7.3,7.12,7.13,330101210.0,2371576341.0,26072439569.0,0.01266092530874973
2025-09-15,7.13,7.17,7.06,7.1,200733663.0,1426822049.0,26072439569.0,0.007699074820703442
2025-09-16,7.08,7.12,6.98,7.01,298737334.0,2104301312.0,26072439569.0,0.011457973973221793
2025-09-17,7.01,7.06,6.98,7.03,168413250.0,1183018589.0,26072439569.0,0.006459435817438523
2025-09-18,7.05,7.06,6.9,6.9,212706671.0,1481036227.0,26072439569.0,0.008158295676055844
2025-09-19,6.89,6.95,6.8,6.95,264052368.0,1817865022.0,26072439569.0,0.010127643303235687
2025-09-22,6.9,6.94,6.81,6.81,145167165.0,995393341.0,26072439569.0,0.005567839734207421
2025-09-23,6.79,6.97,6.75,6.94,292070225.0,2019144152.0,26072439569.0,0.011202259160560871
2025-09-24,6.93,7.02,6.88,6.88,189444207.0,1311655945.0,26072439569.0,0.007266071381569073
2025-09-25,6.88,6.89,6.8,6.85,130657846.0,893046247.0,26072439569.0,0.005011339489510277
2025-09-26,6.84,6.87,6.78,6.82,121193797.0,826975739.0,26072439569.0,0.004648348946375498
2025-09-29,6.82,6.89,6.74,6.8,207041922.0,1407957808.0,26072439569.0,0.007941026057499115
2025-09-30,6.81,6.82,6.71,6.72,184867790.0,1246769703.0,26072439569.0,0.00709054438541328
2025-10-09,6.7,6.73,6.66,6.72,173106070.0,1159225927.0,26072439569.0,0.006639427413068865
2025-10-10,6.71,6.83,6.7,6.75,219116086.0,1482048791.0,26072439569.0,0.008404126718564837
2025-10-13,6.74,6.77,6.65,6.72,233020185.0,1563914820.0,26072439569.0,0.008937413945607906
2025-10-14,6.7,6.86,6.67,6.86,319875238.0,2172507307.0,26072439569.0,0.012268711455000554
2025-10-15,6.86,6.92,6.83,6.88,236727708.0,1627987073.0,26072439569.0,0.009079614792988841
2025-10-16,6.88,7.03,6.87,7.0,276401850.0,1924583921.0,26072439569.0,0.010601303697281954
2025-10-17,7.0,7.11,6.95,6.98,260188831.0,1829178381.0,26072439569.0,0.009979458589266929
2025-10-20,6.97,7.0,6.83,6.97,238240573.0,1648472034.0,26072439569.0,0.00913764024150877
2025-10-21,6.95,7.07,6.95,7.03,201830821.0,1414189095.0,26072439569.0,0.007741155961484165
2025-10-22,7.03,7.16,7.03,7.14,215087190.0,1528933629.0,26072439569.0,0.00824959971355107
2025-10-23,7.16,7.24,7.1,7.2,251500910.0,1806795998.0,26072439569.0,0.009646236184934275
2025-10-24,7.19,7.32,7.16,7.23,273198271.0,1979761058.0,26072439569.0,0.010478431459280527
2025-10-27,7.21,7.33,7.13,7.28,345891229.0,2506671416.0,26072439569.0,0.013266546388365703
2025-10-28,7.29,7.32,7.18,7.27,230158847.0,1667818270.0,26072439569.0,0.008827668250640332
2025-10-29,7.25,7.26,7.12,7.13,249107870.0,1788941185.0,26072439569.0,0.009554451908527502
2025-10-30,7.13,7.18,7.06,7.09,236524388.0,1679829610.0,26072439569.0,0.009071816520047718
2025-10-31,7.14,7.19,7.05,7.18,220535263.0,1571277773.0,26072439569.0,0.008458558794099779
2025-11-03,7.18,7.3,7.15,7.27,212592472.0,1541531622.0,26072439569.0,0.008153915610289547
2025-11-04,7.28,7.39,7.26,7.39,228439366.0,1680668768.0,26072439569.0,0.008761718112163669
2025-11-05,7.4,7.42,7.34,7.34,172030597.0,1267548340.0,26072439569.0,0.006598177993460325
2025-11-06,7.34,7.36,7.29,7.34,175147651.0,1282771044.0,26072439569.0,0.006717731593028589
2025-11-07,7.35,7.39,7.28,7.31,155543685.0,1138648692.0,26072439569.0,0.0059658278078795765
2025-11-10,7.3,7.38,7.27,7.37,138173973.0,1014165672.0,26072439569.0,0.005299618113384685
2025-11-11,7.36,7.41,7.33,7.39,114078285.0,841825460.0,26072439569.0,0.004375435781454011
2025-11-12,7.41,7.49,7.4,7.45,183395732.0,1368119580.0,26072439569.0,0.007034084076200395
2025-11-13,7.45,7.48,7.37,7.45,169974162.0,1262560773.0,26072439569.0,0.006519304093127458
2025-11-14,7.46,7.58,7.46,7.52,207195001.0,1561616915.0,26072439569.0,0.00794689735310975
2025-11-17,7.5,7.51,7.38,7.39,156655031.0,1162337681.0,26072439569.0,0.006008453124818517
2025-11-18,7.39,7.49,7.35,7.43,144451448.0,1072560594.0,26072439569.0,0.005540388639801549
2025-11-19,7.44,7.57,7.42,7.53,176766192.0,1330169624.0,26072439569.0,0.00677981021040218
2025-11-20,7.51,7.72,7.48,7.65,268788057.0,2056049317.0,26072439569.0,0.010309279125517186
2025-11-21,7.66,7.72,7.59,7.62,244088847.0,1866496696.0,26072439569.0,0.009361948902174096
2025-11-24,7.62,7.65,7.54,7.56,189538385.0,1439505461.0,26072439569.0,0.007269683548345824
2025-11-25,7.55,7.72,7.51,7.72,212059075.0,1621928998.0,26072439569.0,0.008133457340606408
2025-11-26,7.72,7.77,7.63,7.66,150076805.0,1152698732.0,26072439569.0,0.005756147390919282
2025-11-27,7.67,7.73,7.57,7.71,159518454.0,1221929081.0,26072439569.0,0.006118278789287775
2025-11-28,7.69,7.71,7.56,7.59,166761995.0,1269241952.0,26072439569.0,0.006396102465159385
2025-12-01,7.57,7.7,7.54,7.69,202416837.0,1551013205.0,26072439569.0,0.007763632415919859
2025-12-02,7.69,7.74,7.62,7.65,97551634.0,747924349.0,26072439569.0,0.0037415614193613243
2025-12-03,7.63,7.67,7.49,7.53,153330589.0,1159856310.0,26072439569.0,0.005880945225482824
2025-12-04,7.51,7.52,7.41,7.44,134652271.0,1003409689.0,26072439569.0,0.0051645443704508905
2025-12-05,7.43,7.52,7.39,7.42,141616647.0,1054271679.0,26072439569.0,0.005431660762899283
2025-12-08,7.43,7.51,7.41,7.46,120827644.0,902795030.0,26072439569.0,0.004634305266303636
2025-12-09,7.49,7.49,7.4,7.45,95117411.0,708456825.0,26072439569.0,0.0036481975822889286
2025-12-10,7.43,7.47,7.3,7.31,148972862.0,1094958821.0,26072439569.0,0.005713806013654663
2025-12-11,7.32,7.36,7.29,7.36,117595120.0,861849196.0,26072439569.0,0.004510322852174524
2025-12-12,7.35,7.38,7.29,7.35,180593318.0,1324056587.0,26072439569.0,0.0069265983922242765
2025-12-15,7.35,7.39,7.33,7.33,99047360.0,728794899.0,26072439569.0,0.0037989295070710153
2025-12-16,7.32,7.33,7.23,7.27,121432385.0,883046003.0,26072439569.0,0.004657499912067396
2025-12-17,7.26,7.37,7.23,7.31,126320955.0,923294412.0,26072439569.0,0.00484499943573347
2025-12-18,7.31,7.48,7.31,7.46,115295052.0,854120359.0,26072439569.0,0.00442210448680396
2025-12-19,7.46,7.47,7.39,7.43,130563507.0,969935937.0,26072439569.0,0.005007721147630518
2025-12-22,7.42,7.46,7.37,7.4,115102143.0,853117729.0,26072439569.0,0.004414705524405774
2025-12-23,7.4,7.47,7.38,7.44,115984610.0,862394998.0,26072439569.0,0.004448552261212453
2025-12-24,7.43,7.47,7.36,7.36,147096984.0,1089209433.0,26072439569.0,0.005641857318748859
2025-12-25,7.24,7.27,7.19,7.2,109956030.0,794016976.0,26072439569.0,0.00421732802214401
2025-12-26,7.19,7.23,7.16,7.22,90193104.0,649541092.0,26072439569.0,0.0034593273775285357
2025-12-29,7.21,7.38,7.18,7.37,169510855.0,1236075847.0,26072439569.0,0.006501534102759895
2025-12-30,7.35,7.36,7.24,7.24,108818545.0,792980560.0,26072439569.0,0.004173700152301233
2025-12-31,7.25,7.3,7.23,7.25,85632834.0,621381356.0,26072439569.0,0.003284419694343333
2026-01-05,7.26,7.28,7.18,7.23,138016014.0,997147850.0,26072439569.0,0.005293559646949967
2026-01-06,7.24,7.24,7.15,7.18,147045867.0,1056265088.0,26072439569.0,0.0056398967427212605
2026-01-07,7.18,7.19,7.12,7.13,117423792.0,838784623.0,26072439569.0,0.004503751622062107
2026-01-08,7.13,7.14,7.08,7.09,115416768.0,819024504.0,26072439569.0,0.004426772864677763
2026-01-09,7.12,7.13,7.06,7.07,96956414.0,687082677.0,26072439569.0,0.003718731948477913
2026-01-12,7.07,7.12,7.02,7.1,145403931.0,1027262879.0,26072439569.0,0.005576920817677704
2026-01-13,7.11,7.16,7.06,7.09,134331903.0,955733518.0,26072439569.0,0.00515225675926851
2026-01-14,7.08,7.09,7.02,7.04,166432793.0,1173727908.0,26072439569.0,0.0063834760287598
2026-01-15,7.03,7.05,6.91,6.93,167708671.0,1170167655.0,26072439569.0,0.006432411917425816
2026-01-16,6.94,6.96,6.85,6.87,196645237.0,1354899239.0,26072439569.0,0.007542264561763917
2026-01-19,6.87,6.92,6.81,6.82,157152985.0,1076596275.0,26072439569.0,0.006027551989682397
2026-01-20,6.83,6.91,6.81,6.86,161452828.0,1108773453.0,26072439569.0,0.006192471079383251
2026-01-21,6.88,6.91,6.71,6.72,253721469.0,1720486884.0,26072439569.0,0.009731405008285975
2026-01-22,6.74,6.8,6.69,6.71,178056167.0,1198219173.0,26072439569.0,0.006829286784950799
2026-01-23,6.72,6.77,6.62,6.64,222566886.0,1488871792.0,26072439569.0,0.008536481038185276
