date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-13,61.57,61.97,60.78,61.1,17031845.0,1042461038.0,2500916432.0,0.006810241550686089
2025-03-14,61.35,64.41,61.11,63.91,55967015.0,3547247555.0,2500916432.0,0.022378602612980074
2025-03-17,64.2,64.5,63.42,64.03,25984406.0,1663436487.0,2500916432.0,0.010389953725570947
2025-03-18,67.8,70.43,67.2,69.68,97898373.0,6809954748.0,2500916432.0,0.0391449997078511
2025-03-19,69.69,70.68,69.23,70.0,54903454.0,3841716052.0,2500916432.0,0.02195333410484785
2025-03-20,70.01,70.53,68.32,69.57,39134459.0,2721708477.0,2500916432.0,0.015648047451431196
2025-03-21,69.16,69.57,66.72,66.98,47039264.0,3177821204.0,2500916432.0,0.018808810801559803
2025-03-24,67.02,67.8,66.8,67.36,27848937.0,1872267727.0,2500916432.0,0.011135492831213482
2025-03-25,67.33,67.89,66.43,66.59,21148141.0,1415929880.0,2500916432.0,0.008456156602996801
2025-03-26,66.59,67.14,65.62,65.74,21577690.0,1427213299.0,2500916432.0,0.008627913241684838
2025-03-27,65.5,68.12,65.39,68.0,36547707.0,2450658942.0,2500916432.0,0.014613725805613004
2025-03-28,67.97,69.47,67.58,67.79,29155668.0,1989813284.0,2500916432.0,0.011657993696608252
2025-03-31,67.1,68.48,66.88,67.32,22671589.0,1530323032.0,2500916432.0,0.009065312503012896
2025-04-01,67.7,70.0,67.47,68.23,47878141.0,3304120345.0,2500916432.0,0.019144238642836826
2025-04-02,68.23,68.23,65.77,66.05,38346610.0,2555881701.0,2500916432.0,0.015333023330705199
2025-04-03,65.5,66.39,63.42,63.52,50284049.0,3241373898.0,2500916432.0,0.020106249195934747
2025-04-07,57.81,58.38,57.17,57.17,42101088.0,2413603014.0,2500916432.0,0.01683426421663017
2025-04-08,58.08,58.14,51.45,51.61,127288498.0,6716310436.0,2500916432.0,0.05089674183883326
2025-04-09,49.8,51.25,48.48,51.25,120709690.0,6003069737.0,2500916432.0,0.048266182930177974
2025-04-10,53.8,53.81,52.0,52.3,83825963.0,4418071958.0,2500916432.0,0.03351809837682733
2025-04-11,52.1,52.85,51.45,52.1,63119852.0,3290773193.0,2500916432.0,0.025238688983111133
2025-04-14,53.0,54.26,52.75,53.11,62562509.0,3348254490.0,2500916432.0,0.025015833475878414
2025-04-15,53.06,53.06,51.9,52.58,38832857.0,2031938715.0,2500916432.0,0.015527450858861805
2025-04-16,52.4,52.4,51.1,52.36,40987053.0,2116845802.0,2500916432.0,0.016388813506744156
2025-04-17,51.98,52.59,51.82,52.51,26699497.0,1398377481.0,2500916432.0,0.010675885310829131
2025-04-18,52.56,53.45,52.35,52.85,24025518.0,1270566975.0,2500916432.0,0.009606685650342435
2025-04-21,52.86,53.98,52.6,53.89,25889868.0,1384506142.0,2500916432.0,0.010352152382515115
2025-04-22,53.68,54.95,53.37,54.55,37034654.0,2011581532.0,2500916432.0,0.014808433231166838
2025-04-23,55.81,56.84,55.65,56.22,48797630.0,2743525709.0,2500916432.0,0.019511899468378557
2025-04-24,56.22,57.71,56.0,56.42,37275533.0,2118516760.0,2500916432.0,0.014904749524233603
2025-04-25,57.12,57.92,56.78,57.36,32632846.0,1870180215.0,2500916432.0,0.013048355227888718
2025-04-28,57.35,58.57,56.7,58.09,35113590.0,2025328949.0,2500916432.0,0.014040289211870794
2025-04-29,59.5,61.58,59.23,60.45,67722044.0,4098113643.0,2500916432.0,0.02707889121502641
2025-04-30,60.79,60.8,59.09,59.17,43039531.0,2561246235.0,2500916432.0,0.01720950386398197
2025-05-06,60.99,61.14,59.88,60.34,40910740.0,2468829830.0,2500916432.0,0.01635829949235185
2025-05-07,61.4,61.4,57.92,58.25,64309752.0,3775180609.0,2500916432.0,0.025714474573055226
2025-05-08,58.26,59.39,58.09,58.98,34488482.0,2027102486.0,2500916432.0,0.013790337637319343
2025-05-09,58.8,59.39,58.48,59.06,24089989.0,1421238277.0,2500916432.0,0.0096324646004805
2025-05-12,58.0,59.98,58.0,59.41,37304930.0,2205959520.0,2500916432.0,0.01491650401535688
2025-05-13,60.6,60.61,59.7,59.86,30386693.0,1825329067.0,2500916432.0,0.012150223258639455
2025-05-14,60.19,61.28,59.62,61.03,34142847.0,2066253521.0,2500916432.0,0.013652134298904075
2025-05-15,61.1,62.34,60.8,61.39,34311570.0,2113666550.0,2500916432.0,0.01371959876826464
2025-05-16,61.0,61.4,60.4,61.36,21007650.0,1282031356.0,2500916432.0,0.00839998079551984
2025-05-19,61.1,61.18,60.15,61.05,17931667.0,1089334022.0,2500916432.0,0.007170038458926004
2025-05-20,61.3,62.98,61.3,62.66,31864802.0,1988034098.0,2500916432.0,0.012741250204237132
2025-05-21,61.28,62.75,60.9,62.05,29769258.0,1849899022.0,2500916432.0,0.01190333975941504
2025-05-22,61.5,63.12,60.9,62.79,35359915.0,2196532043.0,2500916432.0,0.014138783106687989
2025-05-23,62.77,64.21,61.97,62.05,45797261.0,2888668363.0,2500916432.0,0.018312191648633225
2025-05-26,62.05,63.02,61.42,61.67,29521148.0,1831081340.0,2500916432.0,0.011804132126234917
2025-05-27,61.99,62.66,61.54,62.2,21914977.0,1362849034.0,2500916432.0,0.008762778603711458
2025-05-28,62.2,62.39,61.56,61.65,15864741.0,980667406.0,2500916432.0,0.006343571019409416
2025-05-29,61.85,64.73,61.82,64.7,42527115.0,2719044553.0,2500916432.0,0.017004612571556728
2025-05-30,64.0,64.63,63.51,63.51,28171565.0,1803769576.0,2500916432.0,0.011264496741888735
2025-06-03,63.83,64.58,63.5,64.47,24032722.0,1540895772.0,2500916432.0,0.009609566194413329
2025-06-04,64.45,65.43,64.03,65.12,28811339.0,1868210619.0,2500916432.0,0.011520312566765526
2025-06-05,65.13,65.21,63.72,64.48,24417831.0,1572693307.0,2500916432.0,0.009763553346911672
2025-06-06,64.48,64.58,63.7,64.0,20756394.0,1327950256.0,2500916432.0,0.008299515223465892
2025-06-09,64.39,65.88,63.96,64.8,33232837.0,2162575984.0,2500916432.0,0.013288263683974228
2025-06-10,64.81,66.32,64.6,64.9,35314261.0,2308557596.0,2500916432.0,0.014120528198440818
2025-06-11,65.3,65.55,64.72,65.05,25372423.0,1653442731.0,2500916432.0,0.010145250227217508
2025-06-12,65.06,67.8,64.75,67.71,47755525.0,3194078454.0,2500916432.0,0.01909521021532478
2025-06-13,67.71,69.94,67.31,68.27,56161546.0,3834962056.0,2500916432.0,0.022456386499522987
2025-06-16,67.85,69.39,66.6,68.46,32435887.0,2211286826.0,2500916432.0,0.012969600497230848
2025-06-17,69.0,69.37,66.36,66.5,36580840.0,2470413663.0,2500916432.0,0.014626974149130625
2025-06-18,66.3,66.99,65.5,65.7,34024258.0,2240627362.0,2500916432.0,0.013604716081132935
2025-06-19,65.71,66.24,64.5,64.93,25325873.0,1653303302.0,2500916432.0,0.010126637050301887
2025-06-20,64.98,65.5,64.8,65.27,21099073.0,1376564163.0,2500916432.0,0.008436536595158011
2025-06-23,64.66,65.43,63.91,65.27,25850252.0,1671689484.0,2500916432.0,0.010336311789245742
2025-06-24,65.6,66.84,65.6,66.84,29053135.0,1928100907.0,2485141055.0,0.011690738818042664
2025-06-25,67.2,67.94,66.33,67.81,24862764.0,1670588396.0,2485141055.0,0.010004568533434816
2025-06-26,67.5,67.5,65.52,65.68,31567730.0,2090934201.0,2485141055.0,0.012702590839456395
2025-06-27,65.68,66.42,65.32,65.83,19691383.0,1298425976.0,2485141055.0,0.007923648020051723
2025-06-30,65.72,69.65,65.6,69.55,46834337.0,3197226438.0,2485141055.0,0.01884574596108791
2025-07-01,69.11,71.39,69.11,70.7,34360885.0,2427370173.0,2485141055.0,0.01382653307781759
2025-07-02,70.98,71.38,69.96,70.2,21889138.0,1541968347.0,2485141055.0,0.008808006272303928
2025-07-03,70.2,71.07,69.9,70.72,22708099.0,1602986685.0,2485141055.0,0.009137549337214583
2025-07-04,70.72,71.65,70.04,70.82,23136591.0,1637993621.0,2485141055.0,0.009309970938450414
2025-07-07,70.75,70.75,69.22,69.84,21036866.0,1467087581.0,2485141055.0,0.008465059139268857
2025-07-08,69.63,70.88,69.55,70.4,19888448.0,1397239190.0,2485141055.0,0.008002945329797386
2025-07-09,69.39,70.98,68.9,69.7,23089854.0,1614224839.0,2485141055.0,0.009291164360084985
2025-07-10,69.81,71.39,69.81,70.14,29862153.0,2110353015.0,2485141055.0,0.012016280902815797
2025-07-11,73.5,77.15,73.3,77.15,81113216.0,6187525900.0,2485141055.0,0.03263928050957252
2025-07-14,77.5,79.52,77.21,78.6,78030080.0,6108719157.0,2485141055.0,0.03139865233927335
2025-07-15,78.94,80.86,78.94,80.08,45216480.0,3611405900.0,2485141055.0,0.018194733819646307
2025-07-16,79.66,80.47,78.38,78.81,31624768.0,2500287020.0,2485141055.0,0.012725542454168662
2025-07-17,78.91,81.49,78.53,81.02,41583700.0,3334038702.0,2485141055.0,0.016732933495398714
2025-07-18,81.21,83.14,81.21,82.6,41579552.0,3423582419.0,2485141055.0,0.016731264374850546
2025-07-21,82.61,83.49,80.84,82.76,49675278.0,4090911570.0,2485141055.0,0.019988916886651328
2025-07-22,82.12,85.93,82.0,82.78,45281369.0,3790521204.0,2485141055.0,0.018220844611172383
2025-07-23,83.8,85.59,83.3,84.06,48992806.0,4130062193.0,2485141055.0,0.019714295855130043
2025-07-24,83.66,87.0,83.51,87.0,47977765.0,4117033257.0,2485141055.0,0.019305851836245166
2025-07-25,87.0,91.2,86.39,88.88,61094107.0,5449205071.0,2485141055.0,0.024583758284899445
2025-07-28,89.5,91.62,88.81,91.62,53268026.0,4810498762.0,2485141055.0,0.02143460866852083
2025-07-29,93.45,99.76,90.7,98.69,94014709.0,9014449996.0,2485141055.0,0.03783073351544627
2025-07-30,98.6,102.49,97.25,98.85,92913994.0,9295907432.0,2485141055.0,0.03738781499467039
2025-07-31,96.0,98.85,94.92,96.27,98354070.0,9498644788.0,2485141055.0,0.039576856131411826
2025-08-01,95.59,96.39,92.36,93.0,89326337.0,8397691200.0,2485141055.0,0.03594417178867137
2025-08-04,93.0,93.0,89.61,91.85,63916807.0,5820856353.0,2485141055.0,0.02571958918444571
2025-08-05,92.9,94.15,92.52,93.29,48498304.0,4524512868.0,2485141055.0,0.019515312381332816
2025-08-06,93.29,95.75,92.98,93.58,52525501.0,4949859579.0,2485141055.0,0.021135822811474175
2025-08-07,92.46,93.92,90.06,91.21,58367873.0,5338845804.0,2485141055.0,0.023486744497889275
2025-08-08,90.3,91.65,89.0,90.66,42206329.0,3821372279.0,2485141055.0,0.016983474203640325
2025-08-11,90.8,92.5,90.6,91.23,40431874.0,3691080442.0,2485141055.0,0.016269448335197216
2025-08-12,91.55,91.75,90.1,91.5,37173126.0,3381474977.0,2485141055.0,0.014958155363136922
2025-08-13,92.1,99.5,91.64,98.12,103105177.0,9861040638.0,2485141055.0,0.04148866189810703
2025-08-14,99.0,102.36,97.3,98.68,80763150.0,8010471657.0,2485141055.0,0.0324984168755765
2025-08-15,97.55,99.3,96.66,97.8,54792951.0,5361910476.0,2485141055.0,0.022048225749503783
2025-08-18,97.8,99.3,96.5,96.98,62711456.0,6114490532.0,2485141055.0,0.025234566011384813
2025-08-19,97.15,99.0,90.01,90.26,131165425.0,12319742559.0,2485141055.0,0.052779871281793296
2025-08-20,89.37,91.98,89.08,91.81,82113831.0,7441572793.0,2485141055.0,0.03304191962657025
2025-08-21,92.3,93.33,91.2,91.7,39717015.0,3657657477.0,2485141055.0,0.015981795045432543
2025-08-22,92.0,94.02,91.25,94.0,58016380.0,5386515514.0,2485141055.0,0.02334530665101422
2025-08-25,95.44,100.0,94.69,99.98,93311762.0,9115287356.0,2485141055.0,0.03754787351497036
2025-08-26,99.4,99.4,96.41,96.8,67004694.0,6517467608.0,2485141055.0,0.026962129117455668
2025-08-27,97.4,98.99,95.4,95.4,62020093.0,6036968428.0,2485141055.0,0.024956367315737738
2025-08-28,94.93,95.85,92.5,95.69,58306073.0,5497000806.0,2473280246.0,0.02357438996017437
2025-08-29,95.78,103.96,95.62,103.3,101659553.0,10179550325.0,2473280246.0,0.041103127380899315
2025-09-01,104.2,112.01,101.51,111.58,101245380.0,10930113474.0,2473280246.0,0.04093566839574394
2025-09-02,111.0,115.79,109.55,112.0,106125769.0,11920451242.0,2473280246.0,0.04290891384898078
2025-09-03,111.72,112.95,108.69,110.88,71937192.0,7947526856.0,2473280246.0,0.02908574235222352
2025-09-04,112.27,112.7,99.98,101.94,102863435.0,10721558807.0,2473280246.0,0.041589882572490335
2025-09-05,101.93,108.32,100.2,107.4,80229245.0,8389785591.0,2473280246.0,0.03243839638866383
2025-09-08,108.38,111.88,106.77,110.6,71097532.0,7767481385.0,2473280246.0,0.02874624989019542
2025-09-09,108.94,112.65,105.32,106.37,64218447.0,6945057887.0,2473280246.0,0.02596488897845667
2025-09-10,106.1,109.37,105.8,107.23,47851765.0,5144666470.0,2473280246.0,0.01934749007007595
2025-09-11,99.0,105.2,97.55,104.65,100340190.0,10267266156.0,2473280246.0,0.040569680755862064
2025-09-12,105.6,107.28,103.31,105.47,56662117.0,5955282693.0,2473280246.0,0.022909703456225314
2025-09-15,105.0,108.99,105.0,107.0,51392197.0,5509643218.0,2473280246.0,0.02077896230446018
2025-09-16,106.5,107.5,105.53,107.05,35000928.0,3726544830.0,2473280246.0,0.014151622347126448
2025-09-17,106.89,110.72,105.38,109.29,49765207.0,5381554265.0,2473280246.0,0.02012113551648041
2025-09-18,109.47,110.9,106.06,107.43,54306896.0,5895425335.0,2473280246.0,0.021957437329566575
2025-09-19,107.7,109.97,105.0,108.75,50163714.0,5395330165.0,2473280246.0,0.0202822604034173
2025-09-22,108.01,110.53,106.76,109.03,43983582.0,4779804629.0,2473280246.0,0.017783501109966817
2025-09-23,108.5,109.73,102.69,104.78,64331421.0,6771720869.0,2473280246.0,0.026010566778286556
2025-09-24,104.02,106.17,104.02,105.03,39349193.0,4135949756.0,2473280246.0,0.015909718708035158
2025-09-25,104.88,108.5,104.88,107.38,52709691.0,5663189313.0,2473280246.0,0.02131165325290032
2025-09-26,104.7,104.94,101.66,102.92,48528522.0,5017475182.0,2473280246.0,0.019621117371751328
2025-09-29,102.9,105.6,101.5,105.27,46935401.0,4865689507.0,2473280246.0,0.01897698454346528
2025-09-30,105.27,112.26,105.22,112.03,70739544.0,7791722622.0,2473280246.0,0.02860150769990826
2025-10-09,112.03,113.97,109.85,112.85,55470829.0,6219178956.0,2473280246.0,0.02242804028767551
2025-10-10,111.78,111.8,104.5,104.72,68930865.0,7356582326.0,2473280246.0,0.02787022017075537
2025-10-13,98.0,101.04,97.8,99.73,70093590.0,6957583503.0,2473280246.0,0.02834033470867741
2025-10-14,101.05,101.9,95.34,95.92,56189084.0,5506647134.0,2473280246.0,0.022718446116599112
2025-10-15,96.1,99.65,94.85,99.46,42180075.0,4123404369.0,2473280246.0,0.01705430473081941
2025-10-16,99.46,102.43,98.66,101.06,39160445.0,3949543565.0,2473280246.0,0.015833403862475195
2025-10-17,100.8,101.26,96.46,96.6,39641854.0,3886666751.0,2473280246.0,0.016028047797701936
2025-10-20,98.1,100.55,97.5,98.89,29847710.0,2957685477.0,2473280246.0,0.012068066305171954
2025-10-21,99.86,102.11,99.02,102.04,33544687.0,3395246200.0,2473280246.0,0.013562833024786145
2025-10-22,101.29,102.88,100.71,100.9,21132156.0,2140772253.0,2473280246.0,0.008544181774053599
2025-10-23,100.95,102.0,99.81,101.9,22487548.0,2268178658.0,2473280246.0,0.00909219569289359
2025-10-24,102.5,105.35,101.96,103.81,37900400.0,3925070776.0,2473280246.0,0.01532394077108559
2025-10-27,110.6,111.0,105.3,106.64,71976496.0,7772066000.0,2473280246.0,0.02910163379843693
2025-10-28,106.79,108.28,103.9,103.96,46230959.0,4875566000.0,2473280246.0,0.018692163605304596
2025-10-29,103.25,106.93,102.84,106.04,45323403.0,4751312634.0,2473280246.0,0.018325219341116267
2025-10-30,100.5,100.5,96.46,97.06,123118577.0,12060746724.0,2473280246.0,0.04977946886492862
2025-10-31,97.41,100.5,96.55,99.4,65694079.0,6514330556.0,2473280246.0,0.026561518496032173
2025-11-03,99.43,99.87,95.8,96.41,55846710.0,5419149164.0,2473280246.0,0.02258001699982041
2025-11-04,96.0,96.02,93.24,93.81,54686065.0,5140895808.0,2473280246.0,0.022110743450299647
2025-11-05,92.13,95.7,92.13,94.31,39100692.0,3695270937.0,2473280246.0,0.015809244449041703
2025-11-06,94.4,95.87,93.56,95.69,29814825.0,2832701171.0,2473280246.0,0.012054770197683454
2025-11-07,95.0,95.81,94.0,94.84,23402294.0,2222382264.0,2473280246.0,0.00946204702756519
2025-11-10,94.68,94.84,92.24,93.45,40864906.0,3809049768.0,2473280246.0,0.01652255382951051
2025-11-11,94.4,94.4,92.25,92.5,23067973.0,2141520839.0,2473280246.0,0.009326873910592014
2025-11-12,92.9,94.47,92.28,92.35,34959669.0,3261497867.0,2473280246.0,0.014134940452680104
2025-11-13,93.2,96.9,92.5,96.46,56345813.0,5356491219.0,2473280246.0,0.02278181499695688
2025-11-14,95.58,96.65,94.74,95.02,31867456.0,3045864064.0,2473280246.0,0.01288469272802335
2025-11-17,95.0,95.0,92.7,93.76,27493232.0,2566670336.0,2473280246.0,0.011116100589273861
2025-11-18,93.75,94.41,92.01,92.32,28923041.0,2685865085.0,2473280246.0,0.011694202889776366
2025-11-19,92.32,94.3,91.77,93.2,24698138.0,2298933291.0,2473280246.0,0.009985984418847777
2025-11-20,94.39,95.63,93.42,93.67,24515083.0,2312346971.0,2473280246.0,0.009911971374714971
2025-11-21,93.05,94.33,90.5,91.8,34684075.0,3196614357.0,2473280246.0,0.014023511915438635
2025-11-24,93.0,94.07,92.02,93.97,32836673.0,3064662429.0,2473280246.0,0.013276567850774804
2025-11-25,95.3,95.6,94.03,94.31,32183223.0,3049686380.0,2473280246.0,0.01301236406672857
2025-11-26,94.65,96.5,93.87,95.28,33128914.0,3164032106.0,2473280246.0,0.013394727125475937
2025-11-27,93.5,93.5,91.22,92.2,50612497.0,4668477069.0,2473280246.0,0.020463712950384353
2025-11-28,92.2,92.49,90.8,91.19,31870398.0,2910199047.0,2473280246.0,0.012885882241425544
2025-12-01,91.39,92.3,91.0,92.3,27599507.0,2530956609.0,2473280246.0,0.011159069840401742
2025-12-02,92.03,92.18,89.19,89.42,43333906.0,3903610447.0,2473280246.0,0.017520823234683288
2025-12-03,89.1,89.5,87.18,87.62,46647670.0,4105128026.0,2473280246.0,0.018860648758038074
2025-12-04,88.08,89.62,87.61,89.59,30397473.0,2690705594.0,2473280246.0,0.012290347221735744
2025-12-05,90.25,91.48,89.52,90.4,38458131.0,3477451163.0,2473280246.0,0.015549443320140438
2025-12-08,90.83,91.91,90.41,91.55,36469133.0,3328835853.0,2473280246.0,0.014745248970059497
2025-12-09,91.4,94.33,91.05,92.17,39010211.0,3622415928.0,2473280246.0,0.015772661049264693
2025-12-10,91.48,92.95,89.67,92.75,29573112.0,2701885873.0,2473280246.0,0.011957040471991866
2025-12-11,92.99,95.66,92.76,93.4,45759605.0,4318081883.0,2473280246.0,0.01850158512121962
2025-12-12,93.68,94.15,92.42,94.05,47340490.0,4424061212.0,2473280246.0,0.019140770673506606
2025-12-15,92.8,93.4,91.0,91.21,34165715.0,3139061025.0,2473280246.0,0.013813927902127432
2025-12-16,91.0,91.99,88.5,89.12,28070935.0,2517653654.0,2473280246.0,0.01134967824426638
2025-12-17,89.37,91.1,88.73,90.59,30157676.0,2706502932.0,2473280246.0,0.012193392175744567
2025-12-18,90.05,92.2,89.59,90.59,28653937.0,2608663453.0,2473280246.0,0.011585398398075427
2025-12-19,91.0,94.69,90.5,92.47,46376162.0,4316390163.0,2473280246.0,0.018750872277819502
2025-12-22,92.39,93.51,90.83,91.21,35715431.0,3279419407.0,2473280246.0,0.014440511162356973
2025-12-23,91.6,91.79,90.34,90.62,25125527.0,2285873837.0,2473280246.0,0.010158786914922054
2025-12-24,90.62,92.1,90.24,90.82,25066941.0,2279968167.0,2473280246.0,0.010135099344500242
2025-12-25,90.88,92.0,90.28,91.94,22181970.0,2025605167.0,2473280246.0,0.008968643984390599
2025-12-26,91.8,93.6,91.57,92.7,25704034.0,2383614853.0,2473280246.0,0.010392689644277376
2025-12-29,92.63,93.5,91.65,92.5,28416907.0,2627438480.0,2473280246.0,0.011489562109250761
2025-12-30,92.1,92.58,90.52,91.9,30734786.0,2814902558.0,2473280246.0,0.012426730068178453
2025-12-31,91.9,93.79,90.64,90.64,41916589.0,3863086989.0,2473280246.0,0.016947771716444623
2026-01-05,90.85,96.2,90.85,94.57,72861983.0,6879798759.0,2473280246.0,0.02945965509482341
2026-01-06,95.13,96.5,94.11,96.25,46375706.0,4429732126.0,2473280246.0,0.018750687907285377
2026-01-07,96.28,98.9,95.99,98.04,53085442.0,5197977350.0,2473280246.0,0.021463577403270134
2026-01-08,98.81,99.9,97.0,98.17,42066945.0,4138387944.0,2473280246.0,0.01700856385685943
2026-01-09,98.68,101.0,97.02,99.08,50761404.0,5038668555.0,2473280246.0,0.020523919229167693
2026-01-12,100.0,101.0,97.6,98.68,44395155.0,4385655732.0,2473280246.0,0.017949908859620594
2026-01-13,101.8,106.5,101.66,104.6,92454763.0,9653875040.0,2473280246.0,0.03738143429137306
2026-01-14,104.55,106.99,102.0,103.4,63223922.0,6593727956.0,2473280246.0,0.025562781291061182
2026-01-15,103.01,105.88,102.52,103.56,36722910.0,3824134613.0,2473280246.0,0.014847856428478506
2026-01-16,103.58,106.3,102.89,104.3,44775203.0,4680154299.0,2473280246.0,0.018103570378817477
2026-01-19,104.4,105.73,100.5,102.39,47908291.0,4898469300.0,2473280246.0,0.019370344738523417
2026-01-20,101.88,102.3,97.87,99.46,48113085.0,4787947715.0,2473280246.0,0.019453147324413635
2026-01-21,99.0,100.76,98.2,98.55,38689831.0,3845257915.0,2473280246.0,0.015643124576186825
2026-01-22,99.0,99.66,96.56,97.6,41518786.0,4051345621.0,2473280246.0,0.016786931471735857
2026-01-23,98.01,99.38,96.94,97.6,38684113.0,3787596852.0,2473280246.0,0.015640812666726
