date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-17,141.0,142.06,139.68,140.26,12298151.0,1728665006.0,1216123535.0,0.010112583669388489
2025-03-18,141.2,142.2,139.1,140.68,12342370.0,1737579612.0,1216123535.0,0.01014894428467746
2025-03-19,140.18,140.68,138.6,140.1,9690657.0,1353244775.0,1216123535.0,0.007968480767868701
2025-03-20,140.08,140.08,137.79,137.96,11226627.0,1556361047.0,1216123535.0,0.009231485681263458
2025-03-21,138.3,138.66,134.68,136.0,13474068.0,1832940852.0,1216123535.0,0.011079522443416902
2025-03-24,135.99,137.54,134.0,136.2,10996273.0,1494210926.0,1216123535.0,0.009042069069076933
2025-03-25,136.46,136.46,133.7,133.99,9641225.0,1297114002.0,1216123535.0,0.007927833581479039
2025-03-26,133.99,134.78,133.38,133.6,7670572.0,1027370673.0,1216123535.0,0.006307395407819321
2025-03-27,133.33,136.64,133.12,134.07,13905737.0,1872672067.0,1216123535.0,0.011434477337041258
2025-03-28,134.06,136.27,133.31,133.4,10078602.0,1354280361.0,1216123535.0,0.008287482077221702
2025-03-31,133.37,134.87,131.0,132.72,11901774.0,1576376693.0,1216948288.0,0.009780016223663894
2025-04-01,133.3,134.55,132.0,133.66,9234685.0,1232522499.0,1216948288.0,0.0075883955719899905
2025-04-02,133.5,135.46,133.3,133.96,8540957.0,1147164211.0,1216948288.0,0.007018340125229709
2025-04-03,132.01,134.0,129.78,130.19,13581384.0,1783559083.0,1216948288.0,0.011160198123389775
2025-04-07,119.5,123.31,117.17,117.17,23228491.0,2763355865.0,1216948288.0,0.019087492236974986
2025-04-08,119.0,119.14,112.91,115.15,30658501.0,3537972388.0,1216948288.0,0.025192936546536315
2025-04-09,113.0,122.48,111.5,119.69,31632265.0,3738659973.0,1216948288.0,0.025993105304405507
2025-04-10,123.72,125.01,121.31,123.0,20304485.0,2502259270.0,1216948288.0,0.016684755794652138
2025-04-11,123.01,131.13,122.7,129.0,25120082.0,3198610616.0,1216948288.0,0.020641864775769337
2025-04-14,130.01,130.98,126.0,126.62,19823979.0,2533401058.0,1216948288.0,0.016289910750915983
2025-04-15,126.0,126.0,122.1,123.76,14723717.0,1816591685.0,1216948288.0,0.012098884681614344
2025-04-16,125.89,125.98,122.04,124.22,14148785.0,1745785454.0,1216948288.0,0.011626447187211952
2025-04-17,123.8,124.47,122.03,122.4,13261056.0,1631186184.0,1216948288.0,0.010896975763689969
2025-04-18,121.99,122.98,121.18,122.28,7334104.0,895113319.0,1216948288.0,0.006026635702042255
2025-04-21,123.0,125.19,122.5,124.73,11191556.0,1388973652.0,1216948288.0,0.009196410488725713
2025-04-22,124.3,124.3,122.53,122.75,10897523.0,1343624831.0,1216948288.0,0.008954795456353852
2025-04-23,122.85,125.0,122.56,123.82,10828477.0,1339404275.0,1216948288.0,0.008898058452258573
2025-04-24,123.88,123.89,121.15,121.7,8471872.0,1036182905.0,1216948288.0,0.006961571073757901
2025-04-25,122.58,123.0,121.45,121.86,9500157.0,1161391118.0,1216948288.0,0.007806541242284898
2025-04-28,121.79,123.05,121.22,122.28,9768777.0,1193470044.0,1216948288.0,0.008027273711074895
2025-04-29,122.34,129.2,121.52,128.41,24552633.0,3096824409.0,1216948288.0,0.020175576269022204
2025-04-30,129.98,133.26,128.54,131.58,25610789.0,3370540530.0,1216948288.0,0.021045092262786436
2025-05-06,133.0,135.33,132.22,135.2,17634297.0,2374727814.0,1216948288.0,0.014490588609135708
2025-05-07,137.1,137.29,130.85,131.75,21016990.0,2785004858.0,1216948288.0,0.017270240820618996
2025-05-08,131.75,132.36,130.99,131.36,10179729.0,1338993673.0,1216948288.0,0.00836496431309331
2025-05-09,130.8,131.9,130.0,130.74,10853736.0,1419645665.0,1216948288.0,0.008918814469789533
2025-05-12,132.3,133.88,131.01,131.92,11745013.0,1552875423.0,1216948288.0,0.009651201382847913
2025-05-13,132.85,133.29,130.76,131.25,10447711.0,1378219483.0,1216948288.0,0.008585172519672422
2025-05-14,131.6,133.27,131.0,132.35,11913612.0,1573476822.0,1216948288.0,0.009789743835031386
2025-05-15,132.25,132.25,128.0,128.04,11950209.0,1543704329.0,1216948288.0,0.009819816600128206
2025-05-16,127.53,128.88,127.31,128.75,6861819.0,880207854.0,1216948288.0,0.005638546080932569
2025-05-19,128.76,128.98,126.6,128.22,7126281.0,910629894.0,1216948288.0,0.005855861806348176
2025-05-20,128.55,132.0,128.28,131.65,13880110.0,1818047565.0,1216948288.0,0.011405669523403775
2025-05-21,130.78,131.12,128.95,130.73,7835660.0,1019622760.0,1216948288.0,0.006438778111827213
2025-05-22,130.3,134.85,129.7,133.15,17169060.0,2287273016.0,1216948288.0,0.01410829052417386
2025-05-23,132.8,133.09,130.12,130.19,9811802.0,1291257961.0,1216948288.0,0.008062628541205524
2025-05-26,128.0,129.36,126.7,128.82,9544436.0,1222876371.0,1216948288.0,0.007842926518830026
2025-05-27,128.49,128.79,126.82,126.87,6208822.0,792207266.0,1216948288.0,0.005101960421181019
2025-05-28,127.0,127.66,126.12,126.45,6814664.0,864177428.0,1216948288.0,0.0055997975158004415
2025-05-29,126.99,129.23,126.1,128.15,8049375.0,1029919413.0,1216948288.0,0.006614393626559751
2025-05-30,127.66,127.66,124.6,124.6,8199742.0,1027018833.0,1216948288.0,0.006737954341080432
2025-06-03,123.01,126.35,123.01,124.6,7156691.0,895574290.0,1216948288.0,0.005880850542763572
2025-06-04,124.66,128.24,124.33,128.14,10829557.0,1375038590.0,1216948288.0,0.008898945918070103
2025-06-05,128.15,132.88,127.6,132.6,12906052.0,1687944318.0,1216948288.0,0.010605259177619222
2025-06-06,132.75,134.1,131.86,132.4,9929838.0,1316672252.0,1216948288.0,0.00815962198058493
2025-06-09,132.48,132.7,129.88,130.0,9331944.0,1222880382.0,1216948288.0,0.007668315976956286
2025-06-10,129.8,130.3,126.13,126.71,9848612.0,1257819498.0,1216948288.0,0.008092876334281839
2025-06-11,126.72,129.23,126.72,127.03,7113852.0,909263221.0,1216948288.0,0.005845648553967151
2025-06-12,126.5,127.02,125.6,125.6,7989514.0,1006618031.0,1216948288.0,0.006565204190500492
2025-06-13,125.5,127.46,124.18,124.51,9996201.0,1254144551.0,1216948288.0,0.008214154289520641
2025-06-16,124.18,125.9,123.66,125.9,6031282.0,755653448.0,1216948288.0,0.004956070902496721
2025-06-17,126.8,128.66,124.58,125.0,9722782.0,1224671610.0,1216948288.0,0.007989478349962558
2025-06-18,124.55,126.95,123.8,125.78,7434580.0,933308383.0,1216948288.0,0.006109199604708265
2025-06-19,126.0,128.71,125.49,126.32,12135474.0,1541577822.0,1216948288.0,0.009972053964547752
2025-06-20,126.06,127.0,124.24,124.6,7287700.0,911382964.0,1216948288.0,0.005988504254340181
2025-06-23,123.38,125.55,122.38,123.82,8778331.0,1089530328.0,1216948288.0,0.007213396893327977
2025-06-24,124.17,126.8,124.17,126.21,10879145.0,1371249031.0,1216948288.0,0.008939693746460984
2025-06-25,126.89,128.73,125.5,128.55,13857902.0,1763182266.0,1216948288.0,0.011387420596790387
2025-06-26,128.2,128.44,126.3,126.3,10896238.0,1384544506.0,1216948288.0,0.008953739536383653
2025-06-27,127.0,129.39,125.9,127.72,12532771.0,1605741938.0,1216948288.0,0.010298523876143537
2025-06-30,128.14,128.78,127.5,127.65,9568647.0,1224859426.0,1217170649.0,0.007861384932229007
2025-07-01,127.66,128.2,126.52,127.68,8210528.0,1045784499.0,1217170649.0,0.006745584940571468
2025-07-02,127.0,127.0,124.03,124.63,12697168.0,1584516332.0,1217170649.0,0.010431707345581909
2025-07-03,124.63,125.79,124.4,125.26,7648099.0,955763390.0,1217170649.0,0.006283505937547464
2025-07-04,125.26,125.39,123.1,124.0,12927030.0,1604713953.0,1217170649.0,0.01062055678932166
2025-07-07,124.0,124.5,123.03,123.18,6881663.0,849581255.0,1217170649.0,0.005653819376645189
2025-07-08,123.2,125.66,123.2,125.29,9845509.0,1229282809.0,1217170649.0,0.008088848517739767
2025-07-09,125.57,125.59,123.5,123.5,8462740.0,1051753155.0,1217170649.0,0.006952796641089561
2025-07-10,123.66,124.54,123.2,123.4,10221513.0,1264085950.0,1217170649.0,0.008397764938217797
2025-07-11,123.4,125.48,122.69,123.78,12795211.0,1589713503.0,1217170649.0,0.010512257266893723
2025-07-14,124.06,124.4,123.2,123.8,6605726.0,817734593.0,1217170649.0,0.0054271157503075805
2025-07-15,123.8,124.27,121.6,122.9,12621780.0,1550620180.0,1217170649.0,0.010369770262181208
2025-07-16,123.03,124.88,122.4,122.78,11051603.0,1364609791.0,1217170649.0,0.009079748192317773
2025-07-17,122.71,122.9,121.88,122.49,11558796.0,1412291425.0,1217170649.0,0.009496446541408509
2025-07-18,122.8,128.49,122.72,125.71,25993587.0,3279302813.0,1217170649.0,0.0213557458203217
2025-07-21,125.0,126.14,124.54,125.1,11161790.0,1397823324.0,1217170649.0,0.009170275350601229
2025-07-22,125.0,126.12,124.1,125.15,10207754.0,1276836649.0,1217170649.0,0.008386460853608705
2025-07-23,125.0,126.0,124.5,124.91,11261272.0,1410062138.0,1217170649.0,0.009252007521913224
2025-07-24,124.91,126.17,124.29,125.79,13421814.0,1682613074.0,1217223785.0,0.01102657881434678
2025-07-25,126.06,127.75,124.5,126.68,16424870.0,2064621280.0,1217223785.0,0.013493714304966526
2025-07-28,127.0,127.48,125.1,125.21,15324864.0,1929791005.0,1217223785.0,0.012590013593925952
2025-07-29,125.12,125.33,123.9,125.09,14178771.0,1765427188.0,1217223785.0,0.011648450494253199
2025-07-30,124.85,126.79,123.39,123.93,16318089.0,2038318017.0,1217223785.0,0.01340598926926161
2025-07-31,123.49,124.78,121.0,121.28,21971917.0,2690053359.0,1217223785.0,0.018050844282508003
2025-08-01,120.8,121.85,118.87,119.32,13120088.0,1575572125.0,1217223785.0,0.010778698347568028
2025-08-04,118.5,119.55,118.3,119.4,9476930.0,1126520021.0,1217223785.0,0.007785692423024744
2025-08-05,122.0,122.58,120.09,121.47,16050492.0,1945445580.0,1217223785.0,0.013186147196425347
2025-08-06,121.15,121.4,120.42,121.22,10716966.0,1295781459.0,1217223785.0,0.008804433607087296
2025-08-07,121.51,122.21,120.6,120.89,12389119.0,1502919681.0,1206010585.0,0.01027281116276438
2025-08-08,121.02,121.09,119.0,119.23,12816002.0,1530503394.0,1206010585.0,0.010626774059366984
2025-08-11,119.23,120.12,118.81,119.9,11100535.0,1326779957.0,1206010585.0,0.009204342928714842
2025-08-12,119.9,120.99,119.45,120.56,17198924.0,2067218209.0,1206010585.0,0.014261005843493489
2025-08-13,120.85,124.78,120.34,124.19,32498839.0,4020267056.0,1206010585.0,0.026947391178992017
2025-08-14,124.5,126.3,122.81,122.84,24540667.0,3055178398.0,1206010585.0,0.02034863317555376
2025-08-15,122.01,124.38,121.75,123.78,18752889.0,2313612906.0,1206010585.0,0.015549522726618524
2025-08-18,124.22,132.18,123.35,128.41,45248336.0,5786327149.0,1206010585.0,0.03751902061456616
2025-08-19,128.5,129.68,125.52,125.73,25821820.0,3291935022.0,1206010585.0,0.021410939772141386
2025-08-20,125.12,129.2,125.11,129.2,28971993.0,3698899682.0,1206010585.0,0.024023000594144868
2025-08-21,130.3,132.8,129.1,129.83,32832482.0,4302698607.0,1206010585.0,0.027224041321328867
2025-08-22,130.09,137.26,130.09,136.83,47918917.0,6443122312.0,1206010585.0,0.03973341328509152
2025-08-25,138.52,142.99,134.71,137.08,48788288.0,6740915732.0,1206010585.0,0.04045427843404874
2025-08-26,136.68,144.39,134.89,142.6,45387067.0,6335260883.0,1206010585.0,0.037634053601610803
2025-08-27,145.99,146.93,139.3,139.34,48103853.0,6914888248.0,1206010585.0,0.039886758539519784
2025-08-28,139.18,143.0,137.77,142.89,44525963.0,6275928861.0,1206010585.0,0.03692004328469472
2025-08-29,142.89,143.75,138.61,143.23,32486155.0,4588005775.0,1206010585.0,0.026936873858366673
2025-09-01,145.5,148.0,142.38,145.2,35954355.0,5209764362.0,1206010585.0,0.029812636345973698
2025-09-02,144.7,145.18,136.85,137.9,37101248.0,5192199039.0,1206010585.0,0.030763617219827302
2025-09-03,138.49,140.1,134.97,136.0,27544487.0,3787098658.0,1206010585.0,0.022839340999648027
2025-09-04,136.0,136.75,126.66,128.64,38494202.0,5036744139.0,1206010585.0,0.031918626982863504
2025-09-05,128.9,132.44,128.12,132.0,25128781.0,3274476974.0,1206010585.0,0.02083628561187131
2025-09-08,132.61,137.68,132.4,135.94,25462487.0,3442070506.0,1206010585.0,0.021112987992555638
2025-09-09,134.59,134.59,131.18,131.7,18767720.0,2495583568.0,1206010585.0,0.01556182029695867
2025-09-10,132.05,133.37,130.0,131.21,18780177.0,2476419319.0,1206010585.0,0.015572149393697072
2025-09-11,130.28,135.0,129.68,135.0,26376791.0,3515256125.0,1206010585.0,0.021871110691785513
2025-09-12,134.6,137.78,133.78,136.0,27820405.0,3776696372.0,1206010585.0,0.02306812671963406
2025-09-15,141.2,142.0,137.0,138.56,33931798.0,4724788509.0,1206010585.0,0.02813557229267602
2025-09-16,138.0,144.3,137.77,141.15,29689991.0,4202144758.0,1206010585.0,0.024618350260997086
2025-09-17,143.98,145.36,142.02,142.96,29860994.0,4280052043.0,1206010585.0,0.024760142548831774
2025-09-18,143.0,150.0,141.28,144.25,56299656.0,8215061775.0,1206010585.0,0.046682555443740156
2025-09-19,144.25,147.42,142.42,142.5,31350497.0,4536862647.0,1206010585.0,0.02599520882314644
2025-09-22,143.49,146.46,141.47,146.31,31698312.0,4585592491.0,1206010585.0,0.02628361010612523
2025-09-23,145.58,146.18,139.68,143.0,32492282.0,4627929828.0,1206010585.0,0.02694195424495383
2025-09-24,142.0,151.24,141.6,148.6,45561631.0,6730929007.0,1206010585.0,0.03777879859984811
2025-09-25,148.65,153.0,146.7,150.67,38361376.0,5755449012.0,1206010585.0,0.03180849030441967
2025-09-26,150.67,157.5,150.36,151.03,40800682.0,6282266756.0,1206010585.0,0.033831114342997244
2025-09-29,150.6,152.88,147.79,149.95,28400135.0,4251292266.0,1206010585.0,0.02354882730983659
2025-09-30,151.28,153.13,150.19,151.17,26204225.0,3976132002.0,1206382412.0,0.02172132545977469
2025-10-09,146.66,152.4,144.88,150.02,47152080.0,7030247729.0,1206382412.0,0.03908551677392989
2025-10-10,147.2,148.93,141.21,141.82,35912028.0,5186760348.0,1206382412.0,0.02976836170917253
2025-10-13,136.5,139.48,135.9,138.32,32444840.0,4472815472.0,1206382412.0,0.026894324450744727
2025-10-14,138.8,139.66,131.32,131.68,31769981.0,4287857917.0,1206382412.0,0.026334917256734675
2025-10-15,131.38,134.16,129.8,133.89,21233851.0,2802769395.0,1206382412.0,0.01760126042023232
2025-10-16,132.2,134.47,131.5,132.74,13312212.0,1769378480.0,1206382412.0,0.011034819363729251
2025-10-17,132.62,132.62,127.2,127.27,20207211.0,2608140832.0,1206382412.0,0.016750253318514062
2025-10-20,129.06,129.82,126.27,127.2,15220735.0,1951240268.0,1206382412.0,0.012616840935840833
2025-10-21,127.7,130.15,127.35,129.82,16000326.0,2065320326.0,1206382412.0,0.013263063055995547
2025-10-22,129.05,130.8,128.0,129.01,11670981.0,1509352065.0,1206382412.0,0.009674362692880505
2025-10-23,128.2,129.47,126.88,129.3,10981297.0,1404930394.0,1206382412.0,0.009102666692392064
2025-10-24,130.61,132.64,129.88,132.62,18155951.0,2391856651.0,1206382412.0,0.015049913542671907
2025-10-27,134.44,134.95,131.62,133.37,20545160.0,2737566818.0,1206382412.0,0.017030387541823677
2025-10-28,132.93,137.9,132.51,136.58,25727030.0,3484565101.0,1206382412.0,0.021325766808344353
2025-10-29,134.84,135.36,133.5,135.27,20791672.0,2796953976.0,1206382412.0,0.01723472739090298
2025-10-30,135.28,135.88,131.36,132.35,21211147.0,2817413827.0,1206382412.0,0.017582440517211386
2025-10-31,131.31,132.75,130.55,130.71,15039543.0,1974603628.0,1206382412.0,0.012466646438476094
2025-11-03,130.72,130.73,127.5,129.56,13005224.0,1673755439.0,1206382412.0,0.010780349473463643
2025-11-04,129.56,129.56,126.4,126.8,12819975.0,1636020317.0,1206382412.0,0.010626792029192813
2025-11-05,124.17,126.45,124.05,125.95,10479654.0,1314821424.0,1206382412.0,0.008686842493522692
2025-11-06,126.13,127.95,125.83,127.6,11296015.0,1436022908.0,1206382412.0,0.009363544169442019
2025-11-07,126.92,126.92,125.17,125.77,9436149.0,1188072609.0,1206382412.0,0.007821855579240656
2025-11-10,125.9,126.4,124.51,126.1,11287381.0,1414000414.0,1206382412.0,0.00935638723486297
2025-11-11,126.8,127.19,123.8,123.8,13180125.0,1645240389.0,1206382412.0,0.010925329206473875
2025-11-12,123.8,124.16,121.72,124.09,9672501.0,1191319394.0,1206382412.0,0.008017773554875068
2025-11-13,124.15,124.88,123.48,124.27,11179964.0,1389133548.0,1206382412.0,0.009267346646297095
2025-11-14,122.8,123.55,121.72,121.76,11416965.0,1398738214.0,1209404099.0,0.009440157354717219
2025-11-17,122.12,122.91,120.83,121.32,8088038.0,984886856.0,1209404099.0,0.006687622447027939
2025-11-18,121.33,123.65,120.8,122.3,10717362.0,1313977808.0,1209404099.0,0.008861688172598131
2025-11-19,122.3,122.64,119.75,120.0,9918181.0,1198191804.0,1209404099.0,0.008200882573658285
2025-11-20,121.0,121.5,118.53,118.55,9057326.0,1081332628.0,1209404099.0,0.00748908161258018
2025-11-21,117.0,117.99,115.5,115.92,12929829.0,1506599868.0,1209404099.0,0.010691074232914436
2025-11-24,116.62,117.15,115.32,116.81,9653200.0,1122754220.0,1209404099.0,0.007981782109041786
2025-11-25,117.39,118.79,116.78,117.06,10746118.0,1265446513.0,1209404099.0,0.008885465171554707
2025-11-26,116.4,117.85,115.67,116.91,10922519.0,1276876694.0,1209404099.0,0.009031322954032753
2025-11-27,117.26,121.25,117.0,119.15,17539389.0,2096246187.0,1209404099.0,0.01450250500597981
2025-11-28,119.0,119.8,117.6,119.47,9505205.0,1130411207.0,1209404099.0,0.007859411926798836
2025-12-01,120.0,121.31,119.02,121.3,11220924.0,1351338014.0,1209404099.0,0.009278060169696845
2025-12-02,121.7,123.4,120.48,121.08,12043568.0,1467085447.0,1209404099.0,0.00995826623207104
2025-12-03,121.1,121.1,118.61,119.15,9892747.0,1182979425.0,1209404099.0,0.008179852381995275
2025-12-04,119.02,119.85,117.7,119.5,7123335.0,846562933.0,1209404099.0,0.005889954404727051
2025-12-05,119.6,120.1,118.6,119.98,8774930.0,1048398206.0,1209404099.0,0.007255581494436459
2025-12-08,120.02,121.8,120.02,120.98,11521414.0,1394661337.0,1209404099.0,0.009526521374887452
2025-12-09,121.0,121.5,119.78,120.03,8820155.0,1062985193.0,1209404099.0,0.007292975943518776
2025-12-10,121.0,124.45,121.0,123.7,20741367.0,2560807331.0,1209404099.0,0.017150071689975312
2025-12-11,123.98,124.2,121.66,121.77,11525222.0,1411473798.0,1209404099.0,0.009529670032977125
2025-12-12,121.77,127.98,121.31,126.52,28444620.0,3568628304.0,1209404099.0,0.023519533316878564
2025-12-15,125.45,126.45,124.29,124.33,15276204.0,1914921918.0,1209404099.0,0.012631182590360975
2025-12-16,125.8,127.0,124.38,124.8,13920965.0,1743764280.0,1209404099.0,0.01151059849351478
2025-12-17,124.5,126.2,123.06,125.74,13316777.0,1662331528.0,1209404099.0,0.011011023537137855
2025-12-18,124.99,125.58,122.8,123.0,13713389.0,1701689351.0,1209404099.0,0.011338963553488006
2025-12-19,123.65,125.6,123.4,124.38,11077349.0,1380945855.0,1209404099.0,0.00915934467987941
2025-12-22,124.7,126.5,124.7,125.7,10471697.0,1318528906.0,1209404099.0,0.008658559209993219
2025-12-23,125.71,126.66,124.86,125.19,10673161.0,1340853923.0,1209404099.0,0.008825140421489509
2025-12-24,125.32,126.9,125.05,126.5,10967913.0,1382686408.0,1209404099.0,0.009068857141354868
2025-12-25,126.08,127.77,125.8,127.13,9399364.0,1192447879.0,1209404099.0,0.007771896926570612
2025-12-26,127.18,129.57,126.6,128.84,13877540.0,1783803336.0,1209404099.0,0.011474692380714347
2025-12-29,128.84,129.43,126.83,126.92,14632559.0,1870061127.0,1209404099.0,0.012098982475831677
2025-12-30,126.57,127.95,126.33,126.8,9780633.0,1242485297.0,1209404099.0,0.008087150529824689
2025-12-31,127.03,127.5,125.83,125.9,8926300.0,1127575342.0,1209759889.0,0.007378571633234237
2026-01-05,126.36,129.1,126.36,128.74,15349761.0,1968259359.0,1209759889.0,0.012688270738326653
2026-01-06,128.88,131.86,128.76,130.9,21557647.0,2812881719.0,1209759889.0,0.017819773325283395
2026-01-07,131.82,132.0,128.82,129.52,18677326.0,2432800552.0,1209759889.0,0.015438870283126075
2026-01-08,128.9,134.17,128.83,131.86,20349039.0,2678678689.0,1209759889.0,0.016820725488609748
2026-01-09,131.86,132.19,130.08,131.52,16439354.0,2157597859.0,1209915575.0,0.013587190990577999
2026-01-12,131.53,135.33,129.58,133.55,24798125.0,3289393170.0,1209915575.0,0.02049574822606941
2026-01-13,133.8,134.66,128.0,128.38,26188985.0,3412910414.0,1209915575.0,0.02164529950777764
2026-01-14,128.2,130.96,127.2,127.71,22604162.0,2915348351.0,1210006008.0,0.01868103286310294
2026-01-15,127.62,128.68,126.21,128.47,17089703.0,2177872484.0,1210006008.0,0.014123651359588952
2026-01-16,129.52,132.3,129.0,130.83,23256659.0,3034881131.0,1210006008.0,0.019220283904573802
2026-01-19,130.83,131.7,128.7,128.92,16067034.0,2084489728.0,1210006008.0,0.013278474564400676
2026-01-20,129.1,132.15,128.65,128.99,18186164.0,2364698203.0,1210006008.0,0.015029812975936894
2026-01-21,128.06,131.75,128.0,130.42,22620107.0,2951663487.0,1210006008.0,0.018694210483622655
2026-01-22,131.3,131.85,128.4,128.84,18997838.0,2459472252.0,1210006008.0,0.015700614603890464
2026-01-23,128.85,130.6,128.17,129.4,20173412.0,2608770169.0,1210006008.0,0.01667215854022437
