date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-13,67.99,68.48,67.68,68.05,14144080.0,963301547.0,3139746626.0,0.004504847583201129
2025-03-14,68.09,70.29,68.0,69.84,36047264.0,2503513090.0,3139746626.0,0.011480946806820456
2025-03-17,70.25,71.77,70.23,70.8,23717558.0,1682568391.0,3139746626.0,0.007553971968182633
2025-03-18,69.6,69.6,68.18,68.6,39194608.0,2696882416.0,3139746626.0,0.012483366547934941
2025-03-19,68.38,69.98,68.36,69.31,22302496.0,1541206482.0,3139746626.0,0.007103278912799761
2025-03-20,69.04,69.23,68.25,68.33,18501613.0,1267459864.0,3139746626.0,0.005892708936061772
2025-03-21,68.26,68.78,67.36,67.4,22393709.0,1520653911.0,3139746626.0,0.0071323299831137395
2025-03-24,67.36,67.59,66.78,67.06,18365458.0,1232604452.0,3139746626.0,0.005849343971872462
2025-03-25,67.1,68.55,66.7,68.48,24986829.0,1695135415.0,3139746626.0,0.00795823102191941
2025-03-26,68.43,68.46,67.93,68.07,12113177.0,826242468.0,3139746626.0,0.003858010993527858
2025-03-27,68.1,69.0,68.08,68.53,17134570.0,1175685705.0,3139746626.0,0.005457309789939718
2025-03-28,68.54,68.94,67.54,67.71,14128109.0,961766463.0,3139746626.0,0.004499760867009528
2025-03-31,68.09,68.55,67.07,67.21,15255387.0,1032341865.0,3139746626.0,0.00485879557084999
2025-04-01,67.22,67.64,66.88,67.1,14321592.0,961537575.0,3139746626.0,0.004561384629385059
2025-04-02,67.1,67.14,66.52,66.59,17074298.0,1138587228.0,3139746626.0,0.00543811333647405
2025-04-03,65.59,66.0,65.4,65.74,19527941.0,1282027368.0,3139746626.0,0.006219591363930651
2025-04-07,62.8,62.8,59.17,59.17,44923037.0,2690489722.0,3139746626.0,0.014307854216004499
2025-04-08,60.2,60.25,57.88,60.25,43535250.0,2564497619.0,3139746626.0,0.013865848167329156
2025-04-09,59.17,60.17,58.5,60.17,32119283.0,1901363783.0,3139746626.0,0.01022989649356502
2025-04-10,61.48,61.49,60.01,60.88,26634866.0,1614668280.0,3139746626.0,0.008483125924696829
2025-04-11,60.35,60.5,59.65,60.2,18392126.0,1104271607.0,3139746626.0,0.005857837650878011
2025-04-14,60.24,60.45,59.31,59.45,24103249.0,1443190393.0,3139746626.0,0.007676813409210429
2025-04-15,58.36,58.38,55.22,56.26,66961648.0,3786280053.0,3139746626.0,0.021327086537969577
2025-04-16,56.27,56.3,54.56,55.35,41917900.0,2306508494.0,3139746626.0,0.01335072698315243
2025-04-17,54.8,55.27,54.58,54.89,34415318.0,1886854573.0,3139746626.0,0.010961176839879181
2025-04-18,54.91,55.05,54.6,54.99,20829460.0,1141123562.0,3139746626.0,0.006634121310144216
2025-04-21,54.88,54.88,53.89,54.26,34094355.0,1846389422.0,3139746626.0,0.01085895107511774
2025-04-22,54.0,54.55,53.89,54.08,23371105.0,1266160407.0,3139746626.0,0.007443627713926238
2025-04-23,54.32,55.67,54.32,55.05,39600723.0,2181218991.0,3139746626.0,0.012612712972463913
2025-04-24,55.17,55.17,54.22,54.45,21166636.0,1156789126.0,3139746626.0,0.0067415108673804175
2025-04-25,54.9,56.99,54.89,56.05,48682498.0,2732540472.0,3139746626.0,0.015505231408440408
2025-04-28,56.05,56.05,55.13,55.19,22199762.0,1228024948.0,3139746626.0,0.007070558438112643
2025-04-29,55.21,55.22,54.34,54.5,21737417.0,1187177210.0,3139746626.0,0.006923302925145018
2025-04-30,54.4,55.13,54.3,54.44,16734818.0,913866237.0,3139746626.0,0.005329989962062627
2025-05-06,54.88,55.1,54.5,55.06,26681004.0,1465304422.0,3139746626.0,0.008497820741029439
2025-05-07,56.0,56.1,54.97,55.43,26625797.0,1472900939.0,3139746626.0,0.008480237475060512
2025-05-08,55.02,55.7,54.88,55.45,20416572.0,1130545201.0,3139746626.0,0.0065026177051778445
2025-05-09,55.39,55.39,54.68,54.89,17843457.0,980076941.0,3139746626.0,0.005683088199614487
2025-05-12,55.49,57.48,55.4,57.48,61348712.0,3471603278.0,3139746626.0,0.019539383048293144
2025-05-13,58.0,58.1,56.78,56.96,33823697.0,1934366297.0,3139746626.0,0.010772747303845658
2025-05-14,56.95,58.32,56.79,58.29,38097060.0,2197206574.0,3139746626.0,0.012133800761029944
2025-05-15,58.03,58.42,57.28,57.43,24683339.0,1424750124.0,3139746626.0,0.007861570355900432
2025-05-16,57.15,57.19,56.62,56.83,18626262.0,1058923735.0,3139746626.0,0.00593240927333351
2025-05-19,56.83,56.94,56.15,56.75,14391978.0,812312144.0,3139746626.0,0.004583802361891606
2025-05-20,56.66,57.09,56.31,56.81,14292053.0,809859786.0,3139746626.0,0.004551976545383825
2025-05-21,56.54,57.06,56.51,56.66,12864948.0,730480734.0,3139746626.0,0.004097447830174052
2025-05-22,56.6,56.6,56.04,56.16,13073383.0,734940399.0,3139746626.0,0.004163833760259609
2025-05-23,56.22,57.05,56.06,56.08,21523374.0,1216852905.0,3139746626.0,0.006855130863671163
2025-05-26,56.09,56.19,55.33,55.41,18502631.0,1027702069.0,3139746626.0,0.00589303316604631
2025-05-27,55.43,55.53,54.9,54.95,14235125.0,783581030.0,3139746626.0,0.004533845146012747
2025-05-28,55.11,55.14,54.88,54.91,9650691.0,530381614.0,3139746626.0,0.003073716496765494
2025-05-29,54.98,55.53,54.65,55.53,14399844.0,796409853.0,3139746626.0,0.004586307659591383
2025-05-30,54.88,54.88,53.92,54.14,15057625.0,816807254.0,3139746626.0,0.004795808959649472
2025-06-03,54.06,54.38,54.0,54.14,12192825.0,659767531.0,3139746626.0,0.0038833786455990285
2025-06-04,54.14,54.62,54.01,54.42,11598420.0,630350367.0,3139746626.0,0.0036940624138121136
2025-06-05,54.5,54.58,54.08,54.26,15628547.0,847090584.0,3139746626.0,0.00497764592549641
2025-06-06,54.28,55.79,54.25,54.88,24316057.0,1338251343.0,3139746626.0,0.007744592126842531
2025-06-09,55.07,55.6,54.8,55.17,18201766.0,1006101353.0,3139746626.0,0.0057972085547517045
2025-06-10,55.18,55.38,54.31,54.63,20707883.0,1136099133.0,3139746626.0,0.006595399395772772
2025-06-11,54.64,55.14,54.53,55.02,15600458.0,856991167.0,3139746626.0,0.004968699662200067
2025-06-12,54.98,54.99,54.42,54.5,16310325.0,889657833.0,3139746626.0,0.005194790198971935
2025-06-13,54.31,55.22,54.0,54.41,20905099.0,1140459436.0,3139746626.0,0.006658212107590621
2025-06-16,54.36,54.85,54.01,54.13,18996146.0,1029865494.0,3139746626.0,0.006050216231683913
2025-06-17,54.14,54.27,53.88,53.98,13234143.0,714724436.0,3139746626.0,0.0042150353440653715
2025-06-18,54.04,54.4,53.85,53.96,13009600.0,702836938.0,3139746626.0,0.004143519063694027
2025-06-19,53.95,53.97,53.24,53.4,16777705.0,898735384.0,3139746626.0,0.005343649344525165
2025-06-20,53.4,53.82,53.19,53.19,14022437.0,749740935.0,3139746626.0,0.004466104648025188
2025-06-23,52.9,52.9,52.1,52.53,21746850.0,1139767273.0,3139746626.0,0.006926307307703115
2025-06-24,52.54,53.3,52.49,53.24,23734345.0,1259468987.0,3139746626.0,0.007559318577957125
2025-06-25,53.24,53.69,52.83,53.61,25432734.0,1353280975.0,3139746626.0,0.00810025044358468
2025-06-26,53.52,53.79,53.16,53.17,20158684.0,1078246700.0,3139746626.0,0.006420481141079184
2025-06-27,53.17,53.97,53.1,53.39,24033675.0,1288194943.0,3139746626.0,0.007654654296298621
2025-06-30,53.39,54.32,53.23,54.26,24287123.0,1304239908.0,3139746626.0,0.007735376733549199
2025-07-01,54.03,54.49,53.93,53.98,16193680.0,876513676.0,3139746626.0,0.005157639111991198
2025-07-02,53.98,54.99,53.8,54.21,31432369.0,1711321123.0,3139746626.0,0.010011116419303065
2025-07-03,54.22,54.98,54.0,54.56,26359187.0,1438814699.0,3139746626.0,0.00839532297979767
2025-07-04,54.57,54.66,53.91,54.09,22673594.0,1227791079.0,3139746626.0,0.007221472526554122
2025-07-07,54.09,54.98,53.93,54.3,18601607.0,1013629821.0,3139746626.0,0.005924556728865165
2025-07-08,54.3,55.79,54.01,55.3,36920262.0,2029457249.0,3139746626.0,0.011758994083874843
2025-07-09,55.33,55.44,54.36,54.44,26512901.0,1456275326.0,3139746626.0,0.008444280433474697
2025-07-10,54.45,56.8,54.45,56.41,67177933.0,3762519419.0,3139746626.0,0.021395972669802307
2025-07-11,56.18,56.52,55.72,55.72,40142196.0,2254537236.0,3139746626.0,0.012785170519043022
2025-07-14,55.73,56.05,55.23,55.25,26306997.0,1460498782.0,3130471626.0,0.00840352513707786
2025-07-15,55.25,55.45,54.5,55.02,24515288.0,1346521691.0,3130471626.0,0.007831180387130588
2025-07-16,55.0,55.09,54.71,54.84,15557674.0,853721374.0,3130471626.0,0.00496975403667179
2025-07-17,54.89,55.33,54.72,55.15,22301842.0,1226093910.0,3130471626.0,0.007124115681091945
2025-07-18,55.52,59.96,55.31,59.72,117891341.0,6890873361.0,3130471626.0,0.037659290702671905
2025-07-21,59.99,60.35,59.01,59.94,62816266.0,3745889113.0,3130471626.0,0.020066071028493646
2025-07-22,60.4,63.05,59.9,63.05,103083619.0,6350337983.0,3130471626.0,0.03292910184645769
2025-07-23,63.0,63.28,61.66,61.83,68232808.0,4249336089.0,3130471626.0,0.02179633491429703
2025-07-24,61.25,62.71,61.24,62.51,51084950.0,3177257419.0,3130471626.0,0.016318611411685096
2025-07-25,62.58,64.64,62.57,62.98,54633589.0,3472865022.0,3130471626.0,0.017452191084002498
2025-07-28,62.0,62.96,61.55,62.6,39806861.0,2482801867.0,3130471626.0,0.012715930938132707
2025-07-29,62.61,63.15,61.83,61.96,30787500.0,1913612655.0,3130471626.0,0.009834780083708703
2025-07-30,62.56,64.95,62.52,63.84,66258711.0,4246191622.0,3130471626.0,0.02116572801672792
2025-07-31,63.8,63.8,61.82,62.31,51526496.0,3212418625.0,3130471626.0,0.016459659168301947
2025-08-01,61.4,61.88,60.66,60.92,39395840.0,2409031446.0,3130471626.0,0.012584634108419803
2025-08-04,60.4,60.78,59.92,60.48,25582107.0,1542540033.0,3130471626.0,0.008171965779063093
2025-08-05,60.58,61.25,60.5,60.99,22796321.0,1387097185.0,3130471626.0,0.00728207239147805
2025-08-06,60.99,61.36,60.57,61.08,19745852.0,1203819381.0,3130471626.0,0.006307628485114403
2025-08-07,61.19,61.55,60.24,60.62,22405653.0,1360288911.0,3130471626.0,0.007157277138023164
2025-08-08,60.8,61.46,60.3,60.8,20918231.0,1274273881.0,3130471626.0,0.006682134035735867
2025-08-11,61.07,61.8,61.0,61.46,26356426.0,1621016974.0,3130471626.0,0.008419314770687527
2025-08-12,61.08,64.49,60.9,62.9,63386985.0,4012831111.0,3130471626.0,0.020248381896689965
2025-08-13,62.91,63.16,62.31,62.98,31320004.0,1966389031.0,3130471626.0,0.010004883526134857
2025-08-14,62.99,63.47,62.05,62.51,30667375.0,1926487395.0,3130471626.0,0.00979640727144543
2025-08-15,62.15,63.65,62.1,62.99,30961211.0,1953669004.0,3130471626.0,0.009890270444508414
2025-08-18,63.05,63.7,62.63,62.71,39525376.0,2495070336.0,3130471626.0,0.012626013176967859
2025-08-19,62.9,64.2,62.13,62.19,38199652.0,2402703045.0,3130471626.0,0.012202522994533603
2025-08-20,62.19,63.09,61.57,63.04,33723286.0,2099294185.0,3130471626.0,0.010772589574015836
2025-08-21,63.16,66.0,63.16,65.6,78560188.0,5120664924.0,3130471626.0,0.02509532025383066
2025-08-22,65.85,67.48,65.41,67.17,56403843.0,3760039235.0,3130471626.0,0.018017682234057086
2025-08-25,67.25,68.77,66.6,68.17,51398126.0,3486952395.0,3130471626.0,0.01641865256759238
2025-08-26,68.17,70.78,67.72,69.63,55644267.0,3882807412.0,3130471626.0,0.017775042756448863
2025-08-27,69.64,70.24,68.05,68.05,48742153.0,3365949645.0,3130471626.0,0.015570226733625089
2025-08-28,67.84,69.15,66.5,68.13,48533712.0,3290573305.0,3130471626.0,0.01550364219784179
2025-08-29,68.14,69.12,68.06,68.6,36142930.0,2479552152.0,3130471626.0,0.011545522310381738
2025-09-01,68.6,69.85,68.0,69.02,40327747.0,2773074800.0,3130471626.0,0.012882323118682693
2025-09-02,69.02,69.21,66.95,67.27,38569219.0,2614708907.0,3130471626.0,0.012320577730098231
2025-09-03,67.27,67.96,65.9,66.89,28423267.0,1893545092.0,3130471626.0,0.009079547875129023
2025-09-04,66.09,66.6,63.78,64.69,50202587.0,3259539630.0,3130471626.0,0.016036748770710627
2025-09-05,64.64,66.12,64.51,65.85,32433829.0,2121994078.0,3130471626.0,0.010360684546897727
2025-09-08,65.88,69.93,65.77,69.6,63091866.0,4328152174.0,3130471626.0,0.020154108881228365
2025-09-09,69.65,70.2,67.82,68.52,40363265.0,2786129201.0,3130471626.0,0.012893669012925914
2025-09-10,67.84,68.38,66.96,67.54,24439288.0,1651111480.0,3130471626.0,0.0078069028950847295
2025-09-11,67.3,68.5,66.82,68.43,31929465.0,2159602266.0,3130471626.0,0.010199570165342236
2025-09-12,68.44,68.71,67.1,67.79,26377407.0,1787294117.0,3130471626.0,0.008426016955695607
2025-09-15,67.79,69.09,67.5,67.74,20992510.0,1426753682.0,3130471626.0,0.00670586177036316
2025-09-16,67.81,68.05,66.0,66.61,28411348.0,1893584287.0,3130471626.0,0.009075740461606727
2025-09-17,66.32,67.5,66.06,67.01,21218175.0,1417532549.0,3130471626.0,0.006777948352501694
2025-09-18,67.02,67.08,65.35,65.88,31400989.0,2079520749.0,3130471626.0,0.010030753429994512
2025-09-19,65.66,66.52,65.31,65.31,29306287.0,1927303609.0,3130471626.0,0.009361620388633415
2025-09-22,65.22,65.22,63.51,64.1,28756259.0,1842656030.0,3130471626.0,0.009185919067646582
2025-09-23,64.12,64.41,62.59,63.34,26888260.0,1698997495.0,3130471626.0,0.008589204187854856
2025-09-24,63.06,63.92,63.0,63.68,21565093.0,1367004947.0,3130471626.0,0.006888768075995972
2025-09-25,63.66,65.35,63.55,64.56,28523559.0,1843083119.0,3130471626.0,0.009111585220290382
2025-09-26,64.48,64.87,63.9,64.01,20929825.0,1347414871.0,3130471626.0,0.006685837631035599
2025-09-29,64.2,66.53,63.7,65.94,32937169.0,2146263245.0,3130471626.0,0.010521471821191968
2025-09-30,65.88,66.86,65.26,66.58,29317411.0,1938922281.0,3130471626.0,0.009365173846811285
2025-10-09,66.58,67.85,65.3,67.73,33534000.0,2239007155.0,3130471626.0,0.010712123924550147
2025-10-10,67.5,68.8,66.66,67.73,32891739.0,2233362070.0,3130471626.0,0.010506959630880872
2025-10-13,65.12,66.78,64.99,66.35,30609372.0,2016781745.0,3130471626.0,0.00977787875340417
2025-10-14,66.54,67.45,64.54,64.77,30632849.0,2010503834.0,3130471626.0,0.009785378262361545
2025-10-15,64.7,65.56,64.07,64.75,20885678.0,1349772906.0,3130471626.0,0.0066717352831231185
2025-10-16,64.82,64.82,62.55,62.99,35112383.0,2226520884.0,3130471626.0,0.011216323670968803
2025-10-17,62.96,63.65,61.5,61.51,30134579.0,1881115700.0,3130471626.0,0.009626210552339311
2025-10-20,62.03,62.03,60.61,60.86,25936926.0,1584160052.0,3130471626.0,0.008285309403408086
2025-10-21,61.09,61.55,60.6,61.18,19125897.0,1168646770.0,3130471626.0,0.006109589635360586
2025-10-22,61.2,61.58,60.81,61.34,15852472.0,970840274.0,3130471626.0,0.005063924511673565
2025-10-23,61.24,62.8,60.85,62.73,22594242.0,1399372560.0,3130471626.0,0.007217520137331537
2025-10-24,62.69,62.97,61.01,61.45,31069641.0,1914812498.0,3130471626.0,0.009924907397962788
2025-10-27,62.0,63.3,61.81,62.49,36791759.0,2306127005.0,3130471626.0,0.011752784690468874
2025-10-28,62.66,62.66,61.41,61.48,24770419.0,1533333889.0,3130471626.0,0.00791267960848785
2025-10-29,61.4,62.45,61.03,61.99,26962542.0,1663277296.0,3130471626.0,0.008612932880804204
2025-10-30,62.0,62.25,61.18,61.71,28086699.0,1731886030.0,3130471626.0,0.008972034362722571
2025-10-31,61.88,63.33,61.87,62.63,31184857.0,1957106824.0,3130471626.0,0.00996171207590431
2025-11-03,62.85,62.96,61.66,62.52,18291773.0,1138186707.0,3130471626.0,0.0058431364935808555
2025-11-04,62.35,62.85,61.11,61.6,18933855.0,1170822739.0,3130471626.0,0.00604824360736755
2025-11-05,61.11,62.08,60.69,61.47,17793560.0,1091721629.0,3130471626.0,0.005683986991677656
2025-11-06,61.3,62.45,61.3,61.7,20536310.0,1270732054.0,3130471626.0,0.006560132929951047
2025-11-07,61.69,65.51,61.35,65.27,76216000.0,4913339326.0,3130471626.0,0.024346491233778075
2025-11-10,66.2,68.78,66.15,67.86,78664160.0,5331349256.0,3130471626.0,0.025128533140712134
2025-11-11,67.4,68.49,66.75,67.95,37354469.0,2532261115.0,3130471626.0,0.011932537158220517
2025-11-12,68.0,68.5,67.23,67.77,29905691.0,2029440035.0,3130471626.0,0.00955309441287362
2025-11-13,67.4,69.16,67.4,68.71,41645840.0,2850195669.0,3130471626.0,0.013303375649251133
2025-11-14,67.4,68.28,65.8,65.8,50450296.0,3370324226.0,3130471626.0,0.016115877103305202
2025-11-17,65.08,67.68,65.08,66.38,32643084.0,2168091663.0,3130471626.0,0.010427529107398465
2025-11-18,66.4,66.76,65.02,65.4,23416199.0,1534038477.0,3130471626.0,0.007480086644299136
2025-11-19,65.2,66.0,65.0,65.61,16299274.0,1066332366.0,3130471626.0,0.005206651248529796
2025-11-20,65.97,66.47,64.18,64.3,20779325.0,1354277927.0,3130471626.0,0.006637761807971103
2025-11-21,63.85,63.93,62.33,62.71,29871474.0,1882363020.0,3130471626.0,0.009542164110961343
2025-11-24,63.43,63.65,62.26,62.79,24233482.0,1524183129.0,3130471626.0,0.007741160085505914
2025-11-25,63.0,64.1,62.93,63.04,21653463.0,1373230931.0,3130471626.0,0.0069169970493129776
2025-11-26,63.06,63.88,62.82,63.7,16865100.0,1069887337.0,3130471626.0,0.005387399093455319
2025-11-27,63.4,66.33,63.35,65.9,37808866.0,2464210489.0,3130471626.0,0.01207769004707791
2025-11-28,65.89,67.98,65.85,67.12,38835522.0,2604034649.0,3130471626.0,0.012405645742786233
2025-12-01,66.97,68.18,66.6,67.96,31290308.0,2119991965.0,3130471626.0,0.009995397415558624
2025-12-02,67.8,68.09,66.9,67.0,20528297.0,1383080399.0,3130471626.0,0.0065575732517436335
2025-12-03,67.2,69.37,67.13,68.2,45965755.0,3154902058.0,3130471626.0,0.014683332255189079
2025-12-04,68.07,68.8,67.26,67.68,19112102.0,1295272723.0,3130471626.0,0.0061051829511135774
2025-12-05,67.82,70.67,67.7,69.98,49644630.0,3448828691.0,3130471626.0,0.015858514604533906
2025-12-08,70.2,70.7,69.38,69.97,32980285.0,2308354611.0,3130471626.0,0.010535244825758405
2025-12-09,69.97,71.0,69.0,69.3,33206086.0,2317657029.0,3130471626.0,0.010607374851830075
2025-12-10,68.97,69.43,67.9,69.3,23836299.0,1635590847.0,3130471626.0,0.007614283675989466
2025-12-11,69.31,70.5,68.18,68.47,19939222.0,1376722189.0,3130471626.0,0.006369398730336871
2025-12-12,68.47,68.81,67.53,68.47,22545949.0,1533196022.0,3130471626.0,0.007202093388339818
2025-12-15,68.44,70.99,68.0,69.69,35282360.0,2472877050.0,3130471626.0,0.011270621240251421
2025-12-16,69.55,70.19,67.98,70.07,28023480.0,1936904686.0,3130471626.0,0.00895183964206932
2025-12-17,69.75,74.88,69.75,74.22,70113383.0,5120844678.0,3130471626.0,0.022397067080140977
2025-12-18,74.23,76.99,73.85,75.54,50672310.0,3846893662.0,3130471626.0,0.016186797407503478
2025-12-19,75.07,76.08,75.07,75.59,24316829.0,1837134932.0,3130471626.0,0.007767784508263101
2025-12-22,75.59,76.19,75.11,75.79,26472838.0,2004993169.0,3130471626.0,0.008456501499688086
2025-12-23,75.81,76.18,74.5,74.8,25929325.0,1947346579.0,3130471626.0,0.008282881334762815
2025-12-24,74.98,77.37,74.86,77.07,34606152.0,2645889117.0,3130471626.0,0.011054612893654767
2025-12-25,77.09,78.5,76.67,76.71,24515318.0,1895398964.0,3130471626.0,0.007831189970351132
2025-12-26,76.6,78.0,75.7,76.98,27102918.0,2080354351.0,3130471626.0,0.008657774686375644
2025-12-29,76.92,77.2,75.7,76.15,21379964.0,1633554871.0,3130471626.0,0.006829630341457054
2025-12-30,75.5,77.99,75.02,77.0,26628429.0,2041406061.0,3130471626.0,0.008506203595278969
2025-12-31,76.8,77.43,76.09,76.68,16402835.0,1257774024.0,3130471626.0,0.005239732845289811
2026-01-05,77.2,78.81,76.23,77.33,26156140.0,2019846152.0,3130471626.0,0.008355335273688886
2026-01-06,77.03,83.38,77.03,82.95,58461093.0,4756657066.0,3130471626.0,0.018674851582890534
2026-01-07,82.25,83.66,81.4,81.93,32322327.0,2667257099.0,3130471626.0,0.010325066271659605
2026-01-08,81.92,81.92,78.43,79.69,46547605.0,3697350416.0,3130471626.0,0.01486919881764806
2026-01-09,80.0,80.61,78.41,79.35,33361851.0,2643914244.0,3130471626.0,0.010657132530100115
2026-01-12,79.33,79.88,77.66,78.14,37575205.0,2938767156.0,3130471626.0,0.012003049217223604
2026-01-13,78.08,80.13,77.77,78.76,35511188.0,2805735943.0,3130471626.0,0.011343718213276021
2026-01-14,78.67,80.56,77.8,77.8,41867618.0,3303436529.0,3130471626.0,0.013374220565447795
2026-01-15,77.5,80.94,77.31,79.46,39913965.0,3189892339.0,3130471626.0,0.012750144313239018
2026-01-16,80.15,81.18,78.0,78.72,33361211.0,2643212842.0,3130471626.0,0.010656928088061833
2026-01-19,77.9,82.79,77.39,82.4,50734380.0,4113634694.0,3130471626.0,0.01620662509080988
2026-01-20,82.38,86.97,82.12,86.02,69698585.0,5933750505.0,3130471626.0,0.022264563722961532
2026-01-21,86.2,86.69,83.8,84.08,47391462.0,4009265975.0,3130471626.0,0.015138761075613084
2026-01-22,85.17,86.3,83.8,85.3,45492207.0,3871705025.0,3130471626.0,0.014532061757776814
2026-01-23,85.64,86.46,83.8,84.25,39709089.0,3361923595.0,3130471626.0,0.01268469858349708
